(선)물메기,화성,1미,kg,2,"7,000","7,000","7,000",2019-11-21
(선)민물새우,서산,소,box,17,"22,200","22,200","22,200",2019-11-21
(활)방어,통영,중,kg,374.9,"33,000","5,000","21,100",2019-11-21
(활)방어,고성,중,kg,435.6,"37,000","6,000","26,600",2019-11-21
(선)백조기,제주도,29/30미,S/P,20,"50,000","35,000","42,500",2019-11-21
(선)삼치,강구,중,S/P,97.2,"95,000","1,500","20,100",2019-11-21
(활)새꼬막,순천,중,그물망,584,"62,000","21,000","38,000",2019-11-21
(활)수꽃게,서천,중,kg,20,"23,000","23,000","23,000",2019-11-21
(선)아귀,강구,중,S/P,2,"9,000","9,000","9,000",2019-11-21
(선)아귀,흑산도,중,S/P,10,"150,500","132,000","138,300",2019-11-21
(선)잡어,부산(기장),5미,S/P,76,"7,000","7,000","7,000",2019-11-21
(활)전갱이,일본,중,kg,44.4,"25,000","23,000","23,500",2019-11-21
(활)전복,태안,21미,kg,12.4,"19,000","19,000","19,000",2019-11-21
(활)전복,중국,중,kg,3.6,"5,000","5,000","5,000",2019-11-21
(선)가자미,죽변,중,S/P,7,"98,000","20,000","84,700",2019-11-21
(활)개조개,여수,15미,box,9,"41,000","41,000","41,000",2019-11-21
(선)깐굴,삼천포,소,box,427,"50,000","25,300","38,600",2019-11-21
(선)낙지,중국,9미,box,3,"20,000","20,000","20,000",2019-11-21
(활)농어,통영,중,kg,17.1,"16,000","12,000","13,800",2019-11-21
(활)동백하(생새우),신안,중,c/s(상자),59,"210,000","170,000","182,000",2019-11-21
(활)메지,속초,중,kg,69,"7,000","1,500","3,700",2019-11-21
(선)물메기,대부도,7미,kg,2,"2,000","2,000","2,000",2019-11-21
(선)민어,삼천포,중,S/P,3,"200,000","200,000","200,000",2019-11-21
(활)부시리,동해시,중,kg,113.2,"5,500","4,300","5,000",2019-11-21
(선)분홍새우,속초,중,S/P,77,"64,000","25,000","34,800",2019-11-21
(활)암꽃게,태안,소,kg,74,"36,000","35,000","35,600",2019-11-21
(선)우럭,삼천포,7미,S/P,1,"12,000","12,000","12,000",2019-11-21
(선)은갈치,제주도,7미,S/P,15,"155,000","150,000","153,300",2019-11-21
(활)전복,완도,8/9미,kg,56,"41,000","33,000","39,200",2019-11-21
(활)전복,태안,35미,kg,12.1,"18,000","18,000","18,000",2019-11-21
(활)전복,완도,18미,kg,56.6,"21,000","20,000","20,400",2019-11-21
(활)전복,완도,21미,kg,75.7,"18,000","18,000","18,000",2019-11-21
(선)조기,삼천포,중,S/P,17,"5,000","5,000","5,000",2019-11-21
(선)쭈꾸미,군산,4미,box,8,"30,000","30,000","30,000",2019-11-21
(활)감성돔,목포,중,kg,5.1,"45,000","20,000","32,700",2019-11-21
(활)감숭어,거제도,중,kg,221.2,"6,300","3,500","4,100",2019-11-21
(선)꼴뚜기,여수,10봉,box,3,"110,000","110,000","110,000",2019-11-21
(선)낙지,중국,15미,box,130,"19,800","19,600","19,700",2019-11-21
(선)낙지,중국,17미,box,25,"19,200","18,600","18,700",2019-11-21
(선)다랑어,속초,중,S/P,68.6,"7,000","1,200","1,800",2019-11-21
(활)대맛,군산,20뭉치,box,4,"30,000","30,000","30,000",2019-11-21
(선)만디,마산,소,box,317,"4,600","2,600","4,200",2019-11-21
(활)문어,서천,중,kg,132.9,"13,000","13,000","13,000",2019-11-21
(선)물메기,안흥,4미,kg,1,"1,000","1,000","1,000",2019-11-21
(선)민어,부산(기장),중,S/P,1,"150,000","150,000","150,000",2019-11-21
(선)방어,일본,중,kg,21.9,"12,000","2,000","4,700",2019-11-21
(선)삼치,여수,중,S/P,3,"150,000","32,000","100,700",2019-11-21
(활)수꽃게,태안,소소,kg,42,"14,500","13,500","13,900",2019-11-21
(활)암꽃게,태안,중,kg,203,"40,000","14,000","38,700",2019-11-21
(선)왕게,러시아,중,kg,528.3,"26,000","2,000","16,700",2019-11-21
(활)전복,완도,30미,kg,11.2,"19,000","19,000","19,000",2019-11-21
(활)전복,완도,12/13미,kg,56.7,"27,000","27,000","27,000",2019-11-21
(활)전복,완도,40/50미,kg,103.8,"12,000","11,000","11,400",2019-11-21
(활)점성어,중국,중,kg,673.4,"9,000","5,000","7,600",2019-11-21
(활)가리비,통영,중,box,16,"22,300","17,300","20,100",2019-11-21
(활)감숭어,통영,중,kg,37.8,"5,300","3,500","4,500",2019-11-21
(선)갑오징어,대부도,중,kg,161,"6,500",500,"2,100",2019-11-21
(선)갑오징어,군산,중,box,2,"1,500","1,500","1,500",2019-11-21
(활)개조개,여수,20미,box,2,"38,000","38,000","38,000",2019-11-21
(선)낙지,중국,7미,box,51,"22,500","22,000","22,300",2019-11-21
(선)낙지,중국,11미,box,399,"22,500","20,000","21,100",2019-11-21
(선)다랑어,죽변,중,S/P,108.8,"105,000","7,000","17,300",2019-11-21
(활)대게,러시아,중,kg,211.7,"55,000","1,000","42,700",2019-11-21
(활)부시리,추자도,중,kg,96.2,"23,000","9,000","18,800",2019-11-21
(활)수꽃게,진도,중,kg,50,"16,500","16,500","16,500",2019-11-21
(활)암꽃게,서천,중,kg,270,"39,200","39,000","39,000",2019-11-21
(활)암꽃게,고흥,중,kg,10,"17,000","17,000","17,000",2019-11-21
(선)양태,화성,중,kg,10.5,"2,500","2,500","2,500",2019-11-21
(선)잡어,안흥,중,kg,143.7,"11,000",500,"4,300",2019-11-21
(선)잡어,삼천포,중,S/P,1,"5,000","5,000","5,000",2019-11-21
(활)전복,완도,13/14미,kg,109.9,"29,000","21,000","25,300",2019-11-21
(활)진주담치,마산,중,그물망,66,"10,000","8,600","9,000",2019-11-21
(활)진주담치,여수,중,그물망,83,"9,000","8,200","8,500",2019-11-21
(활)참숭어,고창,중,kg,703.9,"5,500","2,000","4,100",2019-11-21
(활)감성돔,통영,중,kg,18.8,"35,000","11,000","28,000",2019-11-21
(선)낙지,중국,16미,box,699,"20,100","18,600","19,900",2019-11-21
(활)넙치,안흥,중,kg,170,"20,000","5,000","9,900",2019-11-21
(활)농어,중국,중,kg,942.8,"19,000","6,000","13,600",2019-11-21
(활)도다리,안면도,중,kg,43.9,"3,000","3,000","3,000",2019-11-21
(선)물메기,대부도,2미,kg,2,"10,000","10,000","10,000",2019-11-21
(선)바다가재,캐나다,중,kg,91.7,"23,000","2,000","12,200",2019-11-21
(활)방어,거진,중,kg,94.8,"24,000","15,000","22,600",2019-11-21
(선)방어,포항,중,S/P,1,"60,000","60,000","60,000",2019-11-21
(선)방어,삼척,중,S/P,495,"14,000","5,000","12,000",2019-11-21
(선)삼치,포항,중,S/P,19.4,"109,000","2,500","70,200",2019-11-21
(활)수꽃게,태안,소,kg,55,"17,000","14,500","16,400",2019-11-21
(냉)수꽃게,중국,150/200,S/P,140,"22,000","22,000","22,000",2019-11-21
(활)암꽃게,서천,대,kg,200,"38,000","38,000","38,000",2019-11-21
(활)암꽃게,진도,대,kg,200,"29,000","28,000","28,400",2019-11-21
(선)옥돔,제주도,4미,S/P,1,"165,000","165,000","165,000",2019-11-21
(선)우럭,삼천포,8미,S/P,3,"12,000","12,000","12,000",2019-11-21
(선)은갈치,제주도,중,S/P,30,"20,000","20,000","20,000",2019-11-21
(활)전복,완도,15/16미,kg,87.9,"25,000","24,000","24,500",2019-11-21
(활)전복,완도,7/8미,kg,47.3,"48,000","40,000","45,600",2019-11-21
(활)겉바지락,중국,대,포,31,"42,000","39,100","40,500",2019-11-21
(선)금태,부산(기장),중,S/P,8,"400,000","350,000","368,800",2019-11-21
(활)넙치,제주도,중,kg,"3,480.8","14,000","3,000","10,400",2019-11-21
(활)넙치,완도,중,kg,477.4,"30,000","11,000","15,000",2019-11-21
(활)농어,안흥,중,kg,2.9,"16,000","16,000","16,000",2019-11-21
(활)방어,일본,중,kg,902.9,"28,000","6,000","23,100",2019-11-21
(활)방어,속초,중,kg,266.7,"35,000","10,000","21,600",2019-11-21
(활)보리새우,태안,중,c/s(상자),5,"76,000","75,000","75,400",2019-11-21
(선)복어,강구,중,S/P,41,"6,500","3,000","4,700",2019-11-21
(선)삼치,죽변,중,S/P,1,"10,000","10,000","10,000",2019-11-21
(선)삼치,제주도,3미,S/P,2,"49,500","49,500","49,500",2019-11-21
(활)수꽃게,태안,중,kg,79,"24,000","9,000","23,200",2019-11-21
(활)수꽃게,고흥,소,kg,20,"10,000","10,000","10,000",2019-11-21
(선)잡어,안흥,중,S/P,79.7,"9,000","1,000","3,400",2019-11-21
(활)전복,완도,25미,kg,59.6,"20,000","19,000","19,400",2019-11-21
(활)전복,완도,50미,kg,55.1,"11,000","11,000","11,000",2019-11-21
(선)쭈꾸미,중국,20미,box,20,"18,200","18,000","18,100",2019-11-21
(활)칡게,순천,소,그물망,4,"18,000","18,000","18,000",2019-11-21
(선)키조개,보령,42미,box,13,"33,000","33,000","33,000",2019-11-21
(활)피꼬막(피조개),여수,대,box,13,"17,000","14,000","14,800",2019-11-21
(선)낙지,중국,24미,box,10,"18,500","18,500","18,500",2019-11-21
(선)대게,러시아,중,kg,15.6,"24,000","10,000","17,400",2019-11-21
(활)도다리,통영,중,kg,20.4,"37,000","25,000","34,900",2019-11-21
(활)동백하(생새우),인천,중,c/s(상자),271,"223,000","160,000","182,900",2019-11-21
(선)물메기,대부도,1미,kg,4,"8,000","8,000","8,000",2019-11-21
(선)바다가재,미국,중,kg,24.8,"12,000","2,000","8,400",2019-11-21
(선)바위굴,마산,3단,box,2,"23,000","23,000","23,000",2019-11-21
(선)방어,통영,중,S/P,63,"2,500","2,300","2,400",2019-11-21
(선)삼치,삼천포,6미,S/P,15,"8,000","8,000","8,000",2019-11-21
(활)소라,대천,중,그물망,61,"91,000","31,100","50,400",2019-11-21
(선)아귀,중국,3미,S/P,25,"40,000","40,000","40,000",2019-11-21
(선)연자돔,부산(기장),중,S/P,3,"100,000","93,000","95,300",2019-11-21
(선)우럭,통영,중,kg,72,"12,000","8,000","9,700",2019-11-21
(선)잡어,부산(기장),중,S/P,2,"5,000","5,000","5,000",2019-11-21
(활)전복,완도,20미,kg,47.1,"20,000","18,000","19,000",2019-11-21
(활)전복,완도,18/19미,kg,160.7,"21,000","18,000","19,100",2019-11-21
(활)전복,완도,16/17미,kg,109.6,"22,000","20,000","20,800",2019-11-21
(활)전복,완도,17미,kg,57.2,"21,000","20,000","20,200",2019-11-21
(활)전복,완도,40미,kg,11.5,"16,000","16,000","16,000",2019-11-21
(선)청어,삼척,중,S/P,18,"9,000","9,000","9,000",2019-11-21
(선)간재미,화성,중,kg,10,"3,500","3,500","3,500",2019-11-21
(활)감숭어,속초,중,kg,40.4,"6,000","3,000","4,900",2019-11-21
(활)넙치,통영,중,kg,229.4,"27,000","8,000","17,300",2019-11-21
(활)바다가재,캐나다,중,kg,28.6,"38,000","34,000","36,400",2019-11-21
(활)바위굴,마산,중,그물망,44,"11,200","6,000","9,800",2019-11-21
(선)병어,안흥,중,S/P,3.2,"15,000","15,000","15,000",2019-11-21
(선)분홍새우,동해시,중,S/P,30,"29,000","25,000","27,400",2019-11-21
(선)삼치,통영,중,S/P,103.5,"5,500","5,000","5,100",2019-11-21
(활)새꼬막,벌교,중,그물망,99,"63,200","33,000","42,800",2019-11-21
(선)은갈치,제주도,5미,S/P,10,"160,000","160,000","160,000",2019-11-21
(선)은갈치,제주도,10미,S/P,216,"115,000","35,000","78,200",2019-11-21
(활)잡어,충무,중,kg,25.1,"35,000","2,000","19,500",2019-11-21
(활)전복,완도,14/15미,kg,114.4,"29,000","23,000","25,400",2019-11-21
(활)전복,완도,11/12미,kg,73.6,"28,000","28,000","28,000",2019-11-21
(활)줄돔,목포,중,kg,6.3,"93,000","88,000","91,400",2019-11-21
(활)줄돔,완도,중,kg,12.6,"90,000","70,000","86,300",2019-11-21
(선)쭈꾸미,중국,21미,box,80,"18,000","15,000","16,500",2019-11-21
(선)참돔,부산(기장),중,S/P,20.8,"10,000","8,000","9,700",2019-11-21
(선)참조기,제주도,150미,S/P,5,"150,000","120,000","138,600",2019-11-21
(활)토바지락,중국,중,box,85,"3,700","2,700","3,300",2019-11-21
(활)감숭어,부산(기장),중,kg,601.1,"7,000","1,300","5,500",2019-11-21
(선)갯장어,삼천포,중,S/P,9,"7,500","7,500","7,500",2019-11-21
(활)넙치,안면도,중,kg,63.6,"18,000","9,000","13,600",2019-11-21
(활)넙치,대부도,중,kg,25.5,"18,000","4,000","9,200",2019-11-21
(활)능성어,일본,중,kg,101.5,"35,000","23,000","28,900",2019-11-21
(활)동죽,고창,대,그물망,4,"30,000","28,500","29,200",2019-11-21
(선)만디,통영,소,box,30,"4,600","3,800","4,100",2019-11-21
(활)물바지락,여수,대,box,164,"45,300","25,200","31,200",2019-11-21
(활)물바지락,여수,중,box,1,"14,000","14,000","14,000",2019-11-21
(선)민물새우,강화,소,box,125,"23,500","23,000","23,400",2019-11-21
(활)백합,강화,중,그물망,5,"156,000","130,000","145,600",2019-11-21
(선)삼치,삼천포,8미,S/P,25,"6,000","6,000","6,000",2019-11-21
(선)삼치,제주도,6미,S/P,1,"36,000","36,000","36,000",2019-11-21
(활)소라,인천,중,그물망,7,"80,300","80,300","80,300",2019-11-21
(활)수꽃게,태안,대,kg,65,"30,000","27,000","27,800",2019-11-21
(활)수꽃게,태안,특대,kg,20,"30,000","30,000","30,000",2019-11-21
(활)우럭,충무,중,kg,44.2,"11,500","4,000","7,200",2019-11-21
(냉)은갈치,제주도,중,CT/(BT),4,"250,000","250,000","250,000",2019-11-21
(활)참숭어,인천,중,kg,50.4,"5,000","1,000","2,700",2019-11-21
(활)해삼,완도,중,S/P,20,"24,000","24,000","24,000",2019-11-21
(활)가리비,일본,중,그물망,30,"72,000","72,000","72,000",2019-11-21
(활)가무락,부안,대,그물망,4,"210,000","200,000","207,500",2019-11-21
(선)갑오징어,군산,대,box,30,"31,600","24,500","28,300",2019-11-21
(선)낙지,중국,10미,box,256,"23,000","20,600","21,100",2019-11-21
(활)동백하(생새우),태안,중,c/s(상자),299,"210,000","146,000","179,900",2019-11-21
(선)물메기,화성,4미,kg,1,"7,000","7,000","7,000",2019-11-21
(선)물메기,안흥,2미,kg,73,"15,000","10,000","12,900",2019-11-21
(선)물메기,화성,3미,kg,4,"7,000","3,000","4,000",2019-11-21
(선)물메기,대부도,5미,kg,9,"10,000","8,000","8,700",2019-11-21
(활)바다가재,미국,중,kg,32.3,"30,000","18,000","26,900",2019-11-21
(활)부시리,속초,중,kg,480.4,"9,000","5,000","7,100",2019-11-21
(활)부시리,통영,중,kg,112.5,"22,000","10,000","18,500",2019-11-21
(선)아귀,중국,2미,S/P,23,"40,000","40,000","40,000",2019-11-21
(선)옥돔,제주도,6미,S/P,3,"165,000","165,000","165,000",2019-11-21
(선)은갈치,제주도,16미,S/P,1,"45,000","45,000","45,000",2019-11-21
(선)은갈치,제주도,40미,S/P,4,"42,000","42,000","42,000",2019-11-21
(활)잡어,안흥,중,kg,58.1,"33,000","3,000","13,200",2019-11-21
(활)참숭어,서천,중,kg,744.4,"9,500","2,500","6,900",2019-11-21
(선)참조기,제주도,120미,S/P,3,"350,000","300,000","316,700",2019-11-21
(활)피꼬막(피조개),마산,중,그물망,49,"20,600","18,100","19,600",2019-11-21
(활)넙치,목포,중,kg,143.2,"28,000","14,000","25,300",2019-11-21
(선)잡어,부산(기장),6미,S/P,54,"7,000","7,000","7,000",2019-11-21
