(선)낙지,중국,11미,box,410,"26,200","23,000","24,100",2019-11-16
(선)농어,완도,중,S/P,16.3,"10,000","2,000","7,600",2019-11-16
(선)다랑어,죽변,중,S/P,29.3,"58,000","6,500","8,600",2019-11-16
(선)물메기,안흥,3미,c/s(상자),7,"3,500","3,500","3,500",2019-11-16
(선)물메기,대부도,중,kg,9,"12,000","8,000","10,700",2019-11-16
(선)병어,군산,중,kg,108,"6,000","1,000","1,500",2019-11-16
(활)수꽃게,진도,중,kg,10,"20,000","20,000","20,000",2019-11-16
(선)잡어,안흥,중,kg,1.7,500,500,500,2019-11-16
(선)잡어,속초,중,S/P,9.1,"2,000","2,000","2,000",2019-11-16
(활)전복,완도,13/14미,kg,249.4,"27,000","24,000","25,200",2019-11-16
(활)전복,중국,22미,kg,21.7,"20,000","19,000","19,500",2019-11-16
(활)진주담치,마산,중,그물망,55,"23,000","9,000","10,800",2019-11-16
(활)진주담치,여수,중,그물망,77,"11,200","10,600","10,900",2019-11-16
(활)코끼리조개,미국,중,kg,34.6,"7,500","7,500","7,500",2019-11-16
(활)피꼬막(피조개),장항,중,그물망,7,"27,600","27,600","27,600",2019-11-16
(활)감성돔,통영,중,kg,3.2,"35,000","15,000","23,400",2019-11-16
(선)낙지,중국,7미,box,25,"23,500","23,200","23,300",2019-11-16
(선)낙지,중국,22미,box,78,"18,000","18,000","18,000",2019-11-16
(선)낙지,중국,16미,box,341,"22,700","21,700","22,200",2019-11-16
(활)넙치,안흥,중,kg,4.3,"1,000","1,000","1,000",2019-11-16
(활)농어,중국,중,kg,"1,469","18,000","4,000","11,000",2019-11-16
(활)대게,러시아,중,kg,524.1,"47,500","12,000","33,400",2019-11-16
(선)망둥어,태안,중,kg,55,"2,500","2,500","2,500",2019-11-16
(선)바다가재,캐나다,중,kg,48.8,"16,000","12,000","14,700",2019-11-16
(활)바위굴,삼천포,대,box,6,"15,000","15,000","15,000",2019-11-16
(활)방어,거진,중,kg,"1,282.6","30,000","5,000","13,800",2019-11-16
(선)방어,포항,중,S/P,1,"1,000","1,000","1,000",2019-11-16
(선)삼치,포항,중,S/P,5,"100,000","70,000","89,800",2019-11-16
(활)수꽃게,태안,소,kg,189,"17,000","11,000","14,600",2019-11-16
(활)암꽃게,진도,대,kg,400,"23,000","14,000","18,300",2019-11-16
(선)은갈치,제주도,중,S/P,1,"40,000","40,000","40,000",2019-11-16
(활)전복,완도,15/16미,kg,77.3,"25,000","23,000","23,400",2019-11-16
(활)전복,완도,7/8미,kg,11.2,"47,000","47,000","47,000",2019-11-16
(선)참돔,군산,중,kg,23.5,"15,000","11,000","14,000",2019-11-16
(활)참숭어,완도,중,kg,162.7,"7,000",800,"3,200",2019-11-16
(활)겉바지락,중국,대,포,56,"18,600","18,300","18,400",2019-11-16
(활)넙치,제주도,중,kg,"2,943.7","21,000","4,000","11,700",2019-11-16
(활)넙치,완도,중,kg,"1,334.8","15,000","3,000","11,800",2019-11-16
(선)넙치,군산,중,kg,8.6,"7,500","7,500","7,500",2019-11-16
(활)방어,일본,중,kg,144.2,"27,000","3,000","17,200",2019-11-16
(활)방어,속초,중,kg,699.2,"27,000","9,000","14,700",2019-11-16
(활)보리새우,태안,중,c/s(상자),74,"110,000","46,000","88,600",2019-11-16
(선)삼치,여수,중,c/s(상자),41,"32,000","32,000","32,000",2019-11-16
(활)수꽃게,태안,중,kg,182,"23,000","5,500","17,400",2019-11-16
(선)암꽃게,고흥,중,kg,1,"41,000","41,000","41,000",2019-11-16
(선)양태,대부도,중,kg,63.7,"7,000","1,300","2,500",2019-11-16
(냉)오징어,안흥,20미,S/P,3,"57,000","57,000","57,000",2019-11-16
(선)잡어,안흥,중,S/P,24.3,"2,500",500,"1,200",2019-11-16
(활)전복,완도,25미,kg,57.6,"19,000","19,000","19,000",2019-11-16
(활)전복,완도,5미,kg,9.4,"81,000","78,000","79,400",2019-11-16
(활)전복,완도,35미,kg,68,"16,000","15,000","15,500",2019-11-16
(활)전복,완도,50미,kg,21.9,"13,000","13,000","13,000",2019-11-16
(선)줄삼치,제주도,중,S/P,2,"30,000","30,000","30,000",2019-11-16
(활)칡게,순천,소,그물망,3,"19,000","19,000","19,000",2019-11-16
(선)키조개,보령,6코,box,10,"43,000","38,100","39,900",2019-11-16
(활)가리비,일본,중,망,300,"8,000","8,000","8,000",2019-11-16
(활)갯가재,인천,중,c/s(상자),2,"52,000","52,000","52,000",2019-11-16
(활)넙치,군산,중,kg,18.7,"23,000","7,000","11,800",2019-11-16
(활)능성어,제주도,중,kg,39.9,"80,000","3,000","44,700",2019-11-16
(활)능성어,완도,중,kg,11.2,"90,000","10,000","61,800",2019-11-16
(선)대게,러시아,중,kg,30.7,"25,000","3,000","19,800",2019-11-16
(선)돔,목포,중,S/P,1,"250,000","250,000","250,000",2019-11-16
(선)물메기,안흥,4미,c/s(상자),9,"3,500","3,500","3,500",2019-11-16
(냉)바다가재,캐나다,중,kg,58.6,"10,000","2,500","8,200",2019-11-16
(선)삼치,삼천포,6미,S/P,80,"6,000","6,000","6,000",2019-11-16
(활)수꽃게,격포,중,kg,35,"23,000","5,000","18,500",2019-11-16
(선)수꽃게,태안,중,S/P,1,"132,000","132,000","132,000",2019-11-16
(선)우럭,통영,중,kg,89,"12,000","8,000","11,100",2019-11-16
(활)전복,완도,18/19미,kg,22.5,"20,000","20,000","20,000",2019-11-16
(활)전복,완도,4미,kg,2.3,"102,000","102,000","102,000",2019-11-16
(활)전복,완도,7미,kg,10.2,"65,000","63,000","64,000",2019-11-16
(활)전복,완도,25/26미,kg,35.6,"19,000","19,000","19,000",2019-11-16
(선)졸복,인천,중,kg,40.8,"2,500","1,500","2,000",2019-11-16
(활)줄돔,통영,중,kg,37.5,"75,000","37,000","54,700",2019-11-16
(선)쭈꾸미,중국,20미,box,10,"20,000","20,000","20,000",2019-11-16
(활)가무락,인천,중,그물망,1,"70,100","70,100","70,100",2019-11-16
(활)동백하(생새우),인천,중,c/s(상자),49,"297,000","297,000","297,000",2019-11-16
(선)물메기,안흥,7미,c/s(상자),1,"3,500","3,500","3,500",2019-11-16
(선)물메기,태안,3미,kg,19,"9,000","8,000","8,300",2019-11-16
(활)바다가재,캐나다,중,kg,47.3,"39,500","23,500","34,600",2019-11-16
(활)바위굴,마산,중,그물망,8,"11,000","11,000","11,000",2019-11-16
(활)방어,제주도,중,kg,114.4,"12,000","9,000","9,600",2019-11-16
(선)방어,죽변,중,S/P,61.4,"8,000","1,000","5,600",2019-11-16
(선)병어,안흥,중,S/P,4.4,"28,000","16,000","22,500",2019-11-16
(활)소라,대천,중,그물망,67,"110,000","35,200","55,100",2019-11-16
(활)암꽃게,진도,소,kg,70,"15,000","15,000","15,000",2019-11-16
(선)은갈치,제주도,10미,S/P,90,"165,000","70,000","106,300",2019-11-16
(선)잡어,목포,12미,가구,2,"40,000","40,000","40,000",2019-11-16
(활)전복,완도,16/17미,kg,122.2,"23,000","22,000","22,800",2019-11-16
(활)전복,완도,20미,kg,157.2,"21,000","20,000","20,100",2019-11-16
(활)줄돔,완도,중,kg,20.3,"90,000","25,000","68,500",2019-11-16
(선)쭈꾸미,중국,21미,box,34,"19,200","19,200","19,200",2019-11-16
(선)참조기,제주도,150미,S/P,10,"145,000","105,000","121,700",2019-11-16
(활)토바지락,중국,중,box,73,"4,000","2,900","3,600",2019-11-16
(선)통치,제주도,중,S/P,8,"100,000","45,000","83,100",2019-11-16
(활)넙치,통영,중,kg,119.2,"35,000","2,000","26,900",2019-11-16
(활)능성어,일본,중,kg,91.3,"38,000","18,000","33,300",2019-11-16
(선)만디,통영,소,box,30,"3,800","3,700","3,800",2019-11-16
(활)물바지락,여수,대,box,145,"51,100","23,600","32,300",2019-11-16
(선)방어,거진,중,kg,204.4,"10,000","4,500","7,700",2019-11-16
(선)분홍새우,동해시,중,S/P,28,"34,000","25,000","28,800",2019-11-16
(선)붕장어,고성,중,kg,70,"12,000","12,000","12,000",2019-11-16
(선)삼치,삼천포,8미,S/P,74,"5,000","5,000","5,000",2019-11-16
(활)새꼬막,벌교,중,그물망,123,"62,200","20,000","45,700",2019-11-16
(활)수꽃게,태안,대,kg,192,"26,000","21,000","22,500",2019-11-16
(활)수꽃게,태안,특대,kg,33,"30,000","30,000","30,000",2019-11-16
(활)암꽃게,태안,소소,kg,10,"16,000","16,000","16,000",2019-11-16
(활)우럭,고성,중,kg,100.1,"12,000","9,500","10,200",2019-11-16
(활)우럭,충무,중,kg,31.9,"14,500","14,500","14,500",2019-11-16
(선)은갈치,제주도,5미,S/P,1,"80,000","80,000","80,000",2019-11-16
(선)잡어,통영,중,kg,13.4,"10,000",500,"2,000",2019-11-16
(활)잿방어,일본,중,kg,41.2,"22,000","7,000","16,400",2019-11-16
(활)전복,완도,11/12미,kg,194.3,"33,000","26,000","28,100",2019-11-16
(활)전복,완도,14/15미,kg,125.6,"30,000","25,000","25,700",2019-11-16
(활)참숭어,인천,중,kg,40.5,"10,000","2,000","7,700",2019-11-16
(활)감숭어,부산(기장),중,kg,823.6,"10,000","1,500","7,000",2019-11-16
(선)갑오징어,군산,대,box,31,"33,600","21,200","27,900",2019-11-16
(선)낙지,중국,10미,box,247,"25,000","23,200","23,900",2019-11-16
(활)돌게,격포,중,kg,6,"6,000","6,000","6,000",2019-11-16
(활)돌꼬막,부안,중,그물망,10,"37,200","37,200","37,200",2019-11-16
(활)동백하(생새우),태안,중,c/s(상자),210,"310,000","190,000","268,500",2019-11-16
(선)물메기,태안,2미,kg,11,"11,000","10,000","10,600",2019-11-16
(선)물메기,태안,중,kg,33,"14,000","7,000","10,800",2019-11-16
(선)새조개,여수,10봉,box,1,"90,000","90,000","90,000",2019-11-16
(활)소라,인천,중,그물망,2,"98,000","98,000","98,000",2019-11-16
(활)수꽃게,격포,대,kg,30,"27,000","26,000","26,300",2019-11-16
(선)수조기,군산,중,kg,1.7,"8,000","8,000","8,000",2019-11-16
(선)은갈치,제주도,16미,S/P,1,"22,000","22,000","22,000",2019-11-16
(활)잡어,안흥,중,kg,1.4,"5,000","5,000","5,000",2019-11-16
(선)전어,서천,중,kg,800,"5,000",800,"1,300",2019-11-16
(활)참숭어,서천,중,kg,180.3,"8,500","3,500","6,300",2019-11-16
(선)참조기,제주도,120미,S/P,3,"307,000","300,000","302,300",2019-11-16
(활)피꼬막(피조개),마산,중,그물망,39,"25,000","22,000","23,700",2019-11-16
(활)해삼,마산,소,box,11,"28,000","28,000","28,000",2019-11-16
(선)꼴뚜기,여수,6봉,box,1,"67,800","67,800","67,800",2019-11-16
(활)봉바지락,태안,중,box,1,"18,200","18,200","18,200",2019-11-16
(활)우럭,통영,중,kg,211.1,"14,000","10,000","11,300",2019-11-16
(선)은갈치,제주도,40미,S/P,2,"43,000","43,000","43,000",2019-11-16
