(선)가자미,죽변,8미,S/P,30,"30,000","10,000","16,700",2019-11-07
(활)개조개,중국,대,box,18,"66,500","64,000","65,300",2019-11-07
(활)농어,대천,중,kg,172.9,"10,500","2,000","6,100",2019-11-07
(활)능성어,중국,중,kg,18.4,"30,000","30,000","30,000",2019-11-07
(선)만디,마산,소,box,267,"5,500","2,000","3,900",2019-11-07
(활)메지,속초,중,kg,43,"3,000","1,500","2,200",2019-11-07
(선)방어,일본,중,kg,16.3,"11,000","11,000","11,000",2019-11-07
(활)상어,완도,중,미(마리),39.6,"35,000","7,000","19,200",2019-11-07
(활)수꽃게,태안,소소,kg,23,"17,000","17,000","17,000",2019-11-07
(활)암꽃게,태안,중,kg,40,"37,500","36,500","37,000",2019-11-07
(선)왕게,러시아,중,kg,81.4,"33,000","1,000","18,700",2019-11-07
(선)은갈치,제주도,24/25미,S/P,12,"21,000","21,000","21,000",2019-11-07
(선)은갈치,제주도,30미,S/P,19,"30,000","27,000","28,100",2019-11-07
(활)잡어,통영,중,kg,15,"5,000","5,000","5,000",2019-11-07
(선)잡어,죽변,중,S/P,7.7,"9,000","9,000","9,000",2019-11-07
(활)전복,완도,3/4미,kg,27.1,"98,000","62,000","77,100",2019-11-07
(활)점성어,중국,중,kg,759.7,"9,000",100,"5,500",2019-11-07
(선)참다랑어,(원양)멕시코,대,kg,67.4,"33,000","33,000","33,000",2019-11-07
(활)참돔,군산,중,kg,26.5,"36,000","29,000","33,300",2019-11-07
(활)가리비,통영,중,box,20,"18,500","15,100","16,000",2019-11-07
(활)감숭어,군산,중,kg,164.9,"4,000","1,500","3,100",2019-11-07
(선)꼴뚜기,여수,10봉,box,2,"96,000","93,000","94,500",2019-11-07
(선)낙지,중국,15미,box,295,"15,000","13,600","13,900",2019-11-07
(선)낙지,중국,37미,box,4,"9,000","9,000","9,000",2019-11-07
(활)돌게,고흥,중,kg,10,"7,000","7,000","7,000",2019-11-07
(활)물바지락,삼천포,중,box,1,"15,000","15,000","15,000",2019-11-07
(선)병어,통영,중,S/P,66,"5,500","1,000","2,800",2019-11-07
(활)부시리,추자도,중,kg,245.3,"12,000","4,500","7,300",2019-11-07
(선)붕장어,통영,중,S/P,200,"4,500","4,500","4,500",2019-11-07
(선)삼치,방어진,대,S/P,20.1,"4,500","4,500","4,500",2019-11-07
(활)새꼬막,고흥,중,그물망,145,"42,000","18,200","23,200",2019-11-07
(선)잡어,안흥,중,kg,120.4,"10,000",500,"4,000",2019-11-07
(활)전복,완도,12/13미,kg,157.6,"30,000","27,000","28,400",2019-11-07
(활)전복,완도,12/15,kg,10.4,"24,000","24,000","24,000",2019-11-07
(활)전복,완도,6/7미,kg,8.8,"46,000","46,000","46,000",2019-11-07
(활)진주담치,여수,중,그물망,40,"11,000","11,000","11,000",2019-11-07
(활)진주담치,마산,중,그물망,100,"10,500","3,700","7,400",2019-11-07
(활)참숭어,여수,중,kg,368.8,"4,000",500,"2,200",2019-11-07
(활)피꼬막(피조개),장항,중,그물망,4,"33,600","33,600","33,600",2019-11-07
(활)감숭어,통영,중,kg,16.3,"3,000","3,000","3,000",2019-11-07
(활)개조개,여수,20미,box,3,"46,500","46,500","46,500",2019-11-07
(선)금태,제주도,15미,S/P,1,"220,000","220,000","220,000",2019-11-07
(선)낙지,중국,7미,box,62,"18,100","18,000","18,100",2019-11-07
(선)낙지,중국,23미,box,139,"12,500","12,000","12,200",2019-11-07
(선)낙지,중국,11미,box,265,"20,500","20,000","20,200",2019-11-07
(활)대게,러시아,중,kg,414.1,"42,000","1,000","32,000",2019-11-07
(활)동죽,태안,대,box,2,"12,200","12,200","12,200",2019-11-07
(선)삼치,포항,중,S/P,8,"80,000","50,000","57,500",2019-11-07
(활)수꽃게,진도,중,kg,10,"20,000","20,000","20,000",2019-11-07
(활)수꽃게,태안,소,kg,32,"22,000","20,000","21,600",2019-11-07
(선)잡어,속초,중,S/P,9.5,"2,000","2,000","2,000",2019-11-07
(활)전복,완도,13/14미,kg,105.3,"28,000","26,000","26,800",2019-11-07
(활)전복,완도,8미,kg,11.3,"42,000","42,000","42,000",2019-11-07
(활)전복,완도,20/21미,kg,11.8,"21,000","21,000","21,000",2019-11-07
(활)전복,완도,15/16미,kg,53.7,"26,000","26,000","26,000",2019-11-07
(선)참돔,군산,중,kg,22.2,"110,000","8,000","18,300",2019-11-07
(활)참숭어,격포,중,kg,45,"10,000","10,000","10,000",2019-11-07
(선)참조기,제주도,10미,S/P,7,"90,000","90,000","90,000",2019-11-07
(선)한치,속초,중,S/P,11,"50,000","31,000","42,500",2019-11-07
(활)감성돔,통영,중,kg,10.1,"35,000","5,000","27,400",2019-11-07
(선)갑오징어,군산,2코,box,5,"26,800","26,600","26,700",2019-11-07
(선)낙지,중국,16미,box,475,"16,100","12,500","14,400",2019-11-07
(활)넙치,안흥,중,kg,17.2,"25,000","4,000","12,600",2019-11-07
(활)농어,중국,중,kg,"1,245.9","18,000","2,000","9,100",2019-11-07
(활)농어,안면도,중,kg,253.1,"15,000","7,000","10,200",2019-11-07
(선)바다가재,캐나다,중,kg,107.3,"13,500","2,500","9,800",2019-11-07
(활)방어,거진,중,kg,"1,467.1","20,000","1,000","6,200",2019-11-07
(활)방어,속초,중,kg,970.1,"19,000","3,000","8,200",2019-11-07
(활)방어,일본,중,kg,94.5,"23,000","4,000","19,300",2019-11-07
(선)방어,포항,중,S/P,152,"3,000","1,000","1,200",2019-11-07
(선)삼치,죽변,중,S/P,13,"80,000","14,000","55,100",2019-11-07
(활)수꽃게,고흥,중,kg,7,"11,000","11,000","11,000",2019-11-07
(활)암꽃게,진도,대,kg,179,"34,000","20,000","28,800",2019-11-07
(선)은갈치,제주도,중,S/P,2,"45,000","45,000","45,000",2019-11-07
(활)전복,완도,7/8미,kg,6.2,"42,000","42,000","42,000",2019-11-07
(활)전복,완도,15/20미,kg,11.8,"21,000","21,000","21,000",2019-11-07
(활)전복,완도,25미,kg,54.5,"22,000","22,000","22,000",2019-11-07
(활)전어,서천,중,kg,312,"14,000","9,000","13,100",2019-11-07
(선)조기,군산,중,kg,5,"9,000","9,000","9,000",2019-11-07
(활)겉맛,태안,대,box,2,"41,000","41,000","41,000",2019-11-07
(활)겉바지락,중국,대,포,6,"70,000","70,000","70,000",2019-11-07
(선)금태,부산(기장),중,S/P,4,"400,000","300,000","350,000",2019-11-07
(활)넙치,완도,중,kg,517.3,"15,000","5,000","13,000",2019-11-07
(활)넙치,제주도,중,kg,"3,391.5","13,000","4,500","9,200",2019-11-07
(활)농어,안흥,중,kg,99,"14,000","4,500","9,100",2019-11-07
(활)능성어,제주도,중,kg,70.7,"75,000","65,000","74,600",2019-11-07
(활)능성어,통영,중,kg,2,"68,000","68,000","68,000",2019-11-07
(선)복어,강구,중,S/P,390.9,"8,500","4,000","6,600",2019-11-07
(활)붕장어,목포,중,kg,42.2,"8,000","8,000","8,000",2019-11-07
(활)수꽃게,태안,중,kg,138,"28,000","15,000","20,500",2019-11-07
(선)수꽃게,고흥,중,S/P,1,"57,000","57,000","57,000",2019-11-07
(선)잡어,완도,중,S/P,37,"11,000","2,200","8,800",2019-11-07
(활)전복,완도,7미,kg,45.5,"55,000","45,000","50,000",2019-11-07
(활)전복,완도,25/26미,kg,20.7,"19,000","19,000","19,000",2019-11-07
(활)전복,완도,37/38미,kg,22.6,"16,000","16,000","16,000",2019-11-07
(활)전복,완도,35미,kg,53.9,"17,000","17,000","17,000",2019-11-07
(활)전복,완도,5미,kg,21.3,"71,000","63,000","66,500",2019-11-07
(활)전복,완도,4미,kg,8.4,"68,000","68,000","68,000",2019-11-07
(선)키조개,보령,42미,box,23,"29,200","28,500","28,600",2019-11-07
(선)가오리,임원,중,S/P,39.4,"10,000","7,000","9,600",2019-11-07
(선)감성돔,중국,중,kg,5.3,"5,000","5,000","5,000",2019-11-07
(활)넙치,대천,중,kg,28.1,"30,000","30,000","30,000",2019-11-07
(활)넙치,군산,중,kg,58.2,"31,000","3,000","16,000",2019-11-07
(선)대게,러시아,중,kg,172,"20,000","3,000","14,300",2019-11-07
(활)도다리,통영,중,kg,2.5,"25,000","25,000","25,000",2019-11-07
(선)민물새우,인천,소,box,105,"14,600","14,500","14,500",2019-11-07
(선)바다가재,미국,중,kg,21.8,"11,000","6,000","9,800",2019-11-07
(선)백조기,통영,중,S/P,4,"52,000","46,000","49,500",2019-11-07
(활)삼세기,안흥,중,kg,221.6,"1,800",600,"1,100",2019-11-07
(활)새꼬막,남해,중,그물망,29,"41,000","20,000","33,300",2019-11-07
(활)소라,대천,중,그물망,157,"77,000","25,000","30,600",2019-11-07
(활)수꽃게,격포,중,kg,70,"15,500","15,500","15,500",2019-11-07
(선)우럭,통영,중,kg,94,"13,000","5,000","10,400",2019-11-07
(선)은갈치,제주도,19/20미,S/P,1,"35,000","35,000","35,000",2019-11-07
(선)전갱이,포항,중,c/s(상자),55,"1,000","1,000","1,000",2019-11-07
(활)전복,완도,18/19미,kg,79.8,"23,000","21,000","22,400",2019-11-07
(활)전복,완도,5/6미,kg,17.2,"62,000","52,000","55,800",2019-11-07
(활)줄돔,통영,중,kg,2.7,"20,000","20,000","20,000",2019-11-07
(선)참조기,제주도,7미,S/P,1,"100,000","100,000","100,000",2019-11-07
(활)넙치,통영,중,kg,46.6,"20,000","10,000","16,200",2019-11-07
(활)동백하(생새우),인천,중,c/s(상자),192,"180,000","110,000","122,900",2019-11-07
(활)메지,고성,중,kg,119,"1,000",200,500,2019-11-07
(선)방어,죽변,중,S/P,73.1,"9,000","1,000","1,900",2019-11-07
(활)백합,강화,중,그물망,18,"131,300","116,500","122,400",2019-11-07
(활)새꼬막,벌교,중,그물망,120,"66,500","18,100","47,200",2019-11-07
(활)수꽃게,태안,대,kg,196,"33,000","31,000","32,800",2019-11-07
(선)연자돔,제주도,19미,S/P,1,"140,000","140,000","140,000",2019-11-07
(선)은갈치,제주도,5미,S/P,5,"160,000","160,000","160,000",2019-11-07
(선)은갈치,제주도,10미,S/P,215,"150,000","32,000","79,400",2019-11-07
(활)전복,완도,19/20미,kg,154.7,"22,000","19,000","20,300",2019-11-07
(활)전복,완도,11/12미,kg,48.1,"29,000","25,000","27,500",2019-11-07
(활)전복,완도,16/17미,kg,123.5,"25,000","23,000","24,000",2019-11-07
(활)전복,완도,14/15미,kg,58.6,"27,000","25,000","25,600",2019-11-07
(선)참복,포항,중,S/P,2.4,"14,000","14,000","14,000",2019-11-07
(활)참숭어,군산,중,kg,412.3,"2,500",500,"1,100",2019-11-07
(선)참조기,제주도,150미,S/P,10,"120,000","115,000","116,000",2019-11-07
(선)참조기,제주도,8미,S/P,1,"100,000","100,000","100,000",2019-11-07
(활)토바지락,중국,중,box,55,"7,500","5,600","6,900",2019-11-07
(선)통치,제주도,중,S/P,13,"130,000","102,000","112,500",2019-11-07
(활)가무락,태안,대,그물망,5,"142,000","85,000","129,400",2019-11-07
(활)감숭어,부산(기장),중,kg,"1,500","5,300",700,"3,100",2019-11-07
(선)갑오징어,군산,대,box,20,"24,500","17,600","21,600",2019-11-07
(선)농어,중국,중,kg,4.3,"2,500","2,500","2,500",2019-11-07
(활)능성어,일본,중,kg,122.1,"38,000","16,000","33,500",2019-11-07
(활)돌게,화성,중,kg,82,"11,000","10,500","10,900",2019-11-07
(활)동죽,고창,대,그물망,3,"25,500","25,500","25,500",2019-11-07
(선)만디,통영,소,box,30,"5,600","4,600","5,200",2019-11-07
(선)물메기,태안,중,kg,32,"8,000",500,"2,000",2019-11-07
(활)물바지락,여수,중,box,2,"16,200","14,200","15,200",2019-11-07
(활)물바지락,여수,대,box,136,"30,000","22,500","25,700",2019-11-07
(활)소라,인천,중,그물망,15,"72,100","52,000","69,100",2019-11-07
(활)수꽃게,진도,대,kg,90,"27,000","20,000","25,000",2019-11-07
(활)수꽃게,격포,대,kg,66,"25,000","18,000","22,300",2019-11-07
(활)우럭,충무,중,kg,40.1,"17,500","16,500","17,300",2019-11-07
(선)은갈치,제주도,9미,S/P,3,"160,000","140,000","153,300",2019-11-07
(활)전복,완도,30/40미,kg,22.4,"15,000","15,000","15,000",2019-11-07
(활)전복,완도,4/5미,kg,22.1,"81,000","55,000","64,600",2019-11-07
(선)참조기,제주도,200미,S/P,15,"45,000","45,000","45,000",2019-11-07
(선)참조기,추자도,중,S/P,41,"30,000","30,000","30,000",2019-11-07
(선)간재미,통영,중,S/P,199,"1,100",400,600,2019-11-07
(선)낙지,중국,10미,box,412,"20,000","17,500","18,200",2019-11-07
(선)물메기,안흥,2미,kg,70,"12,000","6,500","9,700",2019-11-07
(활)바다가재,미국,중,kg,7,"39,000","39,000","39,000",2019-11-07
(활)봉바지락,태안,중,box,2,"10,000","10,000","10,000",2019-11-07
(활)부시리,속초,중,kg,185.2,"8,000","3,000","5,200",2019-11-07
(선)연자돔,제주도,26미,S/P,1,"169,000","169,000","169,000",2019-11-07
(선)은갈치,제주도,40미,S/P,2,"36,000","36,000","36,000",2019-11-07
(활)잡어,안흥,중,kg,48,"20,000","3,000","6,600",2019-11-07
(선)쭈꾸미,군산,16코,box,1,"38,000","38,000","38,000",2019-11-07
(선)참조기,제주도,120미,S/P,1,"265,000","265,000","265,000",2019-11-07
(활)피꼬막(피조개),마산,중,그물망,48,"25,500","25,000","25,200",2019-11-07
(선)홍어,인천,중,S/P,26.4,"213,000","11,000","38,200",2019-11-07
