(선)삼치,제주도,5미,S/P,1,"26,800","26,800","26,800",2019-11-19
(활)암꽃게,고흥,대,kg,40,"23,000","22,000","22,500",2019-11-19
(선)우럭,충무,중,kg,183.6,"17,000","9,000","12,600",2019-11-19
(선)은갈치,제주도,8미,S/P,61,"133,000","122,000","127,100",2019-11-19
(활)전복,완도,17/18미,kg,130.5,"22,000","15,000","20,200",2019-11-19
(활)전복,완도,30/31미,kg,46.3,"18,000","18,000","18,000",2019-11-19
(활)전복,완도,중,kg,592.6,"62,000","10,000","21,000",2019-11-19
(활)전복,완도,9/10미,kg,91.3,"36,000","31,000","34,000",2019-11-19
(선)참가자미,방어진,중,S/P,1,"130,000","130,000","130,000",2019-11-19
(선)홍어,임원,중,S/P,7.4,"7,000","7,000","7,000",2019-11-19
(선)가오리,포항,중,S/P,7.1,"6,500","6,500","6,500",2019-11-19
(활)감성돔,중국,중,kg,36.8,"28,000","7,000","19,400",2019-11-19
(선)금태,제주도,60미,S/P,10,"40,000","40,000","40,000",2019-11-19
(선)깐굴,남해,소,box,676,"59,600","27,100","42,100",2019-11-19
(선)넙치,군산,중,S/P,148.5,"10,000","7,000","7,600",2019-11-19
(선)돔,부산(기장),중,S/P,21.1,"9,000","9,000","9,000",2019-11-19
(선)방어,통영,3미,S/P,38,"3,000","3,000","3,000",2019-11-19
(활)보리새우,통영,중,kg,120,"3,500","3,000","3,300",2019-11-19
(냉)수꽃게,중국,200/300,S/P,300,"22,000","22,000","22,000",2019-11-19
(선)아귀,포항,중,S/P,1,"30,000","30,000","30,000",2019-11-19
(활)암꽃게,격포,대,kg,76,"34,000","33,500","33,600",2019-11-19
(선)옥돔,제주도,5미,S/P,2,"180,000","180,000","180,000",2019-11-19
(선)잡어,후포,중,S/P,1,"56,000","56,000","56,000",2019-11-19
(활)전복,중국,17/18미,kg,66.3,"19,000","19,000","19,000",2019-11-19
(냉)젓새우,신안,중,S/P,12,"140,000","84,000","122,800",2019-11-19
(선)쭈꾸미,장항,중,box,72,"32,200","31,000","31,400",2019-11-19
(선)참조기,제주도,중,S/P,37,"140,000","90,000","101,900",2019-11-19
(활)칡게,강화,소,그물망,23,"14,000","14,000","14,000",2019-11-19
(활)칼바지락,중국,중,box,148,"8,300","5,000","7,000",2019-11-19
(선)키조개,보령,10코,box,5,"56,600","56,600","56,600",2019-11-19
(선)깐굴,통영,소,box,"2,018","34,600","16,200","20,100",2019-11-19
(선)깐굴,마산,소,box,71,"21,100","10,000","17,800",2019-11-19
(선)깐바지락,여수,소,box,76,"18,800","17,500","18,200",2019-11-19
(선)깐바지락,삼천포,소,box,37,"18,700","18,500","18,600",2019-11-19
(선)대포오징어,축산,중,S/P,1,"40,000","40,000","40,000",2019-11-19
(선)물메기,안흥,3미,kg,17,"1,000",500,700,2019-11-19
(선)물메기,안흥,6미,kg,2,500,500,500,2019-11-19
(활)물바지락,삼천포,대,box,1,"48,500","48,500","48,500",2019-11-19
(선)미더덕,마산,소,box,90,"12,000","7,200","9,500",2019-11-19
(활)방어,완도,중,kg,105.2,"26,000","12,000","20,700",2019-11-19
(활)붕장어,통영,중,kg,150,"11,000","9,000","9,200",2019-11-19
(활)수꽃게,격포,소,kg,3,"12,000","12,000","12,000",2019-11-19
(활)암꽃게,태안,대,kg,14,"34,000","34,000","34,000",2019-11-19
(활)암꽃게,격포,중,kg,130,"36,000","34,000","35,800",2019-11-19
(활)암꽃게,진도,중,kg,27,"18,000","18,000","18,000",2019-11-19
(선)암꽃게,태안,중,S/P,1,"70,000","70,000","70,000",2019-11-19
(선)은갈치,제주도,44미,S/P,1,"48,000","48,000","48,000",2019-11-19
(활)잡어,완도,중,kg,1,"50,000","50,000","50,000",2019-11-19
(활)전복,중국,19/20미,kg,56.5,"18,000","18,000","18,000",2019-11-19
(활)진주담치,마산,대,그물망,5,"24,500","24,500","24,500",2019-11-19
(활)가리비,삼천포,중,box,3,"26,200","26,200","26,200",2019-11-19
(선)깐굴,고흥,소,box,90,"73,500","36,500","45,200",2019-11-19
(선)깐굴,사천,소,box,496,"45,000","26,100","30,500",2019-11-19
(선)만디,마산,2봉,box,32,"9,300","8,800","9,100",2019-11-19
(선)만디,여수,소,box,113,"5,200","4,800","5,000",2019-11-19
(선)물메기,군산,2미,c/s(상자),22,"12,000","8,000","11,000",2019-11-19
(선)민물새우,서산,소,box,9,"22,100","22,100","22,100",2019-11-19
(활)방어,고성,중,kg,323.7,"30,000","13,000","21,700",2019-11-19
(활)방어,통영,중,kg,409.3,"25,000","14,000","20,500",2019-11-19
(선)백조기,제주도,29/30미,S/P,20,"70,000","50,000","60,000",2019-11-19
(선)붕장어,제주도,중,S/P,9,"150,000","39,600","75,300",2019-11-19
(선)삼치,강구,중,S/P,7,"55,000","55,000","55,000",2019-11-19
(선)삼치,제주도,7미,S/P,2,"37,000","17,500","27,300",2019-11-19
(활)새꼬막,순천,중,그물망,608,"62,000","13,300","38,000",2019-11-19
(활)소라,대부도,중,그물망,10,"58,100","51,100","54,600",2019-11-19
(선)아귀,방어진,중,S/P,1,"30,000","30,000","30,000",2019-11-19
(선)암꽃게,고흥,중,S/P,2,"40,000","40,000","40,000",2019-11-19
(선)잡어,강구,중,S/P,20,"7,500","7,500","7,500",2019-11-19
(활)전갱이,일본,중,kg,51.4,"30,000","22,000","26,700",2019-11-19
(활)참돔,통영,중,kg,10.8,"26,000","7,000","16,000",2019-11-19
(선)가자미,부산(기장),중,S/P,1,"200,000","200,000","200,000",2019-11-19
(선)가자미,제주도,중,S/P,72.1,"13,000","8,000","12,800",2019-11-19
(활)감숭어,동해시,중,kg,216.4,"10,000","7,700","8,500",2019-11-19
(선)갑오징어,속초,4미,S/P,12,"25,000","25,000","25,000",2019-11-19
(활)개조개,여수,15미,box,10,"39,100","39,100","39,100",2019-11-19
(선)깐굴,삼천포,소,box,660,"48,600","15,000","32,200",2019-11-19
(선)꼴뚜기,여수,7봉,box,1,"70,700","70,700","70,700",2019-11-19
(활)동백하(생새우),신안,중,c/s(상자),166,"286,000","170,000","205,500",2019-11-19
(활)문어,진도,중,kg,53.9,"15,000","15,000","15,000",2019-11-19
(선)물메기,군산,4미,c/s(상자),23,"3,000",200,"1,800",2019-11-19
(선)분홍새우,속초,중,S/P,45,"65,000","25,000","29,600",2019-11-19
(활)왕게,노르웨이,중,kg,66.2,"33,000","28,000","30,500",2019-11-19
(선)은갈치,제주도,7미,S/P,32,"140,000","133,000","134,400",2019-11-19
(활)전복,완도,18미,kg,23.1,"21,000","21,000","21,000",2019-11-19
(활)전복,완도,8/9미,kg,55.6,"40,000","40,000","40,000",2019-11-19
(선)쭈꾸미,군산,4미,box,6,"35,000","35,000","35,000",2019-11-19
(선)참가자미,군산,중,c/s(상자),69,"11,000","10,000","10,700",2019-11-19
(활)참돔,완도,중,kg,8.1,"25,000","25,000","25,000",2019-11-19
(선)홍어,방어진,중,S/P,1,"60,000","60,000","60,000",2019-11-19
(선)홍어,부산(기장),중,S/P,8.1,"8,000","8,000","8,000",2019-11-19
(활)가무락,인천,대,그물망,1,"200,000","200,000","200,000",2019-11-19
(활)개조개,중국,대,box,17,"61,000","60,100","60,500",2019-11-19
(선)다랑어,축산,중,S/P,95,"5,000","5,000","5,000",2019-11-19
(활)대맛,군산,20뭉치,box,6,"84,000","84,000","84,000",2019-11-19
(선)만디,마산,소,box,313,"5,700","4,500","5,300",2019-11-19
(선)물메기,안흥,4미,kg,15,500,500,500,2019-11-19
(선)방어,일본,중,kg,14,"15,000","15,000","15,000",2019-11-19
(선)복어,방어진,중,S/P,93,"3,000","2,000","2,700",2019-11-19
(활)수꽃게,태안,소소,kg,10,"12,000","12,000","12,000",2019-11-19
(활)암꽃게,태안,중,kg,20,"30,000","30,000","30,000",2019-11-19
(활)암꽃게,태안,소,kg,30,"24,000","24,000","24,000",2019-11-19
(선)옥돔,제주도,9미,S/P,1,"272,000","272,000","272,000",2019-11-19
(선)왕게,러시아,중,kg,548.7,"30,000",500,"19,900",2019-11-19
(선)은갈치,제주도,30미,S/P,5,"35,000","35,000","35,000",2019-11-19
(선)은복,제주도,중,S/P,9,"16,000","16,000","16,000",2019-11-19
(활)잡어,통영,중,kg,18.6,"28,000","6,000","16,200",2019-11-19
(활)점성어,중국,중,kg,299.8,"8,500","6,000","7,700",2019-11-19
(선)쭈꾸미,보령,중,box,1,"26,600","26,600","26,600",2019-11-19
(활)참돔,중국,중,kg,202.2,"8,000","6,000","6,500",2019-11-19
(선)청새치,방어진,중,가구,1,"150,000","150,000","150,000",2019-11-19
(활)가리비,통영,중,box,20,"21,500","18,500","20,400",2019-11-19
(활)가무락(백),부안,대,그물망,1,"170,000","170,000","170,000",2019-11-19
(활)갯가재,신안,중,c/s(상자),7,"35,000","35,000","35,000",2019-11-19
(선)꼴뚜기,여수,10봉,box,7,"106,000","101,000","104,300",2019-11-19
(활)메지,고성,중,미(마리),92,"14,000","4,000","4,600",2019-11-19
(활)백합,장항,중,그물망,1,"45,300","45,300","45,300",2019-11-19
(선)병어,완도,중,S/P,53.7,"30,000","5,000","13,400",2019-11-19
(활)수꽃게,진도,중,kg,20,"14,000","7,000","10,500",2019-11-19
(활)암꽃게,완도,대,kg,40,"28,000","28,000","28,000",2019-11-19
(활)암꽃게,격포,소,kg,20,"30,000","30,000","30,000",2019-11-19
(활)암꽃게,고흥,중,kg,10,"17,000","17,000","17,000",2019-11-19
(활)우럭,완도,중,kg,8.8,"23,000","10,000","18,700",2019-11-19
(선)잡어,진도,중,kg,93.7,"11,000","1,000","2,800",2019-11-19
(선)잡어,안흥,중,kg,8.7,"7,000","3,000","4,200",2019-11-19
(활)전복,완도,12/13미,kg,191.7,"27,000","15,000","24,500",2019-11-19
(활)전복,중국,22미,kg,56.1,"19,000","5,000","17,400",2019-11-19
(활)진주담치,마산,중,그물망,170,"10,100","3,000","4,600",2019-11-19
(활)진주담치,여수,중,그물망,30,"10,000","9,600","9,900",2019-11-19
(활)토바지락,중국,소,box,22,"4,500","4,500","4,500",2019-11-19
(활)피꼬막(피조개),장항,중,그물망,8,"40,000","40,000","40,000",2019-11-19
(활)가무락(백),부안,중,그물망,1,"160,000","160,000","160,000",2019-11-19
(활)감성돔,통영,중,kg,8.8,"35,000","22,000","30,200",2019-11-19
(활)감숭어,통영,중,kg,68.1,"7,000","1,000","4,800",2019-11-19
(활)개조개,여수,20미,box,4,"40,000","40,000","40,000",2019-11-19
(활)겉우렁(큰구슬우렁이),군산,대,box,21,"13,100","13,000","13,000",2019-11-19
(활)농어,중국,중,kg,815.5,"20,000","1,000","11,600",2019-11-19
(활)대게,러시아,중,kg,630.2,"46,000","14,000","35,600",2019-11-19
(선)바다가재,캐나다,중,kg,58.4,"16,000","3,000","11,600",2019-11-19
(활)방어,거진,중,kg,292,"31,000","15,000","21,600",2019-11-19
(선)방어,삼척,중,S/P,3,"109,000","100,000","105,700",2019-11-19
(활)백합,장항,소,그물망,1,"45,300","45,300","45,300",2019-11-19
(선)볼락,완도,중,S/P,14.1,"11,000","8,000","9,500",2019-11-19
(활)수꽃게,태안,소,kg,25,"15,000","15,000","15,000",2019-11-19
(활)암꽃게,진도,대,kg,280,"33,000","14,000","26,300",2019-11-19
(선)왕게,노르웨이,중,kg,77.5,"27,000","11,000","19,000",2019-11-19
(활)우럭조개,여수,7미,box,1,"87,500","87,500","87,500",2019-11-19
(활)전복,완도,15/16미,kg,138.7,"23,000","15,000","21,400",2019-11-19
(활)전복,완도,8미,kg,11.1,"23,000","23,000","23,000",2019-11-19
(활)전복,완도,13/14미,kg,217.4,"26,000","15,000","24,000",2019-11-19
(활)참숭어,격포,중,kg,237.1,"11,000","1,000","6,700",2019-11-19
(선)갑오징어,군산,2코,box,6,"33,300","33,000","33,200",2019-11-19
(선)갑오징어,축산,중,S/P,16,"18,000","16,000","17,600",2019-11-19
(활)겉바지락,중국,대,포,41,"40,000","30,000","31,500",2019-11-19
(활)골뱅이,대천,소,그물망,1,"15,500","15,500","15,500",2019-11-19
(선)금태,부산(기장),중,S/P,2,"400,000","370,000","385,000",2019-11-19
(활)넙치,제주도,중,kg,"3,213","15,000","6,000","10,900",2019-11-19
(활)넙치,완도,중,kg,690.8,"30,000","12,000","13,400",2019-11-19
(활)능성어,통영,중,kg,1.6,"60,000","60,000","60,000",2019-11-19
(선)문어,보령,중,box,1,"22,200","22,200","22,200",2019-11-19
(선)물메기,군산,5미,c/s(상자),4,100,100,100,2019-11-19
(활)방어,속초,중,kg,329.2,"31,000","7,000","22,100",2019-11-19
(활)수꽃게,태안,중,kg,30,"20,000","13,000","16,500",2019-11-19
(냉)수꽃게,태안,5단,CT/(BT),124,"90,000","90,000","90,000",2019-11-19
(활)전복,완도,25미,kg,11.8,"20,000","20,000","20,000",2019-11-19
(활)전복,완도,15미,kg,23.1,"24,000","23,000","23,500",2019-11-19
(활)전복,중국,15/16미,kg,41.8,"21,000","21,000","21,000",2019-11-19
(활)전복,완도,7/8미,kg,10.9,"48,000","48,000","48,000",2019-11-19
(선)줄삼치,제주도,중,S/P,6,"30,000","20,000","21,700",2019-11-19
(활)칡게,순천,소,그물망,12,"16,000","16,000","16,000",2019-11-19
(선)키조개,보령,6코,box,15,"58,000","45,300","53,600",2019-11-19
(선)검복,삼천포,중,S/P,26.6,"10,000","3,000","5,900",2019-11-19
(선)대게,러시아,중,kg,35.5,"16,500","3,000","12,900",2019-11-19
(활)도다리,통영,중,kg,17.4,"30,000","4,000","23,000",2019-11-19
(선)바다가재,미국,중,kg,4.8,"15,000","15,000","15,000",2019-11-19
(선)백조기,통영,중,S/P,4,"50,000","50,000","50,000",2019-11-19
(활)소라,대천,중,그물망,117,"95,000","25,000","52,600",2019-11-19
(활)수꽃게,격포,중,kg,14,"19,000","19,000","19,000",2019-11-19
(활)수꽃게,고흥,대,kg,8,"20,000","20,000","20,000",2019-11-19
(선)수꽃게,태안,중,S/P,1,"47,000","47,000","47,000",2019-11-19
(선)수꽃게,고흥,중,S/P,1,"20,000","20,000","20,000",2019-11-19
(선)연자돔,제주도,15미,S/P,1,"98,000","98,000","98,000",2019-11-19
(선)우럭,통영,중,kg,99,"12,000","5,000","10,300",2019-11-19
(선)잡어,제주도,중,S/P,1,"16,000","16,000","16,000",2019-11-19
(활)전복,완도,18/19미,kg,97.7,"22,000","20,000","21,000",2019-11-19
(활)전복,완도,20미,kg,23,"20,000","20,000","20,000",2019-11-19
(활)전복,완도,25/26미,kg,36.9,"20,000","20,000","20,000",2019-11-19
(활)전복,완도,16/17미,kg,111.7,"23,000","22,000","22,100",2019-11-19
(선)쭈꾸미,군산,10코,box,40,"29,300","29,300","29,300",2019-11-19
(선)청어,삼척,중,S/P,18,"10,000","10,000","10,000",2019-11-19
(활)칼바지락,중국,소,box,31,"7,500","6,200","6,600",2019-11-19
(활)낙지,태안,20미,그물망,20,"70,000","70,000","70,000",2019-11-19
(활)넙치,통영,중,kg,79.8,"35,000","15,000","26,100",2019-11-19
(활)물바지락,여수,대,box,143,"45,300","18,000","32,800",2019-11-19
(선)밑성대,제주도,중,S/P,3,"18,000","18,000","18,000",2019-11-19
(활)바다가재,캐나다,중,kg,40.2,"38,000","22,000","34,700",2019-11-19
(활)바위굴,마산,중,그물망,40,"10,300","10,000","10,200",2019-11-19
(선)분홍새우,동해시,중,S/P,15,"34,000","29,000","30,600",2019-11-19
(선)삼치,통영,중,S/P,2,"52,000","50,000","51,000",2019-11-19
(활)새꼬막,벌교,중,그물망,208,"60,500","15,800","34,200",2019-11-19
(활)수꽃게,태안,대,kg,12,"25,000","25,000","25,000",2019-11-19
(활)암꽃게,진도,소,kg,39,"16,500","16,500","16,500",2019-11-19
(활)우럭,충무,중,kg,54.1,"15,000","4,000","6,600",2019-11-19
(선)은갈치,제주도,5미,S/P,18,"160,000","150,000","159,200",2019-11-19
(선)은갈치,제주도,10미,S/P,193,"115,000","32,000","76,100",2019-11-19
(활)전복,완도,11/12미,kg,201.3,"33,000","26,000","28,200",2019-11-19
(활)전복,완도,19/20미,kg,23.6,"21,000","21,000","21,000",2019-11-19
(활)전복,완도,14/15미,kg,111,"30,000","15,000","24,900",2019-11-19
(선)참돔,부산(기장),중,S/P,12.3,"9,000","9,000","9,000",2019-11-19
(활)참숭어,인천,중,kg,13.1,"8,000","3,000","5,100",2019-11-19
(활)토바지락,중국,중,box,45,"4,600","4,200","4,400",2019-11-19
(활)가무락,부안,대,그물망,1,"250,000","250,000","250,000",2019-11-19
(선)갑오징어,군산,대,box,33,"25,500","13,300","20,700",2019-11-19
(활)겉바지락,부안,대,그물망,10,"59,000","59,000","59,000",2019-11-19
(활)능성어,일본,중,kg,52,"37,000","22,000","30,200",2019-11-19
(선)만디,통영,소,box,30,"4,700","4,700","4,700",2019-11-19
(선)물메기,안흥,2미,kg,17,"7,000",500,"5,000",2019-11-19
(선)민물새우,강화,소,box,110,"26,000","16,300","20,900",2019-11-19
(선)삼치,감포,중,S/P,10,"95,000","66,000","74,600",2019-11-19
(선)삼치,제주도,6미,S/P,10,"31,450","31,450","31,500",2019-11-19
(활)소라,인천,중,그물망,50,"98,000","24,300","69,600",2019-11-19
(활)수꽃게,격포,대,kg,10,"22,000","22,000","22,000",2019-11-19
(활)수꽃게,진도,대,kg,110,"22,000","18,500","20,000",2019-11-19
(활)암꽃게,태안,소소,kg,20,"17,000","17,000","17,000",2019-11-19
(냉)암꽃게,진도,중,S/P,5,"292,000","292,000","292,000",2019-11-19
(선)옥돔,제주도,6미,S/P,9,"180,000","170,000","173,300",2019-11-19
(선)은갈치,제주도,9미,S/P,3,"115,000","115,000","115,000",2019-11-19
(선)잡어,통영,중,kg,11.5,"4,000","1,000","2,700",2019-11-19
(활)참숭어,서천,중,kg,372.4,"10,000","1,000","4,300",2019-11-19
(활)피꼬막(피조개),마산,중,그물망,48,"25,500","22,000","24,200",2019-11-19
(선)학꽁치,여수,중,S/P,14,"32,500","30,000","31,100",2019-11-19
(활)봉바지락,태안,중,box,1,"12,200","12,200","12,200",2019-11-19
(활)우럭,통영,중,kg,214.5,"13,000","8,800","9,500",2019-11-19
(선)은갈치,제주도,40미,S/P,5,"40,000","40,000","40,000",2019-11-19
