(선)은갈치,제주도,7미,S/P,13,"135,000","135,000","135,000",2019-11-23
(선)은갈치,제주도,23미,S/P,1,"30,000","30,000","30,000",2019-11-23
(활)잡어,통영,중,kg,7.1,"45,000","5,000","19,700",2019-11-23
(선)전복,중국,중,kg,5.9,"5,000","5,000","5,000",2019-11-23
(활)점성어,중국,중,kg,552.5,"9,500","7,500","8,300",2019-11-23
(활)참돔,완도,중,kg,4,"7,000","7,000","7,000",2019-11-23
(선)참돔,안흥,중,kg,72.2,"6,000","1,500","5,500",2019-11-23
(활)피꼬막(피조개),군산,중,그물망,1,"10,000","10,000","10,000",2019-11-23
(활)가무락,고창,중,그물망,1,"120,000","120,000","120,000",2019-11-23
(활)가무락,인천,대,그물망,25,"148,000","142,000","145,200",2019-11-23
(선)꼴뚜기,여수,10봉,box,2,"128,000","125,000","126,500",2019-11-23
(선)낙지,중국,15미,box,147,"18,200","18,200","18,200",2019-11-23
(선)낙지,중국,17미,box,301,"19,500","17,600","18,600",2019-11-23
(활)능성어,중국,중,kg,35.8,"25,000","25,000","25,000",2019-11-23
(선)다랑어,속초,중,S/P,34,"60,000","1,000","4,500",2019-11-23
(활)문어,서천,중,kg,260.9,"14,000","5,000","10,300",2019-11-23
(선)방어,완도,6미,S/P,15.6,"1,000","1,000","1,000",2019-11-23
(선)삼치,제주도,13미,S/P,2,"33,000","33,000","33,000",2019-11-23
(선)삼치,제주도,11미,S/P,2,"33,000","24,750","28,900",2019-11-23
(활)수꽃게,태안,소소,kg,38,"14,000","11,000","12,200",2019-11-23
(선)양태,태안,중,kg,2.7,"3,000","3,000","3,000",2019-11-23
(선)왕게,러시아,중,kg,403.8,"35,000","8,000","24,900",2019-11-23
(선)은갈치,제주도,30미,S/P,31,"33,000","33,000","33,000",2019-11-23
(선)은복,제주도,중,S/P,10,"18,000","18,000","18,000",2019-11-23
(선)잡어,죽변,중,S/P,25.7,"4,000","1,000","2,900",2019-11-23
(활)전복,완도,30미,kg,71.9,"21,000","18,000","18,800",2019-11-23
(활)전복,완도,3/4미,kg,3.1,"115,000","115,000","115,000",2019-11-23
(선)쭈꾸미,군산,8단,box,1,"33,000","33,000","33,000",2019-11-23
(활)가리비,통영,중,box,22,"26,500","24,500","25,200",2019-11-23
(활)개조개,여수,20미,box,10,"38,500","38,000","38,100",2019-11-23
(활)갯가재,신안,중,c/s(상자),19,"55,000","45,000","48,900",2019-11-23
(선)금태,제주도,15미,S/P,2,"105,000","105,000","105,000",2019-11-23
(활)낙지,안흥,1미,kg,40,"5,000","4,000","4,500",2019-11-23
(선)낙지,중국,8미,box,4,"23,500","23,500","23,500",2019-11-23
(선)대포오징어,포항,중,S/P,10.9,"12,000","12,000","12,000",2019-11-23
(선)도다리,태안,중,kg,1.9,"3,000","3,000","3,000",2019-11-23
(선)매생이,완도,중,box,50,"17,000","13,600","13,700",2019-11-23
(활)물바지락,삼천포,중,box,1,"15,000","15,000","15,000",2019-11-23
(냉)암꽃게,태안,4단,CT/(BT),56,"100,000","100,000","100,000",2019-11-23
(활)우럭,완도,중,kg,15,"28,000","8,500","18,900",2019-11-23
(선)은갈치,제주도,13미,S/P,1,"95,000","95,000","95,000",2019-11-23
(선)잡어,삼천포,중,S/P,1,"5,000","5,000","5,000",2019-11-23
(선)잡어,안흥,중,kg,88.8,"8,000","1,000","5,200",2019-11-23
(활)전복,완도,12/13미,kg,220.8,"28,000","26,000","27,000",2019-11-23
(활)진주담치,마산,중,그물망,19,"12,500","10,000","12,000",2019-11-23
(활)진주담치,여수,중,그물망,94,"12,800","11,500","12,100",2019-11-23
(선)쭈꾸미,군산,11코,box,1,"43,200","43,200","43,200",2019-11-23
(활)피꼬막(피조개),장항,중,그물망,10,"51,200","51,200","51,200",2019-11-23
(활)가무락,중국,대,포,10,"96,300","96,300","96,300",2019-11-23
(활)감성돔,통영,중,kg,3.1,"40,000","27,000","34,500",2019-11-23
(선)곰치,축산,중,S/P,1,"40,000","40,000","40,000",2019-11-23
(선)낙지,중국,11미,box,405,"24,500","23,000","23,800",2019-11-23
(선)낙지,중국,7미,box,48,"23,800","23,500","23,600",2019-11-23
(선)다랑어,죽변,중,S/P,138,"15,000","5,000","6,500",2019-11-23
(활)대게,러시아,중,kg,264.5,"55,000","15,000","44,700",2019-11-23
(선)물메기,대부도,2미,kg,2,"6,000","6,000","6,000",2019-11-23
(선)민어,완도,2미,S/P,7.5,"12,000","12,000","12,000",2019-11-23
(활)방어,거진,중,kg,695.6,"29,000","4,000","18,900",2019-11-23
(선)볼락,완도,중,S/P,37,"10,000","6,000","7,600",2019-11-23
(선)삼치,포항,중,S/P,6,"153,000","50,000","80,500",2019-11-23
(활)새조개,여수,15봉,box,7,"57,000","52,500","55,100",2019-11-23
(활)수꽃게,진도,소,kg,98,"24,000","12,000","13,200",2019-11-23
(활)수꽃게,태안,소,kg,69,"22,000","19,000","20,000",2019-11-23
(활)암꽃게,진도,대,kg,188,"35,000","7,000","31,500",2019-11-23
(선)잡어,속초,중,S/P,42.1,"8,000","1,500","4,100",2019-11-23
(선)잡어,완도,중,kg,15.9,"7,000","6,000","6,400",2019-11-23
(활)전복,완도,15/16미,kg,78,"25,000","24,000","24,500",2019-11-23
(활)전복,완도,13/14미,kg,114.5,"27,000","26,000","26,200",2019-11-23
(활)겉삐뚜리,태안,중,그물망,9,"45,200","45,200","45,200",2019-11-23
(선)꼴뚜기,여수,4봉,box,1,"48,800","48,800","48,800",2019-11-23
(선)낙지,중국,16미,box,680,"19,600","17,300","18,100",2019-11-23
(활)넙치,안흥,중,kg,22,"18,000","11,000","13,300",2019-11-23
(활)농어,중국,중,kg,"1,152.2","18,000","2,000","12,600",2019-11-23
(선)바다가재,캐나다,중,kg,66.8,"15,000","7,000","11,000",2019-11-23
(활)방어,일본,중,kg,466.4,"27,000","13,000","24,000",2019-11-23
(활)방어,속초,중,kg,941.9,"37,000","10,000","20,400",2019-11-23
(활)방어,포항,중,kg,730.1,"39,000","15,000","32,000",2019-11-23
(선)방어,삼척,중,S/P,171.3,"17,000","3,000","10,400",2019-11-23
(선)방어,포항,중,S/P,16.7,"6,000","1,000","3,200",2019-11-23
(선)병어,통영,8미,S/P,3,"18,000","15,000","16,000",2019-11-23
(선)삼치,죽변,중,S/P,3,"26,000","26,000","26,000",2019-11-23
(선)새조개,삼천포,10봉,box,9,"21,000","21,000","21,000",2019-11-23
(활)수꽃게,고흥,중,kg,7,"15,000","15,000","15,000",2019-11-23
(활)암꽃게,서천,대,kg,10,"39,000","39,000","39,000",2019-11-23
(냉)왕게,노르웨이,중,kg,47.1,"12,000","6,000","10,300",2019-11-23
(활)잡어,여수,중,kg,227.4,"35,000","2,600","8,200",2019-11-23
(활)전복,완도,7/8미,kg,81.2,"58,000","47,000","47,900",2019-11-23
(활)전복,완도,25미,kg,60.6,"21,000","19,000","20,600",2019-11-23
(활)겉바지락,중국,대,포,27,"60,000","41,000","52,300",2019-11-23
(활)넙치,완도,중,kg,516.7,"14,500","3,000","11,900",2019-11-23
(활)넙치,제주도,중,kg,"3,535.4","12,500","4,000","9,800",2019-11-23
(활)농어,안흥,중,kg,110.2,"22,000","5,000","15,800",2019-11-23
(활)메지,고성,1미,kg,100,"7,000","2,500","4,300",2019-11-23
(활)보리새우,태안,중,c/s(상자),2,"126,000","126,000","126,000",2019-11-23
(선)복어,강구,중,S/P,257.8,"8,000","2,000","4,400",2019-11-23
(선)삼치,제주도,10미,S/P,4,"33,000","33,000","33,000",2019-11-23
(활)수꽃게,태안,중,kg,84,"35,000","8,100","26,000",2019-11-23
(활)수꽃게,고흥,소,kg,10,"12,000","12,000","12,000",2019-11-23
(선)은갈치,제주도,18미,S/P,6,"55,000","55,000","55,000",2019-11-23
(선)잡어,완도,중,S/P,19.8,"10,000",500,"6,200",2019-11-23
(선)잡어,태안,중,kg,3.1,"1,000","1,000","1,000",2019-11-23
(활)전복,완도,5미,kg,3.3,"87,000","87,000","87,000",2019-11-23
(활)전복,완도,50미,kg,32.2,"9,000","8,000","8,300",2019-11-23
(선)졸복,대부도,중,kg,18.5,"2,000","2,000","2,000",2019-11-23
(선)줄삼치,제주도,중,S/P,17,"30,800","22,000","22,500",2019-11-23
(활)참돔,태안,중,kg,8.6,"20,000","10,000","14,700",2019-11-23
(활)칡게,순천,소,그물망,8,"19,000","19,000","19,000",2019-11-23
(선)키조개,보령,42미,box,13,"45,000","45,000","45,000",2019-11-23
(활)가무락,고창,대,그물망,9,"215,000","211,100","214,600",2019-11-23
(선)낙지,중국,24미,box,226,"17,200","15,200","16,800",2019-11-23
(선)대게,러시아,중,kg,7.8,"28,000","10,000","23,400",2019-11-23
(활)도다리,통영,중,kg,25.3,"35,000","5,000","29,000",2019-11-23
(활)도다리,완도,중,kg,160.2,"28,000","3,000","10,200",2019-11-23
(선)물메기,대부도,1미,kg,1,"6,000","6,000","6,000",2019-11-23
(선)바다가재,미국,중,kg,16,"13,500","8,000","11,900",2019-11-23
(선)방어,속초,중,S/P,18.4,"6,000","6,000","6,000",2019-11-23
(선)백조기,통영,중,S/P,9,"50,000","50,000","50,000",2019-11-23
(선)삼치,제주도,8미,S/P,9,"35,000","33,000","34,800",2019-11-23
(활)새꼬막,남해,중,그물망,50,"63,500","32,600","46,500",2019-11-23
(활)수꽃게,대부도,중,kg,20,"22,000","22,000","22,000",2019-11-23
(선)수꽃게,고흥,중,S/P,1,"25,000","25,000","25,000",2019-11-23
(선)연자돔,제주도,15미,S/P,1,"90,000","90,000","90,000",2019-11-23
(선)우럭,통영,중,kg,129,"13,000","8,000","10,800",2019-11-23
(선)우럭,삼천포,중,S/P,10,"15,000","15,000","15,000",2019-11-23
(활)전복,완도,40미,kg,24.7,"13,000","13,000","13,000",2019-11-23
(활)전복,완도,18/19미,kg,54.5,"21,000","21,000","21,000",2019-11-23
(활)전복,완도,7미,kg,2,"55,000","55,000","55,000",2019-11-23
(활)피꼬막(피조개),순천,중,그물망,23,"16,000","13,200","14,400",2019-11-23
(활)가무락,부안,중,그물망,1,"96,300","96,300","96,300",2019-11-23
(활)가무락,인천,중,그물망,2,"205,000","88,500","146,800",2019-11-23
(활)감성돔,일본,중,kg,44.6,"37,000","15,000","28,900",2019-11-23
(활)동백하(생새우),인천,중,c/s(상자),312,"296,000","125,000","207,600",2019-11-23
(선)물메기,서천,4미,kg,3,"8,000","8,000","8,000",2019-11-23
(선)방어,죽변,중,S/P,8.1,"3,000","3,000","3,000",2019-11-23
(선)삼치,통영,중,S/P,54.9,"5,000","4,500","4,700",2019-11-23
(활)소라,대천,중,그물망,107,"60,000","27,800","34,600",2019-11-23
(활)암꽃게,진도,소,kg,70,"18,000","15,000","16,300",2019-11-23
(선)은갈치,제주도,10미,S/P,192,"131,000","42,000","70,200",2019-11-23
(선)은갈치,제주도,15미,S/P,1,"52,000","52,000","52,000",2019-11-23
(선)잡어,제주도,중,S/P,2,"22,000","18,000","20,000",2019-11-23
(활)전복,완도,16/17미,kg,105.7,"23,000","22,000","22,500",2019-11-23
(활)전복,완도,17미,kg,48.9,"21,000","21,000","21,000",2019-11-23
(활)전복,완도,20미,kg,60.9,"20,000","20,000","20,000",2019-11-23
(활)전복,완도,14/15미,kg,159.9,"30,000","25,000","26,900",2019-11-23
(활)줄돔,완도,중,kg,34.2,"16,000","1,000","9,900",2019-11-23
(활)토바지락,중국,중,box,86,"5,200","3,100","4,300",2019-11-23
(선)통치,제주도,중,S/P,5,"100,000","100,000","100,000",2019-11-23
(활)피꼬막(피조개),남해,중,그물망,45,"16,200","14,200","15,300",2019-11-23
(선)고등어,제주도,15미,S/P,1,"35,000","35,000","35,000",2019-11-23
(활)낙지,태안,20미,그물망,10,"64,000","64,000","64,000",2019-11-23
(활)넙치,통영,중,kg,16.2,"23,000","13,000","18,300",2019-11-23
(활)능성어,일본,중,kg,99.2,"37,000","13,000","31,700",2019-11-23
(선)만디,통영,소,box,30,"5,100","5,100","5,100",2019-11-23
(활)물바지락,여수,대,box,304,"36,300","15,000","25,000",2019-11-23
(선)민물새우,강화,소,box,122,"26,500","25,700","25,900",2019-11-23
(활)백합,강화,중,그물망,11,"159,000","105,000","128,200",2019-11-23
(활)새꼬막,벌교,중,그물망,151,"67,600","15,000","38,300",2019-11-23
(선)새조개,삼천포,대,box,8,"3,500","3,500","3,500",2019-11-23
(활)수꽃게,진도,대,kg,60,"30,000","25,000","29,200",2019-11-23
(활)수꽃게,태안,대,kg,92,"38,000","33,000","36,200",2019-11-23
(활)수꽃게,태안,특대,kg,10,"37,500","37,500","37,500",2019-11-23
(냉)수꽃게,중국,300/400,S/P,112,"22,000","22,000","22,000",2019-11-23
(선)은갈치,제주도,5미,S/P,12,"152,000","150,000","151,200",2019-11-23
(활)잡어,충무,중,kg,25.3,"55,000","3,000","19,800",2019-11-23
(선)잡어,통영,중,kg,52.4,"2,500","1,000","1,100",2019-11-23
(활)전복,완도,11/12미,kg,216.1,"33,000","27,000","28,000",2019-11-23
(활)참숭어,군산,중,kg,446.1,"8,000","3,000","5,700",2019-11-23
(선)해남,제주도,21미,S/P,1,"64,000","64,000","64,000",2019-11-23
(활)가무락,부안,대,그물망,12,"201,000","165,000","183,600",2019-11-23
(활)감숭어,거진,중,kg,431.3,"8,000","1,500","4,000",2019-11-23
(활)감숭어,부산(기장),중,kg,292.1,"8,000",300,"3,600",2019-11-23
(선)갑오징어,군산,대,box,36,"28,500","13,500","19,900",2019-11-23
(선)금태,제주도,20미,S/P,1,"40,000","40,000","40,000",2019-11-23
(활)낙지,태안,30미,그물망,11,"75,000","75,000","75,000",2019-11-23
(활)동백하(생새우),태안,중,c/s(상자),330,"285,000","133,000","210,900",2019-11-23
(선)물메기,태안,2미,kg,3,"10,000","1,000","4,000",2019-11-23
(활)바위굴,삼천포,중,그물망,2,"11,100","11,100","11,100",2019-11-23
(활)부시리,통영,중,kg,424.8,"17,000","8,000","8,400",2019-11-23
(활)붕장어,격포,중,kg,125,"12,000","10,000","10,500",2019-11-23
(선)삼치,제주도,6미,S/P,6,"38,000","38,000","38,000",2019-11-23
(활)소라,인천,중,그물망,21,"85,000","28,600","56,500",2019-11-23
(활)암꽃게,안면도,대,kg,50,"40,000","40,000","40,000",2019-11-23
(활)잡어,안흥,중,kg,291.5,"90,000","1,200","4,600",2019-11-23
(선)줄삼치,제주도,7미,S/P,1,"20,000","20,000","20,000",2019-11-23
(선)쭈꾸미,군산,10단,box,3,"42,200","42,200","42,200",2019-11-23
(활)참숭어,대천,중,kg,400.5,"11,000",500,"7,500",2019-11-23
(활)피꼬막(피조개),마산,중,그물망,98,"17,100","16,500","17,000",2019-11-23
(활)해삼,마산,소,box,42,"17,100","17,100","17,100",2019-11-23
(선)낙지,중국,10미,box,185,"24,000","20,500","22,100",2019-11-23
(활)넙치,여수,중,kg,336.4,"28,000","12,000","23,900",2019-11-23
(선)물메기,안흥,2미,kg,79,"17,000","1,000","4,200",2019-11-23
(활)바다가재,미국,중,kg,6.4,"38,500","28,000","34,600",2019-11-23
(활)붕장어,제주도,중,kg,201,"12,000","9,000","10,400",2019-11-23
(활)수꽃게,서천,소,kg,10,"15,000","15,000","15,000",2019-11-23
(활)우럭,통영,중,kg,215.7,"10,000","7,000","7,600",2019-11-23
(활)참숭어,서천,중,kg,344.7,"9,000","1,500","6,500",2019-11-23
(선)해남,완도,중,S/P,3,"30,000","30,000","30,000",2019-11-23
(선)홍어,인천,중,S/P,56.7,"12,000","12,000","12,000",2019-11-23
