(활)방어,동해시,중,kg,"1,666.5","16,000","3,000","10,600",2019-11-06
(활)봉바지락,중국,중,box,3,"8,000","8,000","8,000",2019-11-06
(선)삼세기,안흥,중,kg,315,"1,300","1,300","1,300",2019-11-06
(선)우럭,충무,중,kg,125.3,"14,500","6,300","11,600",2019-11-06
(선)은갈치,제주도,8미,S/P,2,"150,000","100,000","125,000",2019-11-06
(활)전복,완도,17/18미,kg,167.9,"25,000","22,000","23,900",2019-11-06
(활)전복,완도,9/10미,kg,38.4,"36,000","35,000","35,300",2019-11-06
(선)쭈꾸미,장항,중,box,84,"31,100","20,000","22,000",2019-11-06
(활)참돔,안흥,중,kg,34.9,"33,000","8,000","20,800",2019-11-06
(선)참돔,일본,중,kg,33.1,"9,000","4,000","6,800",2019-11-06
(선)참조기,제주도,75미,S/P,1,"550,000","550,000","550,000",2019-11-06
(선)키조개,보령,10코,box,42,"45,000","18,200","40,400",2019-11-06
(선)가오리,포항,중,S/P,1,"25,000","25,000","25,000",2019-11-06
(활)가자미,태안,중,kg,8.3,"16,000","4,000","9,700",2019-11-06
(선)가자미,안흥,12미,c/s(상자),10,"13,000","13,000","13,000",2019-11-06
(선)갈치,추자도,중,S/P,11,"27,000","15,000","17,200",2019-11-06
(선)깐굴,통영,소,box,"1,461","23,500","11,600","16,300",2019-11-06
(선)넙치,안흥,중,S/P,18.1,"7,000","1,000","5,400",2019-11-06
(선)민물새우,보령,소,box,35,"16,000","16,000","16,000",2019-11-06
(선)민어,목포,중,kg,7.9,"17,000","9,000","13,700",2019-11-06
(활)보리새우,통영,중,kg,1,"572,000","572,000","572,000",2019-11-06
(활)수꽃게,서산,중,kg,35,"20,500","16,000","19,200",2019-11-06
(선)아귀,포항,중,S/P,1,"227,000","227,000","227,000",2019-11-06
(활)암꽃게,서산,중,kg,30,"33,000","32,500","32,800",2019-11-06
(활)암꽃게,서산,대,kg,30,"35,000","35,000","35,000",2019-11-06
(활)암꽃게,진도,중,kg,140,"25,000","20,500","21,900",2019-11-06
(선)은갈치,제주도,35미,S/P,2,"42,000","16,000","29,000",2019-11-06
(냉)젓새우,신안,중,S/P,14,"140,000","90,000","97,100",2019-11-06
(선)참조기,제주도,170/175미,S/P,41,"90,000","70,000","82,600",2019-11-06
(선)참조기,제주도,중,S/P,30,"265,000","21,000","85,300",2019-11-06
(활)칡게,강화,소,그물망,23,"13,000","13,000","13,000",2019-11-06
(활)칼바지락,중국,중,box,160,"7,000","4,100","5,700",2019-11-06
(선)간재미,안흥,중,kg,819,"5,000",200,"1,400",2019-11-06
(선)갑오징어,포항,중,S/P,61,"15,000","15,000","15,000",2019-11-06
(선)깐굴,고흥,소,box,10,"45,000","45,000","45,000",2019-11-06
(선)깐굴,마산,소,box,22,"20,100","15,600","18,900",2019-11-06
(선)깐바지락,삼천포,소,box,207,"14,700","10,100","13,500",2019-11-06
(선)깐바지락,여수,소,box,100,"14,500","13,000","14,000",2019-11-06
(선)깐홍합,마산,소,box,22,"15,600","10,100","11,900",2019-11-06
(선)만디,마산,2봉,box,20,"7,100","6,600","7,000",2019-11-06
(활)물바지락,삼천포,대,box,33,"130,000","25,000","35,800",2019-11-06
(선)미더덕,마산,소,box,91,"9,500","2,000","6,200",2019-11-06
(선)민어,제주도,중,S/P,251.6,"25,000","1,000","10,300",2019-11-06
(활)방어,고성,중,kg,299,"13,500","2,000","8,900",2019-11-06
(활)붕장어,통영,중,kg,320,"11,000","8,500","9,800",2019-11-06
(활)소라,화성,중,그물망,36,"52,000","25,000","33,500",2019-11-06
(활)암꽃게,태안,대,kg,170,"37,500","36,500","36,900",2019-11-06
(활)암꽃게,진도,특대,kg,10,"29,000","29,000","29,000",2019-11-06
(선)오징어,제주도,중,S/P,3,"70,000","70,000","70,000",2019-11-06
(활)진주담치,마산,대,그물망,26,"23,300","13,600","16,700",2019-11-06
(활)참돔,통영,중,kg,18.9,"33,000","12,000","21,500",2019-11-06
(활)피꼬막(피조개),여수,중,그물망,10,"24,000","24,000","24,000",2019-11-06
(활)가리비,삼천포,중,box,12,"22,000","19,100","19,800",2019-11-06
(선)가자미,안흥,10미,c/s(상자),5,"15,000","15,000","15,000",2019-11-06
(선)가자미,죽변,중,S/P,18,"67,000","25,000","31,200",2019-11-06
(선)깐굴,사천,소,box,254,"34,000","20,100","24,300",2019-11-06
(선)꼴뚜기,여수,7봉,box,1,"63,700","63,700","63,700",2019-11-06
(활)낙지,태안,15미,그물망,8,"70,500","70,500","70,500",2019-11-06
(선)낙지,중국,20미,box,50,"17,500","17,200","17,300",2019-11-06
(선)낙지,중국,25미,box,32,"13,000","13,000","13,000",2019-11-06
(활)넙치,태안,중,kg,1.4,"4,000","4,000","4,000",2019-11-06
(선)농어,포항,중,S/P,1,"80,000","80,000","80,000",2019-11-06
(선)만디,여수,소,box,55,"3,800","2,600","3,200",2019-11-06
(선)붕장어,제주도,중,S/P,1,"85,500","85,500","85,500",2019-11-06
(선)삼치,동해시,중,S/P,2,"61,000","33,000","47,000",2019-11-06
(활)새꼬막,순천,중,그물망,401,"60,200","19,000","41,200",2019-11-06
(선)잿방어,임원,중,S/P,50.4,"2,500","1,000","2,100",2019-11-06
(활)전갱이,일본,중,kg,3.4,"30,000","30,000","30,000",2019-11-06
(활)전복,완도,8/9미,kg,13.9,"46,000","40,000","41,300",2019-11-06
(활)전복,완도,21/22미,kg,44.8,"22,000","22,000","22,000",2019-11-06
(선)쭈꾸미,태안,소,box,30,"17,200","17,200","17,200",2019-11-06
(활)참돔,완도,중,kg,3.3,"25,000","25,000","25,000",2019-11-06
(선)가오리,죽변,중,S/P,61.3,"38,000","7,000","8,600",2019-11-06
(선)갑오징어,죽변,중,S/P,15,"20,000","15,000","16,400",2019-11-06
(선)깐굴,삼천포,소,box,275,"35,300","21,200","26,100",2019-11-06
(활)농어,통영,중,kg,8.4,"20,000","20,000","20,000",2019-11-06
(활)농어,태안,중,kg,250.5,"20,000","4,000","10,900",2019-11-06
(선)다랑어,동해시,중,S/P,48.4,"2,500","1,000","1,600",2019-11-06
(선)대구,추자도,중,S/P,5,"20,000","10,000","14,000",2019-11-06
(냉)돌게,중국,중,S/P,70,"50,000","50,000","50,000",2019-11-06
(선)만디,마산,소,box,387,"4,800","1,800","3,600",2019-11-06
(선)민어,삼천포,중,S/P,167.5,"300,000","7,000","25,700",2019-11-06
(선)방어,동해시,중,S/P,30.7,"2,000","2,000","2,000",2019-11-06
(선)분홍새우,속초,중,S/P,68,"70,000","17,000","39,400",2019-11-06
(활)수꽃게,태안,소소,kg,38,"18,000","16,500","17,200",2019-11-06
(활)암꽃게,태안,소,kg,40,"33,000","30,500","32,000",2019-11-06
(활)암꽃게,태안,중,kg,117,"36,000","15,000","34,300",2019-11-06
(활)왕게,노르웨이,중,kg,105,"46,000","20,000","39,500",2019-11-06
(활)잡어,통영,중,kg,1.7,"100,000","100,000","100,000",2019-11-06
(선)잡어,죽변,중,S/P,15.3,"45,000","9,000","12,700",2019-11-06
(활)점성어,중국,중,kg,591.2,"8,000","2,000","6,300",2019-11-06
(선)청어,동해시,중,S/P,15,"8,000","8,000","8,000",2019-11-06
(활)가무락,인천,대,그물망,10,"170,000","161,300","165,100",2019-11-06
(활)개조개,중국,대,box,10,"68,500","68,500","68,500",2019-11-06
(선)고등어,제주도,16미,S/P,4,"22,000","22,000","22,000",2019-11-06
(선)고등어,추자도,중,S/P,1,"5,000","5,000","5,000",2019-11-06
(선)꼴뚜기,여수,10봉,box,4,"91,000","91,000","91,000",2019-11-06
(선)낙지,중국,15미,box,552,"16,600","12,000","15,200",2019-11-06
(선)낙지,중국,17미,box,20,"15,000","15,000","15,000",2019-11-06
(선)낙지,중국,8미,box,287,"16,100","13,600","14,300",2019-11-06
(활)농어,대천,중,kg,14.9,"5,000","3,000","3,300",2019-11-06
(활)능성어,중국,중,kg,59.2,"28,000","14,000","22,100",2019-11-06
(선)다랑어,강구,중,S/P,16.4,"7,500","7,500","7,500",2019-11-06
(활)메지,고성,중,미(마리),93.6,"8,000",500,"2,500",2019-11-06
(선)병어,통영,중,S/P,70,"3,500","1,500","2,600",2019-11-06
(선)복어,안흥,중,kg,3.4,"8,000","8,000","8,000",2019-11-06
(활)삼세기,태안,중,kg,127,"4,000","4,000","4,000",2019-11-06
(선)삼치,여수,중,S/P,6,"60,000","42,000","54,000",2019-11-06
(선)왕게,러시아,중,kg,104.9,"33,000","2,000","20,600",2019-11-06
(선)은갈치,제주도,30미,S/P,14,"27,000","27,000","27,000",2019-11-06
(활)전복,완도,30미,kg,55.1,"18,000","17,000","17,400",2019-11-06
(활)전복,완도,12/13미,kg,126.9,"29,000","27,000","27,600",2019-11-06
(활)가리비,통영,중,box,24,"22,500","10,300","19,400",2019-11-06
(활)가무락(백),부안,대,그물망,3,"151,300","30,000","92,100",2019-11-06
(활)감숭어,군산,중,kg,"1,105.6","4,500","1,000","3,000",2019-11-06
(선)낙지,중국,11미,box,200,"17,000","16,500","16,600",2019-11-06
(활)대게,러시아,중,kg,"1,517.9","41,000","1,000","34,300",2019-11-06
(선)물메기,안흥,3미,c/s(상자),1,"10,000","10,000","10,000",2019-11-06
(활)물바지락,삼천포,중,box,2,"18,200","14,000","16,100",2019-11-06
(선)백조기,여수,중,S/P,1,"5,000","5,000","5,000",2019-11-06
(선)부시리,통영,중,S/P,14.8,"2,500",300,"1,500",2019-11-06
(활)수꽃게,진도,중,kg,90,"22,000","21,000","21,300",2019-11-06
(선)잡어,안흥,중,kg,14.3,"13,000","4,000","10,300",2019-11-06
(선)잡어,속초,중,S/P,1,"50,000","50,000","50,000",2019-11-06
(활)전복,완도,13/14미,kg,158,"28,000","26,000","27,200",2019-11-06
(활)전복,완도,8미,kg,4.4,"52,000","52,000","52,000",2019-11-06
(활)전복,완도,6/7미,kg,22.6,"53,000","50,000","51,500",2019-11-06
(활)진주담치,마산,중,그물망,45,"12,200","11,100","11,400",2019-11-06
(활)진주담치,여수,중,그물망,64,"11,600","9,700","10,800",2019-11-06
(활)피꼬막(피조개),장항,중,그물망,4,"28,000","28,000","28,000",2019-11-06
(선)한치,속초,중,S/P,7,"55,000","25,000","50,700",2019-11-06
(선)흰다리새우,목포,26미,box,400,"8,300","8,000","8,100",2019-11-06
(활)감성돔,통영,중,kg,15.3,"40,000","20,000","30,000",2019-11-06
(선)갑오징어,군산,2코,box,2,"33,700","33,700","33,700",2019-11-06
(활)겉우렁(큰구슬우렁이),군산,대,box,20,"14,200","14,000","14,000",2019-11-06
(선)낙지,중국,22미,box,65,"12,000","12,000","12,000",2019-11-06
(선)낙지,중국,16미,box,70,"18,200","17,000","17,500",2019-11-06
(선)낙지,중국,7미,box,22,"17,500","17,000","17,300",2019-11-06
(선)낙지,중국,27미,box,40,"12,100","12,100","12,100",2019-11-06
(활)넙치,안흥,중,kg,377.1,"22,000","1,000","10,500",2019-11-06
(활)농어,중국,중,kg,"1,594.6","16,000",100,"7,900",2019-11-06
(선)대포오징어,강구,중,S/P,9.7,"7,500","7,500","7,500",2019-11-06
(활)돌게,서산,중,kg,28,"10,000","10,000","10,000",2019-11-06
(선)바다가재,캐나다,중,kg,6.8,"14,000","10,000","13,000",2019-11-06
(활)방어,거진,중,kg,"1,083","16,000",500,"6,500",2019-11-06
(선)삼치,포항,중,S/P,5,"100,000","100,000","100,000",2019-11-06
(활)수꽃게,진도,소,kg,30,"17,500","17,500","17,500",2019-11-06
(활)수꽃게,태안,소,kg,64,"20,000","18,000","19,500",2019-11-06
(활)암꽃게,진도,대,kg,90,"29,000","14,000","26,000",2019-11-06
(선)은갈치,제주도,중,S/P,8,"13,000","13,000","13,000",2019-11-06
(활)전복,완도,15/16미,kg,281.4,"26,000","24,000","24,600",2019-11-06
(활)전어,서천,중,kg,718,"11,000","6,000","7,700",2019-11-06
(선)가자미,추자도,중,S/P,4,"35,000","20,000","28,800",2019-11-06
(선)갑오징어,축산,중,S/P,31,"20,000","15,000","18,700",2019-11-06
(활)겉바지락,중국,대,포,12,"55,100","42,000","52,900",2019-11-06
(선)고등어,제주도,17미,S/P,13,"22,000","22,000","22,000",2019-11-06
(활)넙치,제주도,중,kg,"2,011.1","20,000","2,000","9,900",2019-11-06
(활)넙치,완도,중,kg,541,"15,000","9,000","12,500",2019-11-06
(활)농어,안면도,중,kg,227.6,"15,000","5,500","11,500",2019-11-06
(활)농어,안흥,중,kg,3.4,"8,000","8,000","8,000",2019-11-06
(활)능성어,통영,중,kg,6.5,"80,000","20,000","61,500",2019-11-06
(활)민어,목포,중,kg,111.6,"23,000","13,000","19,300",2019-11-06
(활)방어,속초,중,kg,851,"18,000","1,000","12,100",2019-11-06
(선)복어,강구,중,S/P,371.9,"10,000","4,000","6,900",2019-11-06
(선)삼치,죽변,중,S/P,12,"108,000","60,000","82,600",2019-11-06
(활)수꽃게,태안,중,kg,80,"28,000","14,000","22,800",2019-11-06
(선)잿방어,일본,중,kg,8.8,"1,000","1,000","1,000",2019-11-06
(선)잿방어,속초,중,S/P,35.7,"2,500","2,000","2,100",2019-11-06
(활)전복,완도,25미,kg,144.7,"23,000","21,000","21,400",2019-11-06
(활)전복,완도,35미,kg,5,"20,000","20,000","20,000",2019-11-06
(활)전복,완도,7/8미,kg,23.6,"45,000","45,000","45,000",2019-11-06
(선)줄삼치,제주도,중,S/P,10,"23,000","23,000","23,000",2019-11-06
(선)깐굴,사천,대,box,2,"16,000","16,000","16,000",2019-11-06
(선)낙지,중국,24미,box,21,"12,300","12,300","12,300",2019-11-06
(선)낙지,중국,33미,box,50,"10,600","10,600","10,600",2019-11-06
(활)넙치,대천,중,kg,73.6,"30,000","3,000","18,400",2019-11-06
(선)대게,러시아,중,kg,53.1,"20,000","3,500","16,000",2019-11-06
(활)도다리,통영,중,kg,1.8,"30,000","30,000","30,000",2019-11-06
(선)물메기,안흥,4미,c/s(상자),13,"12,000","8,000","9,800",2019-11-06
(선)민물새우,인천,소,box,89,"15,100","15,100","15,100",2019-11-06
(선)바다가재,미국,중,kg,44.6,"15,000","1,500","5,000",2019-11-06
(선)방어,속초,중,S/P,182.5,"1,500","1,500","1,500",2019-11-06
(활)새꼬막,남해,중,그물망,30,"43,200","17,000","34,400",2019-11-06
(활)소라,대천,중,그물망,119,"75,000","13,000","39,200",2019-11-06
(활)암꽃게,서산,소,kg,20,"31,000","22,000","26,500",2019-11-06
(선)우럭,통영,중,kg,101.7,"12,000","8,000","9,700",2019-11-06
(선)잡어,축산,중,S/P,6.2,"3,500","3,500","3,500",2019-11-06
(활)전복,완도,18/19미,kg,42.9,"24,000","24,000","24,000",2019-11-06
(활)전복,완도,7미,kg,7.3,"58,000","56,000","57,300",2019-11-06
(활)전복,완도,5/6미,kg,1.7,"71,000","71,000","71,000",2019-11-06
(활)전복,완도,25/26미,kg,46.6,"21,000","21,000","21,000",2019-11-06
(선)쭈꾸미,군산,10코,box,44,"20,200","20,200","20,200",2019-11-06
(선)가자미,안흥,15미,c/s(상자),2,"10,000","10,000","10,000",2019-11-06
(활)감숭어,인천,중,kg,60,"3,500","3,500","3,500",2019-11-06
(활)넙치,통영,중,kg,37,"20,000","11,000","16,400",2019-11-06
(활)바다가재,캐나다,중,kg,71.2,"34,000","5,000","26,500",2019-11-06
(선)방어,포항,중,kg,246.5,"1,000","1,000","1,000",2019-11-06
(선)분홍새우,동해시,중,S/P,33,"37,000","30,000","30,500",2019-11-06
(활)새꼬막,벌교,중,그물망,107,"65,200","29,000","44,900",2019-11-06
(선)아귀,추자도,중,S/P,6,"17,000","10,000","15,500",2019-11-06
(활)암꽃게,진도,소,kg,50,"20,000","20,000","20,000",2019-11-06
(선)은갈치,제주도,10미,S/P,213,"145,000","30,000","61,300",2019-11-06
(선)잡어,포항,중,S/P,13.3,"10,000","7,500","8,300",2019-11-06
(활)잿방어,일본,중,kg,81.1,"22,000","16,000","18,200",2019-11-06
(선)잿방어,통영,중,S/P,49,"1,000","1,000","1,000",2019-11-06
(활)전복,완도,11/12미,kg,101.1,"30,000","29,000","29,400",2019-11-06
(활)전복,완도,14/15미,kg,34.4,"27,000","26,000","26,700",2019-11-06
(활)전복,완도,16/17미,kg,103.4,"25,000","24,000","24,100",2019-11-06
(활)전복,완도,19/20미,kg,36.7,"23,000","23,000","23,000",2019-11-06
(선)참조기,제주도,150미,S/P,5,"135,000","115,000","125,000",2019-11-06
(활)토바지락,중국,중,box,75,"3,200","2,500","2,900",2019-11-06
(활)피꼬막(피조개),남해,중,그물망,18,"25,500","25,000","25,100",2019-11-06
(선)고등어,제주도,15미,S/P,4,"22,000","22,000","22,000",2019-11-06
(선)농어,중국,중,kg,11.6,"1,500","1,500","1,500",2019-11-06
(활)능성어,일본,중,kg,85.4,"40,000","33,000","36,500",2019-11-06
(활)동죽,고창,대,그물망,3,"30,000","30,000","30,000",2019-11-06
(선)만디,통영,소,box,60,"4,100","3,800","4,000",2019-11-06
(활)물바지락,여수,대,box,178,"44,000","16,300","24,200",2019-11-06
(선)민물새우,강화,소,box,56,"16,000","16,000","16,000",2019-11-06
(활)방어,태안,중,kg,5.2,"4,000","4,000","4,000",2019-11-06
(활)백합,강화,중,그물망,14,"142,000","123,000","136,300",2019-11-06
(선)병어,포항,중,S/P,23,"15,000","15,000","15,000",2019-11-06
(활)소라,태안,중,그물망,15,"46,200","33,600","36,100",2019-11-06
(활)수꽃게,태안,특대,kg,10,"34,000","34,000","34,000",2019-11-06
(활)수꽃게,진도,대,kg,200,"27,500","18,000","26,200",2019-11-06
(활)수꽃게,태안,대,kg,74,"35,000","29,000","32,400",2019-11-06
(선)오징어,추자도,중,S/P,6,"42,000","42,000","42,000",2019-11-06
(활)우럭,충무,중,kg,24.9,"14,000","8,500","12,400",2019-11-06
(활)전복,완도,30/40미,kg,78.1,"17,000","17,000","17,000",2019-11-06
(선)전어,서천,중,kg,15,"5,000","5,000","5,000",2019-11-06
(선)참조기,추자도,중,S/P,61,"27,000","22,000","26,100",2019-11-06
(선)키조개,보령,36미,box,13,"28,000","28,000","28,000",2019-11-06
(활)감숭어,부산(기장),중,kg,703.8,"5,500","1,000","3,800",2019-11-06
(선)갑오징어,군산,대,box,20,"22,300","20,500","21,400",2019-11-06
(활)낙지,고흥,중,kg,170,"9,000","4,000","7,500",2019-11-06
(선)낙지,중국,10미,box,444,"18,600","14,500","17,000",2019-11-06
(선)넙치,안흥,중,kg,79.1,"5,000","2,500","4,200",2019-11-06
(활)바다가재,미국,중,kg,2.7,"36,000","36,000","36,000",2019-11-06
(선)방어,강구,중,S/P,99.2,"2,000",500,"1,200",2019-11-06
(활)봉바지락,태안,중,box,4,"11,500","11,500","11,500",2019-11-06
(활)부시리,통영,중,kg,440.3,"13,000","1,500","6,400",2019-11-06
(선)삼치,추자도,중,S/P,4,"10,000","10,000","10,000",2019-11-06
(활)새꼬막,벌교,소,그물망,21,"42,600","22,100","33,400",2019-11-06
(활)소라,인천,중,그물망,87,"67,000","23,300","52,300",2019-11-06
(선)은갈치,제주도,40미,S/P,1,"37,000","37,000","37,000",2019-11-06
(활)잡어,안흥,중,kg,204.7,"20,000","1,000","3,300",2019-11-06
(활)피꼬막(피조개),마산,중,그물망,28,"25,000","21,000","22,100",2019-11-06
