(활)도다리,태안,중,kg,30.2,"10,000","4,000","6,500",2019-11-30
(활)도다리,서천,중,kg,17.3,"4,000","3,000","3,800",2019-11-30
(활)돌게,대부도,중,kg,105,"10,000","10,000","10,000",2019-11-30
(활)돔,통영,중,kg,136.2,"12,000","2,000","8,600",2019-11-30
(선)만디,마산,2봉,box,34,"9,200","7,300","8,200",2019-11-30
(선)물메기,군산,중,kg,5,"11,000","11,000","11,000",2019-11-30
(선)물메기,태안,중,c/s(상자),4,"32,000","25,000","28,000",2019-11-30
(선)물메기,안흥,3미,kg,4,"5,500","5,500","5,500",2019-11-30
(활)물바지락,삼천포,대,box,1,"63,000","63,000","63,000",2019-11-30
(선)미더덕,마산,소,box,29,"9,500","5,000","7,400",2019-11-30
(선)아귀,중국,중,S/P,51,"40,000","40,000","40,000",2019-11-30
(활)암꽃게,태안,대,kg,228,"48,000","45,000","47,200",2019-11-30
(활)전복,완도,60/80,kg,135.4,"3,000","3,000","3,000",2019-11-30
(활)전복,완도,9미,kg,79,"37,000","37,000","37,000",2019-11-30
(활)피꼬막(피조개),여수,중,그물망,45,"19,000","13,600","17,800",2019-11-30
(활)해삼,통영,소,box,30,"27,100","27,100","27,100",2019-11-30
(선)간재미,태안,중,c/s(상자),6,"60,000","32,000","44,800",2019-11-30
(선)깐굴,고흥,소,box,55,"70,100","41,700","48,900",2019-11-30
(선)깐굴,사천,소,box,872,"37,600","26,700","31,000",2019-11-30
(선)낙지,중국,9미,box,115,"17,200","13,100","13,600",2019-11-30
(선)넙치,태안,중,kg,2.4,"4,000","4,000","4,000",2019-11-30
(활)동백하(생새우),대천,중,가구,19,"750,000","650,000","707,900",2019-11-30
(선)만디,여수,소,box,2,"3,300","3,300","3,300",2019-11-30
(선)민물새우,서산,소,box,10,"18,200","18,200","18,200",2019-11-30
(선)삼치,강구,중,S/P,174.5,"5,500","5,000","5,200",2019-11-30
(활)새꼬막,순천,중,그물망,419,"65,000","10,000","46,900",2019-11-30
(선)아귀,안흥,중,kg,500.9,"2,500","1,000","1,900",2019-11-30
(선)우럭,삼천포,9미,S/P,6,"10,000","10,000","10,000",2019-11-30
(선)우럭,삼천포,7미,S/P,4,"10,000","10,000","10,000",2019-11-30
(선)잡어,진도,20미,kg,40,"3,000","2,700","2,900",2019-11-30
(활)전복,완도,8/9미,kg,101.8,"49,000","35,000","38,300",2019-11-30
(활)전복,완도,13미,kg,58.6,"25,000","25,000","25,000",2019-11-30
(활)참돔,통영,중,kg,205.8,"40,000","8,000","10,500",2019-11-30
(활)참숭어,고흥,중,kg,132.6,"9,000","3,000","7,300",2019-11-30
(활)참숭어,당진,중,kg,"1,094.8","10,000","1,000","7,500",2019-11-30
(활)피꼬막(피조개),군산,대,box,7,"15,000","10,100","12,200",2019-11-30
(선)갑오징어,죽변,중,S/P,21,"10,000","9,000","9,000",2019-11-30
(활)개조개,여수,15미,box,6,"40,000","40,000","40,000",2019-11-30
(선)갯가재,태안,중,c/s(상자),1,"41,000","41,000","41,000",2019-11-30
(선)깐굴,삼천포,소,box,921,"48,000","25,500","35,400",2019-11-30
(선)꼴뚜기,여수,5봉,box,1,"45,000","45,000","45,000",2019-11-30
(선)낙지,중국,14미,box,219,"15,800","14,200","15,400",2019-11-30
(활)농어,통영,중,kg,1.3,"9,500","9,500","9,500",2019-11-30
(활)문어,진도,중,kg,116.7,"13,000","13,000","13,000",2019-11-30
(선)물메기,대부도,6미,kg,3,"2,000","1,000","1,300",2019-11-30
(활)방어,거제도,중,kg,345.4,"16,000","4,500","10,300",2019-11-30
(선)방어,동해시,중,S/P,1,"130,000","130,000","130,000",2019-11-30
(선)분홍새우,속초,중,S/P,33,"66,000","23,000","41,600",2019-11-30
(선)삼치,동해시,중,S/P,5.4,"3,500","3,500","3,500",2019-11-30
(활)새꼬막,부안,중,그물망,7,"41,200","41,200","41,200",2019-11-30
(선)아귀,포항,중,c/s(상자),284.3,"3,000","1,300","1,800",2019-11-30
(선)은갈치,제주도,7미,S/P,3,"170,000","155,000","165,000",2019-11-30
(선)잡어,진도,7미,kg,7,"2,500","2,500","2,500",2019-11-30
(활)전복,완도,25/30미,kg,11.1,"22,000","22,000","22,000",2019-11-30
(선)전복,중국,중,kg,6.1,"5,000","5,000","5,000",2019-11-30
(선)쭈꾸미,인천,소,box,6,"12,000","12,000","12,000",2019-11-30
(활)감숭어,거제도,중,kg,91.5,"5,500","1,000","4,800",2019-11-30
(활)겉바지락,안면도,대,그물망,11,"61,000","45,000","58,400",2019-11-30
(선)까치복,후포,중,S/P,14,"4,000","4,000","4,000",2019-11-30
(선)낙지,중국,17미,box,100,"15,500","15,500","15,500",2019-11-30
(활)농어,태안,중,kg,70.4,"14,500","3,500","11,600",2019-11-30
(활)능성어,중국,중,kg,9.6,"24,000","16,000","22,400",2019-11-30
(선)만디,마산,소,box,366,"5,100","3,800","4,600",2019-11-30
(활)문어,서천,중,kg,97.3,"13,000","13,000","13,000",2019-11-30
(선)물메기,서천,2미,kg,24,"11,000","7,500","8,600",2019-11-30
(선)민어,부산(기장),중,S/P,9.3,"22,000","10,000","15,500",2019-11-30
(선)방어,일본,중,kg,30.6,"6,000","1,000","4,400",2019-11-30
(활)수꽃게,태안,소소,kg,12,"23,000","23,000","23,000",2019-11-30
(활)암꽃게,태안,중,kg,290,"45,000","43,500","43,900",2019-11-30
(활)암꽃게,태안,소,kg,135,"40,000","39,000","39,300",2019-11-30
(활)우럭조개,여수,30미,box,1,"99,000","99,000","99,000",2019-11-30
(활)잡어,통영,중,kg,4.4,"30,000","3,000","23,900",2019-11-30
(활)전복,중국,30미,kg,22.7,"21,000","21,000","21,000",2019-11-30
(활)점성어,중국,중,kg,541.7,"9,000",100,"6,800",2019-11-30
(냉)참조기,제주도,160/165미,S/P,1,"153,000","153,000","153,000",2019-11-30
(활)해삼,태안,소,box,5,"32,100","32,100","32,100",2019-11-30
(활)가리비,통영,중,box,5,"27,200","27,000","27,100",2019-11-30
(활)가무락,인천,대,그물망,37,"210,000","96,300","112,900",2019-11-30
(활)개조개,중국,대,box,5,"55,000","54,000","54,400",2019-11-30
(선)갯가재,군산,중,box,5,"15,300","15,300","15,300",2019-11-30
(선)꼴뚜기,여수,10봉,box,5,"118,000","90,000","98,000",2019-11-30
(선)낙지,중국,15미,box,398,"16,800","12,800","15,400",2019-11-30
(선)다랑어,속초,중,S/P,36.7,"20,000","1,000","3,700",2019-11-30
(선)다랑어,강구,중,S/P,15.7,"10,000","10,000","10,000",2019-11-30
(선)도다리,태안,중,kg,38,"4,000","3,500","3,900",2019-11-30
(활)돌게,고흥,중,kg,15,"9,500","9,500","9,500",2019-11-30
(선)매생이,고흥,중,box,50,"15,100","15,100","15,100",2019-11-30
(선)매생이,완도,중,box,86,"24,200","23,600","23,900",2019-11-30
(선)물메기,군산,5미,kg,3,"7,000","7,000","7,000",2019-11-30
(선)왕게,러시아,중,kg,309,"38,000","1,000","27,300",2019-11-30
(선)잡어,진도,중,kg,44.3,"6,000",500,"2,000",2019-11-30
(선)잡어,삼천포,중,S/P,2,"10,000","10,000","10,000",2019-11-30
(활)전복,완도,6/7미,kg,11,"57,000","57,000","57,000",2019-11-30
(활)전복,완도,30미,kg,22,"20,000","20,000","20,000",2019-11-30
(활)전복,완도,12/13미,kg,235,"28,000","23,000","25,000",2019-11-30
(활)진주담치,여수,중,그물망,139,"9,600","8,600","9,200",2019-11-30
(활)가무락,중국,대,포,2,"90,000","90,000","90,000",2019-11-30
(활)감숭어,통영,중,kg,5.7,"6,500","6,500","6,500",2019-11-30
(활)감숭어,완도,중,kg,67.4,"5,500","4,000","5,100",2019-11-30
(선)갑오징어,군산,중,box,4,300,300,300,2019-11-30
(활)개조개,여수,20미,box,4,"33,200","33,200","33,200",2019-11-30
(활)골뱅이,군산,대,box,7,"18,600","18,600","18,600",2019-11-30
(선)낙지,중국,23미,box,10,"13,600","13,600","13,600",2019-11-30
(선)낙지,중국,11미,box,961,"18,600","16,200","17,200",2019-11-30
(선)넙치,제주도,중,kg,205,"3,000","3,000","3,000",2019-11-30
(선)돔,목포,10미,S/P,3,"80,000","80,000","80,000",2019-11-30
(활)물바지락,삼천포,중,box,1,"7,000","7,000","7,000",2019-11-30
(선)잡어,안흥,중,kg,38.2,"7,000","2,200","4,400",2019-11-30
(활)전복,중국,22미,kg,51.5,"22,000","22,000","22,000",2019-11-30
(활)전복,완도,20/21미,kg,48,"20,000","20,000","20,000",2019-11-30
(활)전복,완도,8미,kg,100.3,"43,000","37,000","42,300",2019-11-30
(활)전복,완도,13/14미,kg,147.5,"27,000","23,000","25,200",2019-11-30
(냉)전복,완도,소,S/P,10,"2,000","2,000","2,000",2019-11-30
(냉)전복,완도,중,S/P,10,"2,000","2,000","2,000",2019-11-30
(활)진주담치,마산,중,그물망,60,"9,600","9,000","9,300",2019-11-30
(활)피꼬막(피조개),장항,중,그물망,29,"13,000","13,000","13,000",2019-11-30
(활)감성돔,통영,중,kg,8.3,"33,000","20,000","27,700",2019-11-30
(선)갑오징어,군산,2코,box,7,"27,300","27,300","27,300",2019-11-30
(선)깐굴,여수,소,box,16,"18,000","18,000","18,000",2019-11-30
(선)낙지,중국,7미,box,133,"18,000","12,200","15,100",2019-11-30
(선)낙지,중국,22미,box,17,"13,100","13,100","13,100",2019-11-30
(선)낙지,중국,16미,box,272,"16,800","13,500","15,600",2019-11-30
(활)넙치,안흥,중,kg,11.1,"11,000","6,000","9,100",2019-11-30
(활)농어,중국,중,kg,"1,289.9","18,000","12,000","14,600",2019-11-30
(활)대게,러시아,중,kg,346.8,"50,000","20,000","36,100",2019-11-30
(선)도다리,군산,중,kg,2.9,"5,000","5,000","5,000",2019-11-30
(선)물메기,대부도,2미,kg,5,"4,500","1,000","2,800",2019-11-30
(선)바다가재,캐나다,중,kg,169,"16,000","2,000","10,300",2019-11-30
(활)방어,거진,중,kg,"1,761.2","25,000","4,000","19,500",2019-11-30
(선)삼치,포항,중,S/P,2,"100,000","100,000","100,000",2019-11-30
(활)수꽃게,태안,소,kg,72,"30,000","18,500","24,900",2019-11-30
(선)우럭,삼천포,8미,S/P,4,"10,000","10,000","10,000",2019-11-30
(활)전복,완도,15/16미,kg,134.6,"26,000","23,000","24,900",2019-11-30
(활)전복,완도,7/8미,kg,101.2,"47,000","30,000","39,800",2019-11-30
(냉)전복,완도,대,S/P,20,"8,000","8,000","8,000",2019-11-30
(선)참돔,군산,중,kg,6.5,"8,000","8,000","8,000",2019-11-30
(활)가리비,완도,중,kg,70,"3,000","3,000","3,000",2019-11-30
(활)겉바지락,중국,대,포,47,"40,000","16,200","22,000",2019-11-30
(선)금태,부산(기장),중,S/P,1,"350,000","350,000","350,000",2019-11-30
(선)낙지,태안,3봉,c/s(상자),1,"70,000","70,000","70,000",2019-11-30
(활)넙치,제주도,중,kg,"2,837.2","13,000","2,000","9,700",2019-11-30
(활)넙치,완도,중,kg,"1,761.7","14,500","3,000","11,000",2019-11-30
(선)넙치,군산,중,kg,3.5,"8,000","8,000","8,000",2019-11-30
(활)농어,안흥,중,kg,9.6,"17,000","9,000","13,300",2019-11-30
(활)능성어,통영,중,kg,42.5,"40,000","40,000","40,000",2019-11-30
(활)방어,일본,중,kg,"1,203.8","24,000","5,500","14,500",2019-11-30
(활)방어,속초,중,kg,"1,041","25,000","12,000","18,800",2019-11-30
(선)분홍새우,삼척,중,S/P,8,"42,000","30,000","34,000",2019-11-30
(활)수꽃게,태안,중,kg,50,"30,000","30,000","30,000",2019-11-30
(선)양태,대부도,중,kg,130.3,"5,000","1,000","1,700",2019-11-30
(선)잡어,태안,중,c/s(상자),4,"82,000","35,000","53,000",2019-11-30
(활)전복,완도,5미,kg,9.8,"95,000","94,000","94,400",2019-11-30
(활)참돔,태안,중,kg,6,"12,000","6,000","9,000",2019-11-30
(선)키조개,보령,6코,box,5,"45,000","45,000","45,000",2019-11-30
(선)키조개,보령,42미,box,10,"38,200","38,200","38,200",2019-11-30
(활)해삼,삼천포,소,box,32,"33,000","33,000","33,000",2019-11-30
(선)갑오징어,축산,중,S/P,2,"25,000","25,000","25,000",2019-11-30
(활)겉바지락,보령,대,그물망,8,"62,300","62,000","62,200",2019-11-30
(활)겉삐뚜리,대천,중,그물망,1,"35,100","35,100","35,100",2019-11-30
(선)낙지,중국,19미,box,100,"12,100","12,100","12,100",2019-11-30
(활)넙치,서천,중,kg,17.4,"37,000","7,000","28,400",2019-11-30
(선)물메기,대부도,1미,kg,5,"5,000","4,000","4,600",2019-11-30
(선)바다가재,미국,중,kg,19,"18,000","12,000","15,800",2019-11-30
(냉)바다가재,캐나다,중,kg,178.9,"7,000","2,000","5,600",2019-11-30
(활)보리새우,태안,중,c/s(상자),1,"75,000","75,000","75,000",2019-11-30
(선)삼치,삼천포,6미,S/P,7,"5,000","5,000","5,000",2019-11-30
(선)삼치,축산,중,S/P,3,"55,000","55,000","55,000",2019-11-30
(선)수꽃게,태안,중,S/P,1,"30,000","30,000","30,000",2019-11-30
(선)우럭,통영,중,kg,213,"13,000","7,000","9,800",2019-11-30
(활)전복,완도,4미,kg,2.5,"105,000","105,000","105,000",2019-11-30
(활)전복,완도,7미,kg,2.5,"58,000","58,000","58,000",2019-11-30
(활)전복,완도,18/19미,kg,54.8,"25,000","24,000","24,600",2019-11-30
(활)전복,완도,5/6미,kg,11,"65,000","65,000","65,000",2019-11-30
(활)전복,완도,50미,kg,107.6,"6,000","4,000","4,400",2019-11-30
(선)졸복,대부도,중,kg,249.5,"2,200","2,200","2,200",2019-11-30
(활)칡게,순천,소,그물망,13,"18,200","17,000","17,300",2019-11-30
(활)가무락,인천,중,그물망,1,"91,000","91,000","91,000",2019-11-30
(선)감성돔,중국,중,kg,16.7,"6,000","1,500","3,000",2019-11-30
(선)금태,목포,24미,S/P,7,"75,000","50,000","57,100",2019-11-30
(선)낙지,중국,13미,box,25,"12,100","12,100","12,100",2019-11-30
(활)동백하(생새우),인천,중,c/s(상자),52,"150,000","120,000","142,100",2019-11-30
(활)멍게,완도,중,kg,72,"5,000","5,000","5,000",2019-11-30
(선)물메기,군산,4미,kg,16,"7,000","7,000","7,000",2019-11-30
(선)물메기,대부도,4미,kg,2,"6,000","6,000","6,000",2019-11-30
(활)바다가재,캐나다,중,kg,103.7,"38,500","15,500","28,500",2019-11-30
(활)바위굴,마산,중,그물망,40,"12,200","12,000","12,100",2019-11-30
(선)방어,죽변,중,S/P,11.1,"15,000","15,000","15,000",2019-11-30
(활)소라,대천,중,그물망,89,"98,000","23,500","67,100",2019-11-30
(선)은갈치,제주도,10미,S/P,156,"150,000","46,000","80,900",2019-11-30
(선)잡어,진도,10미,kg,10,"6,000","6,000","6,000",2019-11-30
(선)잡어,일본,중,kg,1,"2,000","2,000","2,000",2019-11-30
(활)전복,완도,17미,kg,57.4,"24,000","24,000","24,000",2019-11-30
(활)전복,완도,16/17미,kg,150.3,"26,000","24,000","25,100",2019-11-30
(활)전복,완도,14/15미,kg,159.8,"27,000","23,000","25,600",2019-11-30
(활)토바지락,중국,중,box,73,"7,500","4,200","5,600",2019-11-30
(선)통치,제주도,중,S/P,3,"100,000","100,000","100,000",2019-11-30
(활)가리비,러시아,중,그물망,17,"53,500","53,000","53,100",2019-11-30
(선)갯가재,인천,중,c/s(상자),1,"48,000","48,000","48,000",2019-11-30
(활)낙지,태안,20미,그물망,23,"50,000","48,000","48,200",2019-11-30
(활)넙치,통영,중,kg,26.6,"20,000","20,000","20,000",2019-11-30
(선)농어,중국,중,kg,5,"4,000","4,000","4,000",2019-11-30
(활)동죽,인천,대,그물망,2,"25,500","25,500","25,500",2019-11-30
(활)물바지락,여수,중,box,1,"29,000","29,000","29,000",2019-11-30
(활)물바지락,여수,대,box,85,"60,000","50,500","55,300",2019-11-30
(선)민물새우,강화,소,box,193,"16,100","13,500","14,400",2019-11-30
(선)방어,축산,중,S/P,12,"151,000","117,000","128,900",2019-11-30
(활)백합,강화,중,그물망,3,"162,200","81,500","128,200",2019-11-30
(선)삼치,삼천포,8미,S/P,15,"5,000","5,000","5,000",2019-11-30
(활)새꼬막,벌교,중,그물망,172,"62,000","14,000","39,900",2019-11-30
(활)수꽃게,태안,대,kg,77,"37,000","36,000","36,200",2019-11-30
(활)수꽃게,태안,특대,kg,10,"39,000","39,000","39,000",2019-11-30
(활)우럭,충무,중,kg,37.2,"14,000","12,500","13,200",2019-11-30
(활)잿방어,일본,중,kg,16,"12,000","10,000","11,000",2019-11-30
(활)전복,완도,11/12미,kg,220.5,"33,000","25,000","26,400",2019-11-30
(활)전복,완도,30/40미,kg,11.7,"20,000","20,000","20,000",2019-11-30
(냉)키조개,부안,대,box,5,"103,000","103,000","103,000",2019-11-30
(활)가무락,부안,대,그물망,16,"135,000","91,300","94,000",2019-11-30
(선)갑오징어,군산,대,box,52,"27,600","17,600","23,200",2019-11-30
(선)금태,목포,20미,S/P,5,"100,000","100,000","100,000",2019-11-30
(활)낙지,태안,30미,그물망,11,"54,000","54,000","54,000",2019-11-30
(선)낙지,중국,10미,box,78,"17,300","13,500","16,800",2019-11-30
(선)다랑어,후포,중,S/P,2,"62,000","48,000","55,000",2019-11-30
(활)동백하(생새우),태안,중,c/s(상자),392,"256,000","72,000","168,400",2019-11-30
(선)만디,통영,소,box,30,"4,200","4,200","4,200",2019-11-30
(냉)매생이,고흥,중,box,200,"13,000","12,500","12,700",2019-11-30
(선)물메기,안흥,2미,kg,13,"12,000","7,500","8,100",2019-11-30
(활)바다가재,미국,중,kg,12,"35,000","23,000","28,700",2019-11-30
(활)부시리,통영,중,kg,4.3,"8,000","8,000","8,000",2019-11-30
(활)붕장어,격포,중,kg,170,"7,000","6,000","6,200",2019-11-30
(선)삼치,포항,중,c/s(상자),83,"100,000","4,000","5,400",2019-11-30
(활)소라,인천,중,그물망,12,"90,000","15,500","35,800",2019-11-30
(활)우럭,통영,중,kg,122.7,"8,000","6,000","6,500",2019-11-30
(선)전갱이,일본,중,kg,1.6,"8,000","8,000","8,000",2019-11-30
(활)전복,완도,12미,kg,34.3,"26,000","26,000","26,000",2019-11-30
(활)참숭어,서천,중,kg,740.6,"10,000","1,000","6,500",2019-11-30
(활)피꼬막(피조개),마산,중,그물망,39,"21,300","20,000","20,600",2019-11-30
(선)은갈치,제주도,40미,S/P,9,"45,000","45,000","45,000",2019-11-30
