(선)갑오징어,군산,3코,box,8,"24,500","24,500","24,500",2019-11-14
(선)갑오징어,후포,4미,S/P,32,"21,000","21,000","21,000",2019-11-14
(선)깐굴,마산,소,box,82,"18,500","14,000","16,700",2019-11-14
(선)깐바지락,삼천포,소,box,92,"16,200","15,100","15,600",2019-11-14
(선)깐바지락,여수,소,box,19,"17,100","15,200","15,900",2019-11-14
(활)농어,대부도,중,kg,76.9,"17,000","8,000","13,200",2019-11-14
(선)물메기,안흥,중,kg,145,"13,000","1,500","10,300",2019-11-14
(활)물바지락,삼천포,대,box,9,"55,000","33,300","38,100",2019-11-14
(선)미더덕,마산,소,box,33,"13,000","12,000","12,400",2019-11-14
(선)복어,목포,중,S/P,8.6,"2,000","2,000","2,000",2019-11-14
(활)수꽃게,격포,소,kg,13,"13,000","8,000","10,700",2019-11-14
(선)아귀,중국,중,S/P,34,"35,000","35,000","35,000",2019-11-14
(활)암꽃게,태안,대,kg,168,"39,000","37,000","38,600",2019-11-14
(활)암꽃게,격포,중,kg,217,"32,000","26,000","27,400",2019-11-14
(활)잡어,완도,중,kg,6,"15,000","5,000","9,900",2019-11-14
(활)진주담치,마산,대,그물망,12,"28,500","28,500","28,500",2019-11-14
(선)참가자미,안흥,중,S/P,35,"12,000","3,000","6,200",2019-11-14
(활)참숭어,문산,중,kg,88.6,"10,000","1,000","4,800",2019-11-14
(선)참조기,제주도,170/175미,S/P,45,"90,000","70,000","79,900",2019-11-14
(활)피꼬막(피조개),여수,중,그물망,10,"15,500","15,500","15,500",2019-11-14
(활)가리비,삼천포,중,box,12,"24,000","23,000","23,600",2019-11-14
(선)가오리,완도,중,미(마리),2,"20,000","15,000","17,500",2019-11-14
(선)간재미,안흥,중,kg,632,"4,000",600,800,2019-11-14
(선)깐굴,사천,소,box,403,"43,200","30,600","34,100",2019-11-14
(선)넙치,서천,중,kg,15.6,"8,500","4,500","6,800",2019-11-14
(활)도다리,안흥,중,kg,61.1,"25,000","1,000","12,900",2019-11-14
(선)만디,마산,2봉,box,12,"9,500","8,300","9,300",2019-11-14
(선)만디,여수,소,box,50,"5,000","4,800","4,900",2019-11-14
(선)물메기,군산,중,kg,119,"13,000","3,000","8,100",2019-11-14
(선)민물새우,서산,소,box,26,"17,500","16,500","16,700",2019-11-14
(활)방어,고성,중,kg,296.5,"30,000","14,000","23,700",2019-11-14
(활)방어,통영,중,kg,347.3,"33,000","23,000","27,900",2019-11-14
(선)삼치,강구,중,S/P,6,"75,000","51,000","61,300",2019-11-14
(활)소라,대부도,중,그물망,30,"88,100","52,000","83,300",2019-11-14
(선)아귀,흑산도,중,S/P,9,"124,200","83,700","114,200",2019-11-14
(활)암꽃게,진도,특대,kg,130,"28,000","28,000","28,000",2019-11-14
(선)암꽃게,고흥,중,S/P,1,"20,000","20,000","20,000",2019-11-14
(활)전복,완도,9미,kg,3.2,"40,000","40,000","40,000",2019-11-14
(활)전복,중국,19/20미,kg,45.8,"18,000","18,000","18,000",2019-11-14
(활)참돔,통영,중,kg,98.2,"37,000","11,000","12,000",2019-11-14
(선)가자미,죽변,중,S/P,5,"80,000","76,000","79,200",2019-11-14
(활)감숭어,동해시,중,kg,165.6,"7,000","1,000","6,000",2019-11-14
(활)개조개,여수,15미,box,2,"45,500","45,500","45,500",2019-11-14
(선)깐굴,고흥,중,box,118,"76,000","42,000","47,200",2019-11-14
(선)깐굴,삼천포,소,box,390,"45,000","20,200","35,500",2019-11-14
(선)꼴뚜기,장항,소,box,39,"10,300","10,300","10,300",2019-11-14
(활)농어,통영,중,kg,9.3,"26,000","10,000","20,000",2019-11-14
(선)농어,포항,중,S/P,1,"60,000","60,000","60,000",2019-11-14
(활)동백하(생새우),신안,중,c/s(상자),79,"220,000","195,000","205,700",2019-11-14
(활)문어,진도,중,kg,35.1,"17,000","12,000","16,400",2019-11-14
(선)방어,동해시,중,S/P,9.3,"12,000","12,000","12,000",2019-11-14
(선)분홍새우,속초,중,S/P,37,"55,000","27,000","38,600",2019-11-14
(선)삼치,동해시,중,S/P,11.5,"6,000","6,000","6,000",2019-11-14
(활)새꼬막,순천,중,그물망,265,"62,200","22,000","40,800",2019-11-14
(선)은갈치,제주도,7미,S/P,9,"163,000","150,000","155,800",2019-11-14
(활)전복,완도,8/9미,kg,56,"42,000","41,000","41,800",2019-11-14
(활)전복,완도,21/22미,kg,48,"19,000","18,000","18,500",2019-11-14
(선)조기,삼천포,중,S/P,3,"5,000","5,000","5,000",2019-11-14
(선)참조기,제주도,35미,S/P,1,"285,000","285,000","285,000",2019-11-14
(선)청어,동해시,중,S/P,50,"8,000","8,000","8,000",2019-11-14
(활)감숭어,거제도,중,kg,248.6,"6,000",100,"5,200",2019-11-14
(선)갑오징어,동해시,중,S/P,6,"25,000","20,000","21,700",2019-11-14
(활)개조개,중국,대,box,23,"56,000","50,000","52,800",2019-11-14
(활)겉바지락,안면도,대,그물망,15,"58,500","56,000","57,000",2019-11-14
(선)낙지,중국,17미,box,101,"21,800","20,700","21,400",2019-11-14
(선)다랑어,동해시,중,S/P,90.1,"11,000","7,500","8,500",2019-11-14
(선)만디,마산,소,box,307,"5,200","4,800","5,000",2019-11-14
(활)물바지락,중국,대,box,46,"30,500","12,200","28,900",2019-11-14
(선)방어,일본,중,kg,17,"18,000","18,000","18,000",2019-11-14
(선)복어,방어진,중,S/P,310.6,"6,000","2,700","4,300",2019-11-14
(활)수꽃게,태안,소소,kg,86,"15,000","9,000","13,200",2019-11-14
(활)암꽃게,태안,소,kg,49,"36,000","31,000","34,800",2019-11-14
(활)암꽃게,태안,중,kg,200,"39,000","37,000","38,700",2019-11-14
(선)왕게,러시아,중,kg,203.1,"30,000",500,"16,400",2019-11-14
(선)은갈치,제주도,30미,S/P,6,"33,000","33,000","33,000",2019-11-14
(활)잡어,통영,중,kg,37.3,"35,000","2,000","4,900",2019-11-14
(활)전복,완도,40/50미,kg,46,"14,000","13,000","13,500",2019-11-14
(활)점성어,중국,중,kg,782.7,"9,000",100,"6,400",2019-11-14
(활)참돔,중국,중,kg,96.9,"11,000","7,500","9,400",2019-11-14
(활)참돔,군산,중,kg,22.4,"27,000","15,000","19,700",2019-11-14
(활)가리비,통영,중,box,14,"23,000","23,000","23,000",2019-11-14
(활)가무락,인천,대,그물망,19,"215,300","126,000","154,600",2019-11-14
(활)감숭어,군산,중,kg,59.4,"1,500","1,500","1,500",2019-11-14
(선)꼴뚜기,여수,10봉,box,3,"105,000","80,000","88,300",2019-11-14
(선)낙지,중국,15미,box,437,"23,100","20,800","22,200",2019-11-14
(선)낙지,중국,8미,box,5,"22,500","22,500","22,500",2019-11-14
(선)다랑어,속초,중,S/P,157.6,"9,000","1,000","3,000",2019-11-14
(선)물메기,안흥,3미,c/s(상자),12,"10,000","10,000","10,000",2019-11-14
(선)백조기,추자도,중,S/P,14,"27,000","23,000","23,600",2019-11-14
(선)삼치,제주도,중,S/P,16,"25,000","25,000","25,000",2019-11-14
(선)삼치,여수,중,S/P,38.4,"8,500","8,500","8,500",2019-11-14
(활)소라,강화,중,그물망,2,"23,000","21,000","22,000",2019-11-14
(활)암꽃게,격포,소,kg,38,"18,500","18,500","18,500",2019-11-14
(선)잡어,삼천포,중,S/P,1,"5,000","5,000","5,000",2019-11-14
(활)전복,완도,6/7미,kg,8.8,"57,000","57,000","57,000",2019-11-14
(활)전복,완도,12/13미,kg,104.1,"27,000","26,000","26,500",2019-11-14
(활)전복,중국,22미,kg,45.6,"18,000","18,000","18,000",2019-11-14
(냉)절단게,바레인,M,CT/(BT),20,"30,000","30,000","30,000",2019-11-14
(활)진주담치,여수,중,그물망,32,"7,300","7,000","7,100",2019-11-14
(활)진주담치,마산,중,그물망,43,"21,000","8,600","10,100",2019-11-14
(활)감숭어,완도,중,kg,160.9,"6,000","1,000","4,600",2019-11-14
(활)개조개,여수,20미,box,2,"42,000","42,000","42,000",2019-11-14
(선)낙지,중국,7미,box,81,"22,800","21,500","22,400",2019-11-14
(선)낙지,중국,11미,box,105,"27,000","26,500","26,800",2019-11-14
(선)낙지,중국,23미,box,65,"18,000","18,000","18,000",2019-11-14
(선)다랑어,죽변,중,S/P,20.5,"90,000","7,000","11,400",2019-11-14
(활)대게,러시아,중,kg,509.6,"40,000","3,000","17,600",2019-11-14
(선)물메기,안흥,2미,c/s(상자),6,"12,000","12,000","12,000",2019-11-14
(선)삼치,포항,중,S/P,106.3,"100,000","5,000","10,300",2019-11-14
(활)수꽃게,태안,소,kg,119,"19,000","16,000","18,300",2019-11-14
(활)수꽃게,진도,중,kg,20,"7,000","7,000","7,000",2019-11-14
(활)암꽃게,고흥,중,kg,51,"21,000","16,000","19,200",2019-11-14
(활)암꽃게,서천,중,kg,675,"37,500","14,000","36,000",2019-11-14
(활)암꽃게,대천,소,kg,36,"34,000","34,000","34,000",2019-11-14
(선)잡어,안흥,중,kg,65.7,"5,500",100,"2,600",2019-11-14
(활)전복,완도,8미,kg,10.8,"49,000","49,000","49,000",2019-11-14
(활)전복,완도,20/21미,kg,35.1,"15,000","14,000","14,700",2019-11-14
(활)전복,완도,15/16미,kg,81.7,"24,000","22,000","23,300",2019-11-14
(활)전복,완도,13/14미,kg,159.3,"26,000","23,000","24,900",2019-11-14
(선)참돔,군산,중,kg,8.2,"14,000","11,000","12,300",2019-11-14
(선)갑오징어,군산,2코,box,3,"32,000","32,000","32,000",2019-11-14
(활)개조개,중국,대,포,24,"35,500","33,500","34,900",2019-11-14
(활)겉삐뚜리,태안,중,그물망,9,"48,000","48,000","48,000",2019-11-14
(선)깐굴,여수,소,box,4,"17,500","17,500","17,500",2019-11-14
(선)낙지,중국,16미,box,38,"22,300","21,500","22,000",2019-11-14
(활)넙치,안흥,중,kg,90.2,"26,000","5,000","12,500",2019-11-14
(활)농어,중국,중,kg,"1,340.5","18,000","2,000","12,000",2019-11-14
(선)농어,군산,중,kg,93.4,"4,000","4,000","4,000",2019-11-14
(선)망둥어,서천,중,kg,153,"2,000","2,000","2,000",2019-11-14
(선)바다가재,캐나다,중,kg,39.9,"15,000","1,000","11,600",2019-11-14
(활)방어,일본,중,kg,33.8,"25,000","5,000","16,600",2019-11-14
(활)방어,속초,중,kg,417.2,"23,000","12,000","17,700",2019-11-14
(활)방어,거진,중,kg,939.1,"33,000","2,000","22,700",2019-11-14
(활)수꽃게,고흥,중,kg,15,"13,500","13,500","13,500",2019-11-14
(활)암꽃게,서천,대,kg,738,"35,000","29,000","31,500",2019-11-14
(활)암꽃게,진도,대,kg,540,"21,000","13,500","17,200",2019-11-14
(선)은갈치,제주도,중,S/P,25,"20,000","20,000","20,000",2019-11-14
(활)전복,완도,24/25미,kg,12,"20,000","20,000","20,000",2019-11-14
(활)전복,완도,7/8미,kg,11.3,"47,000","47,000","47,000",2019-11-14
(활)전복,완도,25미,kg,34.6,"20,000","20,000","20,000",2019-11-14
(활)겉바지락,중국,대,포,74,"42,200","3,100","13,900",2019-11-14
(선)금태,부산(기장),중,S/P,1,"400,000","400,000","400,000",2019-11-14
(선)낙지,중국,24미,box,20,"18,000","18,000","18,000",2019-11-14
(활)넙치,완도,중,kg,425.3,"21,000","12,000","13,400",2019-11-14
(활)넙치,제주도,중,kg,"1,439.6","12,500","1,500","10,900",2019-11-14
(활)농어,안흥,중,kg,32.8,"25,000","14,000","18,000",2019-11-14
(활)능성어,통영,중,kg,5,"75,000","65,000","68,600",2019-11-14
(선)물메기,안흥,4미,c/s(상자),4,"12,000","12,000","12,000",2019-11-14
(선)방어,속초,중,S/P,2,"46,000","46,000","46,000",2019-11-14
(활)새꼬막,남해,중,그물망,49,"36,000","27,000","31,700",2019-11-14
(활)수꽃게,태안,중,kg,118,"22,000","5,000","19,600",2019-11-14
(활)수꽃게,고흥,소,kg,38,"11,500","11,500","11,500",2019-11-14
(활)암꽃게,대천,대,kg,105,"36,000","36,000","36,000",2019-11-14
(활)암꽃게,대천,중,kg,90,"36,000","34,000","35,800",2019-11-14
(선)잡어,동해시,중,S/P,3,"10,000","2,000","5,700",2019-11-14
(활)전복,중국,15/16미,kg,45.3,"21,000","21,000","21,000",2019-11-14
(냉)전복,완도,소,kg,20,"2,000","2,000","2,000",2019-11-14
(선)졸복,대부도,중,kg,79.5,"2,500","2,500","2,500",2019-11-14
(냉)코끼리조개,미국,중,kg,68.8,500,500,500,2019-11-14
(선)키조개,보령,6코,box,12,"33,000","30,000","31,600",2019-11-14
(활)가무락,인천,중,그물망,1,"90,100","90,100","90,100",2019-11-14
(선)대게,러시아,중,kg,171.2,"17,000","2,000","9,200",2019-11-14
(활)도다리,통영,중,kg,4.7,"18,000","18,000","18,000",2019-11-14
(활)동백하(생새우),인천,중,c/s(상자),148,"151,000","60,000","95,100",2019-11-14
(선)민물새우,인천,소,box,72,"14,500","14,000","14,200",2019-11-14
(선)바다가재,미국,중,kg,22.3,"13,000","7,000","10,800",2019-11-14
(선)삼치,삼천포,6미,S/P,4,"13,000","13,000","13,000",2019-11-14
(활)소라,대천,중,그물망,168,"91,000","27,800","46,700",2019-11-14
(활)수꽃게,서천,대,kg,40,"25,000","25,000","25,000",2019-11-14
(활)수꽃게,격포,중,kg,29,"15,000","12,000","14,100",2019-11-14
(선)수꽃게,태안,중,S/P,2,"40,000","18,000","29,000",2019-11-14
(활)암꽃게,진도,소,kg,50,"15,000","13,000","14,200",2019-11-14
(선)우럭,통영,중,kg,98,"12,000","5,000","10,000",2019-11-14
(선)은갈치,제주도,14미,S/P,1,"80,000","80,000","80,000",2019-11-14
(선)잿방어,동해시,중,S/P,22.2,"12,000","4,000","10,400",2019-11-14
(활)전복,중국,13/14미,kg,45.9,"26,000","25,000","25,300",2019-11-14
(활)전복,완도,18/19미,kg,55.4,"21,000","20,000","20,400",2019-11-14
(활)전복,완도,16/17미,kg,196,"24,000","22,000","22,600",2019-11-14
(냉)절단게,바레인,L,CT/(BT),30,"30,000","30,000","30,000",2019-11-14
(활)피꼬막(피조개),순천,중,그물망,50,"15,200","15,000","15,100",2019-11-14
(선)꼴뚜기,군산,소,box,47,"12,200","12,200","12,200",2019-11-14
(활)넙치,통영,중,kg,51.6,"30,000","8,000","25,700",2019-11-14
(활)바다가재,캐나다,중,kg,37.7,"33,000","28,500","31,200",2019-11-14
(선)병어,안흥,중,S/P,288.4,"24,000",500,"1,300",2019-11-14
(선)분홍새우,동해시,중,S/P,25,"30,000","30,000","30,000",2019-11-14
(선)삼치,삼천포,중,S/P,44,"8,000","8,000","8,000",2019-11-14
(선)삼치,삼천포,3미,S/P,2,"8,000","8,000","8,000",2019-11-14
(활)새꼬막,벌교,중,그물망,93,"65,500","46,300","51,700",2019-11-14
(선)은갈치,제주도,5미,S/P,1,"65,000","65,000","65,000",2019-11-14
(선)은갈치,제주도,10미,S/P,198,"150,000","47,000","97,800",2019-11-14
(선)잡어,부산(기장),중,S/P,12,"90,000",500,"27,000",2019-11-14
(활)잿방어,일본,중,kg,52.8,"26,000","21,000","23,400",2019-11-14
(활)전복,완도,14/15미,kg,141.6,"25,000","23,000","24,300",2019-11-14
(활)전복,완도,19/20미,kg,23.3,"21,000","16,000","18,500",2019-11-14
(활)전복,완도,11/12미,kg,180.7,"29,000","25,000","27,600",2019-11-14
(활)참숭어,군산,중,kg,24.9,"8,000","3,500","4,200",2019-11-14
(활)참숭어,인천,중,kg,73,"8,500","8,500","8,500",2019-11-14
(선)참조기,제주도,150미,S/P,12,"130,000","120,000","121,800",2019-11-14
(활)토바지락,중국,중,box,70,"4,800","3,700","4,200",2019-11-14
(활)피꼬막(피조개),남해,중,그물망,20,"20,200","20,000","20,000",2019-11-14
(활)감숭어,부산(기장),중,kg,940.8,"7,000",700,"4,700",2019-11-14
(활)능성어,일본,중,kg,103.7,"37,000","19,000","28,800",2019-11-14
(선)대구,안흥,16미,c/s(상자),23,"23,000","23,000","23,000",2019-11-14
(선)만디,통영,소,box,30,"4,800","4,800","4,800",2019-11-14
(활)물바지락,여수,대,box,149,"35,500","18,000","28,700",2019-11-14
(활)백합,강화,중,그물망,2,"170,000","170,000","170,000",2019-11-14
(활)붕장어,완도,중,kg,183.8,"7,000","6,000","6,100",2019-11-14
(선)붕장어,완도,중,kg,20,"9,500","8,000","8,800",2019-11-14
(활)소라,인천,중,그물망,20,"22,300","22,300","22,300",2019-11-14
(활)수꽃게,격포,대,kg,104,"20,000","13,500","17,300",2019-11-14
(활)수꽃게,진도,대,kg,130,"16,000","12,000","14,600",2019-11-14
(활)수꽃게,태안,대,kg,109,"29,000","25,000","26,300",2019-11-14
(활)수꽃게,태안,특대,kg,14,"30,500","30,500","30,500",2019-11-14
(활)암꽃게,태안,소소,kg,14,"20,000","11,000","17,400",2019-11-14
(활)우럭,충무,중,kg,46,"18,000","4,000","14,300",2019-11-14
(선)은갈치,제주도,9미,S/P,14,"150,000","140,000","140,700",2019-11-14
(활)전복,완도,30/40미,kg,23.9,"15,000","15,000","15,000",2019-11-14
(선)참조기,추자도,중,S/P,40,"33,000","33,000","33,000",2019-11-14
(선)참조기,제주도,42미,S/P,1,"280,000","280,000","280,000",2019-11-14
(활)해삼,마산,소,box,9,"28,000","28,000","28,000",2019-11-14
(선)꼴뚜기,여수,6봉,box,1,"63,000","63,000","63,000",2019-11-14
(선)낙지,중국,10미,box,195,"28,500","26,000","27,000",2019-11-14
(선)넙치,안흥,중,kg,30.3,"5,000","1,000","3,900",2019-11-14
(선)농어,서천,중,kg,2.8,"7,000","7,000","7,000",2019-11-14
(활)다슬기,군산,대,box,3,"25,000","25,000","25,000",2019-11-14
(활)돌꼬막,중국,대,포,5,"32,200","32,200","32,200",2019-11-14
(활)동백하(생새우),태안,중,c/s(상자),626,"190,000","71,000","104,700",2019-11-14
(활)바다가재,미국,중,kg,39.9,"39,000","17,500","29,400",2019-11-14
(활)부시리,통영,중,kg,12.5,"15,000","15,000","15,000",2019-11-14
(선)삼치,제주도,6미,S/P,27,"30,000","30,000","30,000",2019-11-14
(활)수꽃게,서천,소,kg,60,"17,000","17,000","17,000",2019-11-14
(활)우럭,통영,중,kg,218.5,"14,000","2,000","11,300",2019-11-14
(선)우럭,흑산도,중,kg,555,"7,300","7,300","7,300",2019-11-14
(활)잡어,안흥,중,kg,9.1,"33,000","13,000","21,100",2019-11-14
(냉)젓새우,추자도,중,S/P,9,"90,000","90,000","90,000",2019-11-14
(활)참숭어,서천,중,kg,281.6,"3,000","1,500","1,900",2019-11-14
(선)참조기,제주도,120미,S/P,2,"270,000","270,000","270,000",2019-11-14
(활)피꼬막(피조개),마산,중,그물망,19,"20,500","20,000","20,100",2019-11-14
(선)학꽁치,여수,중,S/P,31,"30,000","25,000","28,700",2019-11-14
