(선)점성어,중국,중,kg,28.6,"1,000",300,900,2018-01-17
(선)준치,일본,중,S/P,3,"30,000","30,000","30,000",2018-01-17
(활)쭈꾸미,장항,10코,box,10,"23,500","23,500","23,500",2018-01-17
(선)참조기,제주도,중,S/P,12,"330,000","135,000","288,800",2018-01-17
(선)청어,동해시,16미,S/P,38,"7,000","7,000","7,000",2018-01-17
(활)칼바지락,중국,중,box,150,"8,000","6,800","7,500",2018-01-17
(선)깐바지락,삼천포,소,box,346,"52,000","9,500","11,100",2018-01-17
(선)대구,중국,6미,S/P,10,"23,000","23,000","23,000",2018-01-17
(선)명태,일본,대,S/P,15,"40,000","40,000","40,000",2018-01-17
(선)문어,임원,중,S/P,36,"69,000","18,000","40,600",2018-01-17
(활)물바지락,삼천포,대,box,56,"31,000","24,500","29,800",2018-01-17
(선)민어,통영,대,S/P,2,"180,000","180,000","180,000",2018-01-17
(선)바위굴,통영,대,box,12,"37,000","25,500","26,700",2018-01-17
(선)백조기,통영,대,S/P,1,"325,000","325,000","325,000",2018-01-17
(선)병어,삼천포,4단,S/P,5,"150,000","150,000","150,000",2018-01-17
(선)볼락,제주도,21미,S/P,1,"210,000","210,000","210,000",2018-01-17
(활)봉바지락,삼천포,대,box,14,"33,000","30,000","30,600",2018-01-17
(선)삼치,부산(기장),5미,S/P,6,"30,000","30,000","30,000",2018-01-17
(선)삼치,부산(기장),3미,S/P,1,"30,000","30,000","30,000",2018-01-17
(냉)적어,아이슬란드,300/500,CT/(BT),30,"50,000","50,000","50,000",2018-01-17
(활)전복,완도,소,kg,25.2,"19,000","18,000","18,500",2018-01-17
(활)전복,완도,2/3미,kg,3.5,"100,000","100,000","100,000",2018-01-17
(활)진주담치,여수,대,그물망,49,"22,000","16,000","18,300",2018-01-17
(활)진주담치,마산,대,그물망,20,"18,000","10,000","14,700",2018-01-17
(선)참가자미,목포,중,S/P,11,"200,000","30,000","120,500",2018-01-17
(활)참숭어,목포,중,kg,291.3,"10,000",500,"8,200",2018-01-17
(선)고등어,부산(기장),24미,S/P,62,"55,000","30,000","54,600",2018-01-17
(선)깐바지락,여수,소,box,46,"10,300","9,000","9,900",2018-01-17
(선)깐홍합,마산,소,box,40,"8,500","7,000","7,900",2018-01-17
(선)낙지,중국,21미,box,27,"23,500","23,000","23,200",2018-01-17
(선)다랑어,부산(기장),2미,S/P,3,"15,000","15,000","15,000",2018-01-17
(선)만디,마산,2봉,box,23,"10,000","10,000","10,000",2018-01-17
(선)물메기,군산,중,kg,104,"12,000","6,500","8,900",2018-01-17
(선)미더덕,마산,소,box,93,"15,000","2,000","13,400",2018-01-17
(선)민어,제주도,중,S/P,6,"181,500","71,500","133,800",2018-01-17
(선)병어,삼천포,바라,S/P,8,"45,000","45,000","45,000",2018-01-17
(선)병어,통영,42미,S/P,1,"350,000","350,000","350,000",2018-01-17
(선)삼치,삼천포,5미,S/P,103,"30,000","25,000","25,500",2018-01-17
(냉)삼치,기타(국내),24미,CT/(BT),10,"30,000","30,000","30,000",2018-01-17
(선)아귀,부산(기장),18미,S/P,6,"50,000","50,000","50,000",2018-01-17
(선)우럭,제주도,4미,S/P,1,"98,000","98,000","98,000",2018-01-17
(선)파래,사천,중,box,5,"7,000","7,000","7,000",2018-01-17
(활)피꼬막(피조개),여수,중,그물망,70,"13,300","8,500","9,900",2018-01-17
(활)해삼,통영,소,box,120,"28,000","27,200","27,500",2018-01-17
(활)해삼,여수,소,box,22,"210,000","23,000","40,600",2018-01-17
(냉)흰다리새우,에콰도르,40미,kg,84,"13,000","13,000","13,000",2018-01-17
(활)가리비,삼천포,중,box,70,"23,000","23,000","23,000",2018-01-17
(선)갈치,부산(기장),중,S/P,20,"20,000","10,000","19,000",2018-01-17
(선)고등어,제주도,8미,S/P,1,"35,000","35,000","35,000",2018-01-17
(선)금태,제주도,10미,S/P,1,"122,000","122,000","122,000",2018-01-17
(선)깐굴,사천,소,box,614,"22,500","18,100","19,200",2018-01-17
(선)깐굴,고흥,소,box,28,"21,000","18,000","18,900",2018-01-17
(선)낙지,중국,20미,box,42,"24,000","24,000","24,000",2018-01-17
(선)대구,보령,12미,S/P,90,"50,000","35,000","41,000",2018-01-17
(활)문어,완도,중,kg,30,"16,000","16,000","16,000",2018-01-17
(선)물메기,거제도,3미,c/s(상자),2,"8,000","8,000","8,000",2018-01-17
(선)물메기,군산,1미,kg,27,"5,000","5,000","5,000",2018-01-17
(활)방어,통영,중,kg,58.2,"14,500","11,000","12,800",2018-01-17
(선)부시리,부산(기장),1미,S/P,"1,599","1,000","1,000","1,000",2018-01-17
(선)아귀,강구,중,S/P,4,"17,000","10,000","13,000",2018-01-17
(선)아귀,안흥,중,kg,150.4,"5,000","2,500","3,800",2018-01-17
(선)아귀,거제도,중,c/s(상자),223.3,"4,000","2,700","3,300",2018-01-17
(선)오징어,구룡포,20미,S/P,310,"50,000","40,000","43,900",2018-01-17
(활)참돔,통영,중,kg,547.8,"18,500","13,000","16,000",2018-01-17
(선)참조기,목포,중,S/P,14,"30,000","30,000","30,000",2018-01-17
(활)키조개,군산,20미,box,11,"24,000","24,000","24,000",2018-01-17
(선)가자미,제주도,중,S/P,27,"120,000","100,000","114,500",2018-01-17
(선)감숭어,완도,중,kg,15,"1,000","1,000","1,000",2018-01-17
(선)고등어,부산(기장),22미,S/P,117,"80,000","55,000","60,800",2018-01-17
(선)고등어,부산(기장),10미,S/P,1,"20,000","20,000","20,000",2018-01-17
(선)대구,속초,대,S/P,16,"150,000","70,000","116,300",2018-01-17
(선)대구,방어진,대,S/P,17,"204,000","110,000","157,100",2018-01-17
(선)만디,여수,소,box,13,"5,600","5,600","5,600",2018-01-17
(활)멍게,동해시,중,kg,450,"3,500","3,200","3,300",2018-01-17
(선)민어,목포,중,S/P,17.7,"12,000","10,000","11,100",2018-01-17
(활)바위굴,순천,대,box,31,"2,500","2,500","2,500",2018-01-17
(선)병어,통영,40미,S/P,1,"400,000","400,000","400,000",2018-01-17
(활)새꼬막,순천,중,그물망,137,"112,000","27,100","93,300",2018-01-17
(활)소라,순천,중,box,13,"126,100","92,200","119,500",2018-01-17
(선)아귀,방어진,대,S/P,6,"95,000","85,000","90,000",2018-01-17
(활)전복,완도,8/9미,kg,249.3,"35,000","29,000","31,300",2018-01-17
(활)전복,완도,21/22미,kg,11.6,"23,000","23,000","23,000",2018-01-17
(활)전복,완도,22/23미,kg,11.7,"23,000","23,000","23,000",2018-01-17
(활)참숭어,고흥,중,kg,146.5,"8,000","2,000","3,500",2018-01-17
(활)피꼬막(피조개),군산,대,box,9,"15,800","3,000","12,800",2018-01-17
(선)홍어,일본,중,S/P,68,"90,000","90,000","90,000",2018-01-17
(냉)갈치,세네갈,900UP,CT/(BT),40,"50,000","50,000","50,000",2018-01-17
(선)갯장어,목포,중,S/P,1,"15,000","15,000","15,000",2018-01-17
(냉)고등어,기타(국내),30미,CT/(BT),20,"20,000","20,000","20,000",2018-01-17
(선)금태,부산(기장),대,S/P,4,"250,000","220,000","227,500",2018-01-17
(선)깐굴,삼천포,소,box,326,"21,500","17,000","20,000",2018-01-17
(선)다랑어,삼천포,6미,S/P,2,"12,000","12,000","12,000",2018-01-17
(선)대구,삼척,중,S/P,7,"116,000","60,000","108,000",2018-01-17
(활)문어,통영,중,kg,42.7,"17,000","12,000","16,800",2018-01-17
(선)문어,방어진,중,S/P,1,"253,000","253,000","253,000",2018-01-17
(선)병어,통영,46미,S/P,1,"250,000","250,000","250,000",2018-01-17
(선)분홍새우,속초,중,S/P,213,"26,000","6,000","7,900",2018-01-17
(활)새꼬막,순천,소,포,116,"57,000","31,800","48,500",2018-01-17
(선)아귀,거제도,3미,c/s(상자),10,"15,000","15,000","15,000",2018-01-17
(선)오징어,죽변,20미,S/P,304,"58,000","15,000","43,000",2018-01-17
(활)왕게,노르웨이,중,kg,236.4,"47,000","5,000","28,800",2018-01-17
(선)우럭,통영,대,S/P,157.6,"25,000","2,500","3,800",2018-01-17
(선)은갈치,제주도,7미,S/P,27,"160,000","100,000","148,900",2018-01-17
(활)전복,완도,18미,kg,55.3,"23,000","23,000","23,000",2018-01-17
(활)참돔,완도,중,kg,114.1,"20,000","10,500","16,100",2018-01-17
(냉)흰다리새우,에콰도르,60미,kg,24,"8,500","8,500","8,500",2018-01-17
(활)감숭어,거제도,중,kg,102.5,"13,000","13,000","13,000",2018-01-17
(선)갑오징어,군산,4미,box,15,"10,300","10,300","10,300",2018-01-17
(선)만디,마산,소,box,652,"6,300","5,100","5,900",2018-01-17
(선)명태,일본,중,S/P,367,"50,000","28,000","36,200",2018-01-17
(냉)명태,러시아,3통,PAN(펜),384,"43,600","35,000","38,900",2018-01-17
(냉)명태,러시아,8통,PAN(펜),20,"34,200","34,200","34,200",2018-01-17
(냉)명태포,러시아,12/15,CT/(BT),30,"50,000","50,000","50,000",2018-01-17
(선)문어,완도,중,kg,47.6,"16,000","15,000","15,500",2018-01-17
(선)문어,포항,중,S/P,13,"297,000","150,000","230,800",2018-01-17
(활)물바지락,사천,대,box,11,"25,000","25,000","25,000",2018-01-17
(선)밀복,후포,대,S/P,208.1,"7,000","3,500","6,200",2018-01-17
(선)방어,일본,중,kg,316.2,"4,000",100,"1,900",2018-01-17
(선)병어,통영,28미,S/P,1,"200,000","200,000","200,000",2018-01-17
(선)삼치,부산(기장),12미,S/P,246,"12,000","12,000","12,000",2018-01-17
(냉)삼치,기타(국내),15미,CT/(BT),10,"50,000","50,000","50,000",2018-01-17
(선)오징어,축산,20미,S/P,185,"43,000","40,000","41,400",2018-01-17
(선)우럭,남해,중,S/P,30,"28,000","28,000","28,000",2018-01-17
(활)점성어,중국,중,kg,846.7,"7,000","1,500","4,600",2018-01-17
(활)참돔,중국,중,kg,11,"5,000","5,000","5,000",2018-01-17
(활)키조개,여수,대,box,31,"60,000","35,000","35,800",2018-01-17
(활)가무락,인천,대,그물망,16,"220,000","123,000","166,900",2018-01-17
(냉)가오리,(원양)포클랜드,중,CT/(BT),50,"60,000","60,000","60,000",2018-01-17
(활)개조개,중국,대,box,40,"42,500","40,000","41,000",2018-01-17
(선)고등어,제주도,18미,S/P,3,"38,000","38,000","38,000",2018-01-17
(선)꼴뚜기,여수,10봉,box,8,"90,000","90,000","90,000",2018-01-17
(선)낙지,중국,15미,box,97,"28,200","27,000","27,600",2018-01-17
(선)매생이,완도,중,box,810,"9,800","8,500","9,200",2018-01-17
(선)매생이,고흥,중,box,700,"11,000","7,000","8,600",2018-01-17
(선)문어,속초,대,S/P,3,"220,000","210,000","215,000",2018-01-17
(선)물메기,보령,중,S/P,95,"10,000","10,000","10,000",2018-01-17
(선)병어,통영,중,S/P,7,"13,000","13,000","13,000",2018-01-17
(선)삼치,제주도,중,S/P,5,"110,000","100,000","104,000",2018-01-17
(선)아귀,삼천포,17미,S/P,1,"35,000","35,000","35,000",2018-01-17
(선)왕게,러시아,중,kg,392.3,"25,000","1,000","14,600",2018-01-17
(선)은갈치,제주도,30미,S/P,3,"43,000","43,000","43,000",2018-01-17
(활)전복,완도,12/13미,kg,320.6,"26,000","20,000","22,600",2018-01-17
(활)전복,완도,30미,kg,24.1,"18,000","17,000","17,500",2018-01-17
(냉)절단게,중국,중,S/P,32,"50,000","50,000","50,000",2018-01-17
(선)참돔,나로도,4미,S/P,3,"63,000","63,000","63,000",2018-01-17
(활)참숭어,태안,중,kg,355.2,"10,000","1,000","5,300",2018-01-17
(활)가리비,통영,중,box,28,"21,000","21,000","21,000",2018-01-17
(활)가무락(백),부안,대,그물망,1,"151,300","151,300","151,300",2018-01-17
(활)감성돔,완도,중,kg,6.9,"35,000","35,000","35,000",2018-01-17
(선)낙지,중국,8미,box,6,"23,000","23,000","23,000",2018-01-17
(선)대구,보령,1미,S/P,1,"20,000","20,000","20,000",2018-01-17
(선)돔,부산(기장),대,S/P,9.4,"10,000","10,000","10,000",2018-01-17
(선)만디,여수,2봉,box,40,"5,300","5,300","5,300",2018-01-17
(활)멍게,통영,중,box,72,"24,000","23,000","23,900",2018-01-17
(선)물메기,인천,2미,kg,7,"6,000","6,000","6,000",2018-01-17
(선)물메기,군산,6미,kg,8,"5,500","5,500","5,500",2018-01-17
(냉)부세,중국,100/150,CT/(BT),50,"19,500","19,500","19,500",2018-01-17
(냉)부세,중국,200/300,CT/(BT),50,"20,500","20,500","20,500",2018-01-17
(선)싱어,제주도,중,S/P,1,"25,000","25,000","25,000",2018-01-17
(선)아귀,보령,중,S/P,10,"15,000","15,000","15,000",2018-01-17
(선)오알,(원양)포클랜드,소,box,4,"7,100","7,100","7,100",2018-01-17
(활)전복,완도,6/7미,kg,58.7,"53,000","48,000","49,600",2018-01-17
(활)진주담치,마산,중,그물망,245,"10,000","8,000","9,200",2018-01-17
(활)진주담치,여수,중,그물망,658,"10,500","7,000","8,900",2018-01-17
(활)피꼬막(피조개),장항,중,그물망,19,"13,000","8,000","10,900",2018-01-17
(냉)홍다리얼룩새우,베트남,30미,kg,10,"17,500","17,500","17,500",2018-01-17
(선)간재미,목포,중,S/P,202,"4,500","1,500","2,200",2018-01-17
(냉)갈치,중국,10미,CT/(BT),30,"50,000","50,000","50,000",2018-01-17
(활)감숭어,완도,중,kg,877.2,"6,000",800,"3,400",2018-01-17
(선)갑오징어,부산(기장),대,S/P,45,"15,000","2,000","5,400",2018-01-17
(선)고등어,부산(기장),42미,S/P,51,"15,000","15,000","15,000",2018-01-17
(냉)고등어,노르웨이,400/600,CT/(BT),50,"45,000","45,000","45,000",2018-01-17
(선)금태,제주도,15미,S/P,9,"240,000","127,500","145,000",2018-01-17
(선)낙지,중국,11미,box,197,"27,100","26,000","26,500",2018-01-17
(선)다랑어,죽변,중,S/P,8,"96,000","80,000","86,600",2018-01-17
(활)대게,러시아,중,kg,"1,988.6","35,000",500,"20,600",2018-01-17
(활)동죽,태안,대,그물망,1,"32,000","32,000","32,000",2018-01-17
(선)바위굴,마산,5단,box,20,"25,500","25,500","25,500",2018-01-17
(냉)부세,중국,500/700,CT/(BT),50,"22,500","22,500","22,500",2018-01-17
(선)새치,속초,중,S/P,280,"13,000","10,000","11,400",2018-01-17
(가공)생선가스,중국,중,CT/(BT),50,"17,000","17,000","17,000",2018-01-17
(선)아귀,부산(기장),대,S/P,7,"50,000","50,000","50,000",2018-01-17
(선)잡어,안흥,중,kg,136.6,"12,000","1,000","6,000",2018-01-17
(활)전복,완도,13/14미,kg,273.4,"25,000","21,000","22,200",2018-01-17
(선)줄삼치,삼천포,7미,S/P,1,"12,000","12,000","12,000",2018-01-17
(선)쭈꾸미,장항,10코,box,50,"23,800","23,800","23,800",2018-01-17
(활)감성돔,통영,중,kg,113.5,"36,000","8,000","17,000",2018-01-17
(선)갑오징어,군산,3미,box,15,"20,100","20,000","20,000",2018-01-17
(냉)고등어,부산(기장),70미,CT/(BT),10,"25,000","25,000","25,000",2018-01-17
(선)낙지,중국,16미,box,168,"28,700","26,000","27,300",2018-01-17
(선)낙지,중국,7미,box,150,"23,100","22,600","22,800",2018-01-17
(활)넙치,안흥,중,kg,40.3,"10,000","5,000","7,200",2018-01-17
(활)농어,중국,중,kg,490,"17,500","2,000","7,400",2018-01-17
(선)대구,감포,중,S/P,50,"77,000","20,000","45,600",2018-01-17
(선)대구,보령,6미,S/P,61,"60,000","50,000","51,000",2018-01-17
(선)대구,중국,7미,S/P,5,"23,000","23,000","23,000",2018-01-17
(활)돌꼬막,장항,중,그물망,2,"42,000","42,000","42,000",2018-01-17
(선)바다가재,캐나다,중,kg,357.8,"13,000",500,"5,300",2018-01-17
(활)바위굴,삼천포,대,box,133,"21,000","21,000","21,000",2018-01-17
(선)삼치,통영,대,S/P,1,"20,000","20,000","20,000",2018-01-17
(선)오징어,축산,소,S/P,136,"20,000","10,000","13,100",2018-01-17
(선)은갈치,제주도,3미,S/P,1,"140,000","140,000","140,000",2018-01-17
(선)잡어,완도,중,kg,100.4,"6,000","4,000","4,900",2018-01-17
(활)전복,완도,24/25미,kg,22.7,"22,000","21,000","21,500",2018-01-17
(활)전복,완도,15/16미,kg,101.8,"24,000","23,000","23,300",2018-01-17
(선)키조개,군산,8코,box,3,"43,200","43,200","43,200",2018-01-17
(냉)가자미,제주도,중,S/P,7,"70,000","70,000","70,000",2018-01-17
(활)개조개,중국,대,포,14,"20,000","20,000","20,000",2018-01-17
(선)깐바지락,삼천포,대,box,9,"130,000","130,000","130,000",2018-01-17
(선)낙지,중국,중,box,10,"28,000","28,000","28,000",2018-01-17
(선)대구,보령,2미,S/P,1,"30,000","30,000","30,000",2018-01-17
(활)멍게,일본,중,kg,19.7,"6,000","6,000","6,000",2018-01-17
(활)방어,일본,중,kg,"1,156.6","17,000","1,000","8,000",2018-01-17
(활)방어,속초,중,kg,438.1,"22,000","16,000","18,400",2018-01-17
(선)병어,삼천포,10미,S/P,48,"7,000","7,000","7,000",2018-01-17
(활)소라,중국,중,box,4,"81,100","81,100","81,100",2018-01-17
(선)수조기,나로도,2미,S/P,3,"37,000","37,000","37,000",2018-01-17
(선)왕게,노르웨이,중,kg,29.5,"7,000","3,000","4,000",2018-01-17
(선)은갈치,제주도,중,S/P,193,"120,000","15,000","73,900",2018-01-17
(활)전복,완도,7/8미,kg,143.4,"44,000","30,000","36,300",2018-01-17
(활)전복,완도,25미,kg,23.1,"22,000","22,000","22,000",2018-01-17
(냉)조기,중국,150/200,CT/(BT),10,"36,300","10,000","33,700",2018-01-17
(활)칡게,여수,소,그물망,7,"8,000","8,000","8,000",2018-01-17
(선)키조개,보령,8코,box,2,"32,000","32,000","32,000",2018-01-17
(선)통치,제주도,18미,S/P,20,"103,000","100,000","100,500",2018-01-17
(활)해삼,여수,대,box,1,"140,000","140,000","140,000",2018-01-17
(선)갑오징어,여수,15미,box,8,"40,000","40,000","40,000",2018-01-17
(활)겉바지락,중국,대,포,95,"53,000","25,000","44,100",2018-01-17
(활)넙치,제주도,중,kg,"1,775.9","28,000","3,000","16,900",2018-01-17
(활)넙치,완도,중,kg,143.5,"23,000","19,000","21,200",2018-01-17
(활)능성어,통영,중,kg,12.5,"37,000","33,000","34,100",2018-01-17
(선)대구,중국,5미,S/P,10,"23,000","23,000","23,000",2018-01-17
(활)멍게,동해시,중,그물망,50,"36,100","35,500","35,800",2018-01-17
(선)문어,속초,중,S/P,26,"307,000","26,000","143,200",2018-01-17
(선)병어,여수,중,S/P,1,"200,000","200,000","200,000",2018-01-17
(선)병어,통영,5단,S/P,1,"100,000","100,000","100,000",2018-01-17
(선)연자돔,제주도,8미,S/P,1,"96,000","96,000","96,000",2018-01-17
(활)전복,완도,15미,kg,47,"19,000","19,000","19,000",2018-01-17
(활)전복,완도,50미,kg,63.7,"11,000","10,000","10,200",2018-01-17
(활)전복,완도,40미,kg,31.9,"15,000","15,000","15,000",2018-01-17
(선)참가자미,제주도,중,S/P,13,"125,000","120,000","121,500",2018-01-17
(선)청어,거제도,중,S/P,100,"5,000","5,000","5,000",2018-01-17
(활)키조개,장항,40미,box,8,"12,200","12,200","12,200",2018-01-17
(활)키조개,장항,20미,box,10,"24,000","24,000","24,000",2018-01-17
(선)키조개,보령,6코,box,50,"45,000","37,000","40,000",2018-01-17
(선)한치,후포,14미,S/P,14,"30,000","30,000","30,000",2018-01-17
(선)가자미,방어진,2단,S/P,10,"160,000","150,000","151,000",2018-01-17
(선)가자미,보령,대,S/P,34,"60,000","60,000","60,000",2018-01-17
(냉)가자미(H/G),러시아,150/200,CT/(BT),50,"16,000","16,000","16,000",2018-01-17
(선)대게,러시아,중,kg,385.2,"17,000",500,"4,800",2018-01-17
(선)삼치,부산(기장),2미,S/P,1,"30,000","30,000","30,000",2018-01-17
(활)새꼬막,벌교,소,포,23,"52,500","52,500","52,500",2018-01-17
(가공)새우살,베트남,중,CT/(BT),10,"50,000","50,000","50,000",2018-01-17
(선)우럭,제주도,중,S/P,1,"74,200","74,200","74,200",2018-01-17
(선)우럭,통영,중,kg,298.7,"12,500","5,000","7,500",2018-01-17
(활)전복,완도,5/6미,kg,20.4,"53,000","53,000","53,000",2018-01-17
(활)전복,완도,16미,kg,11.9,"18,000","18,000","18,000",2018-01-17
(활)쭈꾸미,군산,중,그물망,12,"25,800","20,000","25,000",2018-01-17
(활)쭈꾸미,화성,중,그물망,46,"27,000","27,000","27,000",2018-01-17
