(선)잡어,통영,중,S/P,16.3,"2,000",500,"1,300",2018-01-23
(활)전복,완도,소,kg,34.3,"10,000","10,000","10,000",2018-01-23
(활)진주담치,마산,대,그물망,28,"18,000","15,000","17,600",2018-01-23
(활)진주담치,여수,대,그물망,75,"16,000","16,000","16,000",2018-01-23
(선)가자미,속초,20미,S/P,108,"6,000","6,000","6,000",2018-01-23
(선)갈치,부산(기장),35미,S/P,7,"8,000","8,000","8,000",2018-01-23
(활)강도다리,제주도,중,kg,46.4,"3,000","3,000","3,000",2018-01-23
(선)고등어,부산(기장),24미,S/P,381,"30,000","25,000","27,500",2018-01-23
(선)깐바지락,여수,소,box,47,"9,800","9,500","9,800",2018-01-23
(선)깐바지락,삼천포,소,box,348,"52,000","9,000","10,400",2018-01-23
(선)물메기,장항,3미,S/P,1,"8,000","8,000","8,000",2018-01-23
(선)미더덕,마산,소,box,64,"13,000","8,100","9,900",2018-01-23
(냉)민어,기니,중,CT/(BT),30,"190,000","90,000","156,700",2018-01-23
(선)병어,삼천포,바라,S/P,19,"70,000","70,000","70,000",2018-01-23
(선)병어,통영,42미,S/P,2,"250,000","250,000","250,000",2018-01-23
(선)삼치,삼천포,5미,S/P,10,"25,000","25,000","25,000",2018-01-23
(활)소라,장항,중,box,1,"53,200","53,200","53,200",2018-01-23
(선)아귀,거제도,5미,S/P,40,"13,000","13,000","13,000",2018-01-23
(선)연자돔,제주도,13미,S/P,1,"112,000","112,000","112,000",2018-01-23
(냉)염고등어,노르웨이,8손,CT/(BT),30,"28,900","28,900","28,900",2018-01-23
(선)오징어,후포,30미,S/P,11,"15,000","15,000","15,000",2018-01-23
(냉)조기,중국,300/400,CT/(BT),5,"100,000","100,000","100,000",2018-01-23
(선)참가자미,목포,중,S/P,11,"90,000","50,000","84,500",2018-01-23
(냉)흰다리새우,에콰도르,40미,kg,48,"13,000","13,000","13,000",2018-01-23
(활)가리비,삼천포,중,box,87,"23,000","23,000","23,000",2018-01-23
(선)갈치,삼천포,20미,S/P,3,"120,000","120,000","120,000",2018-01-23
(선)꽁치,삼척,22미,S/P,3,"15,000","15,000","15,000",2018-01-23
(선)대구,거제도,2미,c/s(상자),5,"40,000","40,000","40,000",2018-01-23
(선)만디,마산,2봉,box,50,"8,500","7,000","7,800",2018-01-23
(활)문어,완도,중,kg,184.3,"19,000","13,000","16,600",2018-01-23
(선)물메기,군산,중,kg,221,"9,000","2,500","4,300",2018-01-23
(선)민어,제주도,중,S/P,21,"80,000","35,000","77,900",2018-01-23
(활)바위굴,통영,중,그물망,100,"4,000","1,800","1,900",2018-01-23
(선)붕장어,제주도,중,S/P,2,"176,000","135,100","155,600",2018-01-23
(선)삼치,제주도,7미,S/P,1,"40,000","40,000","40,000",2018-01-23
(냉)삼치,기타(국내),2단,CT/(BT),50,"60,000","60,000","60,000",2018-01-23
(선)아귀,안흥,중,kg,87.2,"2,500","1,300","1,700",2018-01-23
(냉)양태,중국,500/700,CT/(BT),5,"70,700","70,700","70,700",2018-01-23
(선)전어,죽변,30미,S/P,14,"5,000","5,000","5,000",2018-01-23
(활)참돔,통영,중,kg,"1,191.7","18,500","5,500","13,700",2018-01-23
(활)키조개,군산,20미,box,3,"28,000","28,000","28,000",2018-01-23
(활)해삼,여수,소,box,20,"20,200","20,000","20,100",2018-01-23
(활)해삼,통영,소,box,122,"28,000","24,600","26,000",2018-01-23
(냉)흰다리새우,페루,40미,kg,36,"13,000","13,000","13,000",2018-01-23
(선)갯장어,통영,대,S/P,1,"180,000","180,000","180,000",2018-01-23
(선)고등어,부산(기장),26미,S/P,80,"22,000","22,000","22,000",2018-01-23
(냉)고등어,부산(기장),24미,CT/(BT),16,"40,000","40,000","40,000",2018-01-23
(선)깐굴,고흥,중,box,27,"21,000","18,000","18,800",2018-01-23
(선)깐굴,사천,소,box,928,"21,500","13,600","16,400",2018-01-23
(선)대구,방어진,대,S/P,9,"145,000","133,000","136,200",2018-01-23
(선)대구,보령,12미,S/P,59,"60,000","35,000","39,300",2018-01-23
(선)만디,여수,소,box,55,"3,500","2,800","3,100",2018-01-23
(활)방어,통영,중,kg,205.3,"15,500","4,000","9,200",2018-01-23
(선)병어,부산(기장),5단,S/P,3,"150,000","150,000","150,000",2018-01-23
(활)부시리,동해시,중,kg,112.1,"10,000","5,000","5,900",2018-01-23
(활)새꼬막,순천,중,그물망,190,"104,000","27,300","93,200",2018-01-23
(선)싱어,목포,중,S/P,1,"5,000","5,000","5,000",2018-01-23
(선)아귀,거제도,중,c/s(상자),678.7,"3,500","1,500","2,300",2018-01-23
(선)아귀,포항,3미,S/P,14,"8,000","8,000","8,000",2018-01-23
(선)아귀,포항,대,S/P,7,"40,000","40,000","40,000",2018-01-23
(선)은갈치,제주도,12미,S/P,3,"60,000","60,000","60,000",2018-01-23
(활)전복,완도,8/9미,kg,148.8,"36,000","30,000","30,800",2018-01-23
(선)참조기,목포,중,S/P,3,"70,000","50,000","63,300",2018-01-23
(선)홍어,중국,9미,S/P,3,"160,000","160,000","160,000",2018-01-23
(활)농어,통영,중,kg,13.4,"16,000","6,000","8,600",2018-01-23
(선)다랑어,삼천포,6미,S/P,23,"8,000","8,000","8,000",2018-01-23
(선)대구,삼척,중,S/P,6,"105,000","100,000","103,300",2018-01-23
(활)문어,통영,중,kg,37.8,"18,000","17,000","17,800",2018-01-23
(선)문어,방어진,중,S/P,1,"209,000","209,000","209,000",2018-01-23
(선)민어,나로도,3미,S/P,1,"66,000","66,000","66,000",2018-01-23
(선)병어,부산(기장),대,S/P,1,"50,000","50,000","50,000",2018-01-23
(선)볼락,나로도,7미,S/P,2,"33,000","25,000","29,000",2018-01-23
(활)새꼬막,순천,소,포,92,"55,000","30,000","44,300",2018-01-23
(활)소라,순천,중,box,3,"96,000","93,000","95,000",2018-01-23
(선)아귀,포항,4미,S/P,48,"8,000","6,000","6,100",2018-01-23
(선)아귀,나로도,5미,S/P,1,"18,000","18,000","18,000",2018-01-23
(선)아귀,나로도,2미,S/P,4,"23,000","23,000","23,000",2018-01-23
(선)아귀,거제도,6미,S/P,38,"13,000","13,000","13,000",2018-01-23
(선)잡어,중국,중,kg,99.8,"1,000","1,000","1,000",2018-01-23
(활)전복,완도,22/23미,kg,11.5,"22,000","22,000","22,000",2018-01-23
(활)전복,완도,28/29미,kg,11.4,"20,000","20,000","20,000",2018-01-23
(활)참돔,완도,중,kg,27,"25,000","11,000","16,400",2018-01-23
(활)키조개,군산,40미,box,2,"14,200","14,200","14,200",2018-01-23
(선)홍어,목포,중,S/P,1,"5,000","5,000","5,000",2018-01-23
(선)가자미,보령,21미,S/P,25,"30,000","30,000","30,000",2018-01-23
(활)개불,삼천포,중,box,1,"95,000","95,000","95,000",2018-01-23
(선)금태,나로도,5미,S/P,1,"33,000","33,000","33,000",2018-01-23
(선)깐굴,삼천포,소,box,488,"23,500","12,500","20,300",2018-01-23
(선)도치,속초,2미,S/P,1,"8,000","8,000","8,000",2018-01-23
(선)명태,일본,중,S/P,305,"50,000","30,000","42,300",2018-01-23
(냉)명태포,러시아,12/15,CT/(BT),125,"50,500","18,000","24,500",2018-01-23
(활)문어,진도,중,kg,25,"18,500","18,500","18,500",2018-01-23
(선)민어,삼천포,대,S/P,62.8,"100,000","5,000","16,200",2018-01-23
(선)백조기,삼천포,5미,S/P,1,"15,000","15,000","15,000",2018-01-23
(선)분홍새우,속초,중,S/P,162,"9,200","6,000","7,100",2018-01-23
(냉)삼치,기타(국내),15/16미,CT/(BT),272,"50,000","50,000","50,000",2018-01-23
(선)아귀,방어진,4미,S/P,9,"20,000","20,000","20,000",2018-01-23
(선)오징어,죽변,20미,S/P,171,"60,000","50,000","54,400",2018-01-23
(활)왕게,노르웨이,중,kg,140.8,"43,000",500,"38,900",2018-01-23
(선)은갈치,제주도,7미,S/P,23,"165,000","136,000","142,100",2018-01-23
(활)점성어,중국,중,kg,934.8,"7,000",300,"3,300",2018-01-23
(선)쭈꾸미,장항,7코,box,1,"22,400","22,400","22,400",2018-01-23
(활)키조개,보령,대,box,4,"55,000","55,000","55,000",2018-01-23
(냉)흰다리새우,에콰도르,60미,kg,24,"8,500","8,500","8,500",2018-01-23
(선)갈치,제주도,중,S/P,1,"50,000","50,000","50,000",2018-01-23
(선)낙지,중국,17미,box,5,"29,100","29,100","29,100",2018-01-23
(활)능성어,중국,중,kg,11.3,"13,000","11,000","12,000",2018-01-23
(선)만디,마산,소,box,616,"6,000","3,500","5,000",2018-01-23
(냉)명태,러시아,3통,PAN(펜),55,"48,000","48,000","48,000",2018-01-23
(선)문어,포항,중,S/P,13,"240,000","26,000","113,400",2018-01-23
(활)물바지락,사천,대,box,13,"35,000","35,000","35,000",2018-01-23
(냉)물홍어,(원양)포클랜드,중,CT/(BT),30,"40,000","40,000","40,000",2018-01-23
(선)방어,일본,중,kg,33.9,"6,500","5,000","5,900",2018-01-23
(선)병어,목포,진통,S/P,6,"20,000","20,000","20,000",2018-01-23
(선)붉은대게,후포,4미,S/P,30,"18,000","18,000","18,000",2018-01-23
(선)삼치,제주도,11미,S/P,1,"32,000","32,000","32,000",2018-01-23
(선)서대,나로도,4미,S/P,2,"24,000","24,000","24,000",2018-01-23
(선)수조기,제주도,6미,S/P,1,"53,200","53,200","53,200",2018-01-23
(선)아귀,거제도,9미,S/P,28,"7,000","7,000","7,000",2018-01-23
(활)우럭조개,여수,30미,box,6,"84,000","84,000","84,000",2018-01-23
(선)은갈치,제주도,30미,S/P,36,"35,000","23,000","28,700",2018-01-23
(냉)적어,아이슬란드,500/700,CT/(BT),20,"60,000","60,000","60,000",2018-01-23
(활)키조개,여수,대,box,7,"55,000","55,000","55,000",2018-01-23
(선)홍어,중국,4미,S/P,19,"160,000","160,000","160,000",2018-01-23
(활)가무락,인천,대,그물망,22,"193,500","133,000","170,100",2018-01-23
(냉)가오리,(원양)포클랜드,중,CT/(BT),9,"90,000","90,000","90,000",2018-01-23
(활)개조개,중국,대,box,30,"37,500","31,000","34,200",2018-01-23
(선)고등어,제주도,18미,S/P,2,"22,000","22,000","22,000",2018-01-23
(선)금태,부산(기장),4단,S/P,2,"220,000","220,000","220,000",2018-01-23
(선)꼴뚜기,여수,10봉,box,6,"70,000","68,000","69,700",2018-01-23
(선)낙지,중국,15미,box,50,"29,000","28,200","28,400",2018-01-23
(선)넙치,부산(기장),대,S/P,35.8,"6,500","6,000","6,200",2018-01-23
(선)매생이,완도,중,box,930,"8,700","4,000","6,600",2018-01-23
(선)매생이,고흥,중,box,500,"6,600","6,500","6,600",2018-01-23
(선)물메기,보령,중,S/P,147,"10,000","10,000","10,000",2018-01-23
(선)볼락,나로도,6미,S/P,2,"33,000","33,000","33,000",2018-01-23
(선)삼치,제주도,중,S/P,17,"80,000","25,000","39,400",2018-01-23
(선)수조기,제주도,중,S/P,1,"90,000","90,000","90,000",2018-01-23
(선)왕게,러시아,중,kg,293.4,"23,000","1,000","13,800",2018-01-23
(선)우럭,삼천포,10미,S/P,34,"30,000","30,000","30,000",2018-01-23
(선)은갈치,제주도,31미,S/P,1,"70,000","70,000","70,000",2018-01-23
(활)전복,완도,12/13미,kg,171.8,"23,000","22,000","22,200",2018-01-23
(선)점고등어,부산(기장),30미,S/P,2,"10,000","10,000","10,000",2018-01-23
(활)참숭어,태안,중,kg,249.6,"8,000","2,000","4,500",2018-01-23
(활)가리비,통영,중,box,25,"21,000","20,000","20,800",2018-01-23
(선)가자미,방어진,3단,S/P,8,"70,000","70,000","70,000",2018-01-23
(선)낙지,중국,8미,box,44,"23,000","23,000","23,000",2018-01-23
(활)넙치,남해,중,kg,105,"13,000","8,500","11,100",2018-01-23
(선)대구,보령,4미,S/P,4,"60,000","40,000","55,000",2018-01-23
(활)멍게,통영,중,box,88,"24,000","23,000","23,800",2018-01-23
(선)물메기,격포,3미,kg,82,"3,500","3,000","3,100",2018-01-23
(선)병어,삼천포,중,S/P,31,"400,000","45,000","171,000",2018-01-23
(냉)병어,부산(기장),46미,S/P,5,"150,000","150,000","150,000",2018-01-23
(냉)부세,중국,100/150,CT/(BT),50,"19,300","19,300","19,300",2018-01-23
(냉)상어,뉴질랜드,중,CT/(BT),10,"50,000","50,000","50,000",2018-01-23
(활)새조개,마산,5봉,box,1,"46,500","46,500","46,500",2018-01-23
(선)서대,나로도,5미,S/P,4,"18,000","18,000","18,000",2018-01-23
(선)싱어,제주도,중,S/P,4,"18,000","17,000","17,800",2018-01-23
(냉)염고등어,기타(국내),20손,CT/(BT),50,"24,000","24,000","24,000",2018-01-23
(선)잡어,진도,중,kg,48,"60,000","6,000","13,400",2018-01-23
(활)전복,완도,6/7미,kg,58.2,"49,000","45,000","46,000",2018-01-23
(활)진주담치,여수,중,그물망,636,"10,500","5,200","8,600",2018-01-23
(활)진주담치,마산,중,그물망,188,"10,000","7,200","9,200",2018-01-23
(선)참돔,나로도,4미,S/P,5,"65,000","65,000","65,000",2018-01-23
(활)가무락,중국,대,포,16,"27,100","27,100","27,100",2018-01-23
(선)가자미,제주도,14미,S/P,4,"90,000","90,000","90,000",2018-01-23
(활)감숭어,완도,중,kg,340.3,"5,800",500,"3,200",2018-01-23
(선)깐바지락,사천,소,box,30,"11,000","11,000","11,000",2018-01-23
(선)농어,부산(기장),대,S/P,209.5,"4,000","4,000","4,000",2018-01-23
(선)다랑어,죽변,중,S/P,1,"142,000","142,000","142,000",2018-01-23
(선)다랑어,삼천포,3미,S/P,1,"8,000","8,000","8,000",2018-01-23
(선)도루묵,삼척,중,S/P,100,"10,000","10,000","10,000",2018-01-23
(활)백합,장항,중,그물망,1,"201,000","201,000","201,000",2018-01-23
(냉)부세,중국,200/300,CT/(BT),350,"20,600","17,000","18,200",2018-01-23
(선)삼치,삼천포,2미,S/P,1,"20,000","20,000","20,000",2018-01-23
(선)아귀,감포,중,S/P,272.7,"11,000","1,500","3,300",2018-01-23
(선)아귀,거제도,3미,S/P,12,"18,000","18,000","18,000",2018-01-23
(선)오알,(원양)포클랜드,소,box,5,"11,000","9,000","9,800",2018-01-23
(선)잡어,안흥,중,kg,17.6,"3,000","3,000","3,000",2018-01-23
(활)전복,완도,13/14미,kg,147,"24,000","22,000","22,500",2018-01-23
(활)참숭어,격포,중,kg,215.7,"9,000",500,"4,100",2018-01-23
(활)피꼬막(피조개),장항,중,그물망,2,"25,000","25,000","25,000",2018-01-23
(선)학꽁치,통영,중,S/P,68,"15,000","15,000","15,000",2018-01-23
(선)홍어,중국,3미,S/P,7,"160,000","160,000","160,000",2018-01-23
(선)간재미,목포,중,S/P,2,"5,000","5,000","5,000",2018-01-23
(활)감성돔,통영,중,kg,36.6,"30,000","13,000","22,000",2018-01-23
(선)갑오징어,부산(기장),대,S/P,1,"200,000","200,000","200,000",2018-01-23
(냉)고등어,부산(기장),70미,CT/(BT),15,"20,000","20,000","20,000",2018-01-23
(선)낙지,중국,11미,box,187,"24,600","19,800","22,900",2018-01-23
(선)낙지,중국,7미,box,100,"23,300","21,500","22,600",2018-01-23
(활)농어,중국,중,kg,794.4,"17,000","3,000","9,200",2018-01-23
(활)대게,러시아,중,kg,"1,891.3","40,000","1,000","29,000",2018-01-23
(선)대구,보령,6미,S/P,39,"63,000","50,000","51,000",2018-01-23
(활)바위굴,삼천포,대,box,144,"21,000","20,000","21,000",2018-01-23
(선)바위굴,마산,5단,box,5,"25,500","25,500","25,500",2018-01-23
(냉)부세,중국,500/700,CT/(BT),350,"22,100","19,000","20,300",2018-01-23
(선)삼치,포항,중,S/P,81,"130,000","13,000","14,400",2018-01-23
(선)삼치,삼천포,10미,S/P,100,"15,000","15,000","15,000",2018-01-23
(선)새치,속초,중,S/P,55,"10,000","10,000","10,000",2018-01-23
(선)아귀,방어진,5미,S/P,36,"17,000","17,000","17,000",2018-01-23
(선)연자돔,제주도,28미,S/P,1,"110,000","110,000","110,000",2018-01-23
(선)오징어,축산,소,S/P,28,"12,000","12,000","12,000",2018-01-23
(활)전복,완도,15/16미,kg,100.9,"23,000","22,000","22,500",2018-01-23
(선)한치,속초,중,S/P,42,"90,000","53,000","60,000",2018-01-23
(선)가오리,나로도,2미,S/P,3,"22,000","17,000","20,300",2018-01-23
(선)감숭어,추자도,중,kg,490,500,200,200,2018-01-23
(선)고등어,부산(기장),28미,S/P,1,"10,000","10,000","10,000",2018-01-23
(선)깐바지락,삼천포,대,box,9,"130,000","130,000","130,000",2018-01-23
(선)낙지,중국,16미,box,129,"30,500","29,200","29,800",2018-01-23
(활)농어,제주도,중,kg,35.7,"19,000","18,000","18,700",2018-01-23
(선)농어,부산(기장),8미,S/P,11,"25,000","25,000","25,000",2018-01-23
(냉)명태,러시아,4통,PAN(펜),70,"33,600","30,000","32,600",2018-01-23
(선)바다가재,캐나다,중,kg,295.1,"11,000","1,000","6,500",2018-01-23
(활)바위굴,고흥,대,box,35,"3,000","3,000","3,000",2018-01-23
(선)백조기,삼천포,중,S/P,9,"230,000","30,000","82,200",2018-01-23
(선)병어,삼천포,42미,S/P,1,"400,000","400,000","400,000",2018-01-23
