(선)민어,목포,중,kg,48.5,"12,000","10,500","11,600",2018-01-04
(선)병어,목포,중,S/P,64,"25,000","15,000","15,500",2018-01-04
(선)삼치,통영,10미,S/P,96,"15,000","15,000","15,000",2018-01-04
(선)아귀,포항,6미,S/P,12,"7,000","7,000","7,000",2018-01-04
(선)아귀,안흥,중,S/P,5,"5,000","5,000","5,000",2018-01-04
(활)전복,완도,10미,kg,47.8,"32,000","29,000","29,700",2018-01-04
(냉)조기,중국,100/150,CT/(BT),100,"21,600","21,600","21,600",2018-01-04
(선)쥐치,태안,중,c/s(상자),2,"8,000","8,000","8,000",2018-01-04
(선)쭈꾸미,중국,중,box,13,"21,600","20,000","20,600",2018-01-04
(선)참조기,제주도,중,S/P,3,"160,000","110,000","143,300",2018-01-04
(활)칼바지락,중국,중,box,135,"8,000","6,300","7,400",2018-01-04
(냉)갈치,세네갈,700/900,CT/(BT),200,"50,000","50,000","50,000",2018-01-04
(선)깐바지락,삼천포,소,box,242,"52,000","10,300","11,700",2018-01-04
(활)돔,일본,중,kg,91.8,"45,000","22,000","41,200",2018-01-04
(활)멍게,통영,20봉,box,10,"30,000","30,000","30,000",2018-01-04
(선)물메기,안흥,3미,kg,6,"7,000","7,000","7,000",2018-01-04
(활)물바지락,삼천포,대,box,86,"32,000","24,200","27,700",2018-01-04
(선)미더덕,마산,소,box,79,"16,500","13,000","15,800",2018-01-04
(활)바위굴,마산,대,box,41,"28,000","3,100","8,500",2018-01-04
(선)바위굴,통영,대,box,3,"37,000","28,000","31,000",2018-01-04
(선)병어,통영,42미,S/P,2,"300,000","270,000","285,000",2018-01-04
(활)봉바지락,삼천포,대,box,10,"33,000","30,000","30,900",2018-01-04
(선)삼치,거제도,중,S/P,21,"20,000","20,000","20,000",2018-01-04
(선)양미리,속초,중,S/P,30,"7,000","7,000","7,000",2018-01-04
(선)은갈치,제주도,35미,S/P,2,"28,000","28,000","28,000",2018-01-04
(선)잡어,통영,중,S/P,20.5,"7,000","1,000","4,800",2018-01-04
(활)전복,완도,60미,kg,33.9,"11,000","10,000","10,300",2018-01-04
(활)진주담치,마산,대,그물망,35,"25,100","15,000","21,100",2018-01-04
(활)진주담치,여수,대,그물망,56,"16,000","16,000","16,000",2018-01-04
(선)참가자미,목포,중,S/P,32,"100,000","12,000","20,300",2018-01-04
(냉)흰다리새우,에콰도르,40미,kg,48,"13,000","13,000","13,000",2018-01-04
(냉)가오리날개,스페인,S,CT/(BT),50,"50,000","50,000","50,000",2018-01-04
(선)갈치,삼천포,20미,S/P,2,"150,000","150,000","150,000",2018-01-04
(선)갈치,삼천포,11미,S/P,1,"80,000","80,000","80,000",2018-01-04
(선)깐바지락,여수,소,box,94,"11,000","10,300","10,900",2018-01-04
(선)도루묵,속초,중,S/P,205,"10,000","10,000","10,000",2018-01-04
(활)문어,완도,중,kg,341.1,"16,000","14,000","15,200",2018-01-04
(선)물메기,안흥,중,kg,12,"12,000","12,000","12,000",2018-01-04
(선)민어,제주도,7미,S/P,1,"160,600","160,600","160,600",2018-01-04
(선)민어,제주도,중,S/P,1,"50,000","50,000","50,000",2018-01-04
(선)방어,완도,중,kg,8.8,"10,000","10,000","10,000",2018-01-04
(선)백조기,삼천포,49미,S/P,1,"130,000","130,000","130,000",2018-01-04
(선)삼치,삼천포,5미,S/P,72,"25,000","20,000","24,700",2018-01-04
(선)아귀,방어진,중,S/P,9,"50,000","10,000","14,400",2018-01-04
(선)오징어,제주도,진통,S/P,45,"10,000","10,000","10,000",2018-01-04
(활)전복,완도,13미,kg,36.4,"24,000","24,000","24,000",2018-01-04
(냉)쭈꾸미,태국,100up,CT/(BT),70,"22,000","22,000","22,000",2018-01-04
(활)참돔,통영,중,kg,"1,149.7","20,000","6,000","17,200",2018-01-04
(활)피꼬막(피조개),여수,중,그물망,70,"10,500","8,600","10,000",2018-01-04
(활)해삼,통영,소,box,143,"33,000","21,800","28,600",2018-01-04
(냉)흰다리새우,페루,40미,kg,12,"13,000","13,000","13,000",2018-01-04
(활)가리비,삼천포,중,box,75,"23,000","23,000","23,000",2018-01-04
(활)가무락,부안,소,그물망,1,"63,000","63,000","63,000",2018-01-04
(활)가무락,장항,대,그물망,6,"125,000","123,300","124,200",2018-01-04
(선)간재미,태안,중,c/s(상자),5,"15,000","8,000","13,000",2018-01-04
(선)깐굴,고흥,소,box,106,"24,200","18,000","22,400",2018-01-04
(선)깐굴,사천,소,box,595,"24,000","16,100","17,800",2018-01-04
(선)넙치,군산,3미,S/P,5,"20,000","20,000","20,000",2018-01-04
(선)대구,보령,12미,S/P,136,"30,000","25,000","28,100",2018-01-04
(선)대구,속초,대,S/P,19,"200,000","30,000","120,200",2018-01-04
(선)도루묵,속초,소,S/P,52,"10,000","10,000","10,000",2018-01-04
(선)만디,여수,소,box,68,"6,500","2,500","5,900",2018-01-04
(가공)명란,러시아,중,CT/(BT),10,"120,000","120,000","120,000",2018-01-04
(활)바다가재,러시아,중,kg,3.8,"8,000","3,000","5,800",2018-01-04
(활)방어,통영,중,kg,418.5,"18,000","10,000","15,900",2018-01-04
(활)방어,고성,중,kg,90.9,"16,500","13,500","14,400",2018-01-04
(냉)오징어,구룡포,20미,S/P,36,"58,500","58,500","58,500",2018-01-04
(선)옥돔,부산(기장),대,S/P,7,"40,000","40,000","40,000",2018-01-04
(활)전복,완도,21/22미,kg,11.3,"24,000","24,000","24,000",2018-01-04
(선)참조기,목포,중,S/P,42,"60,000","30,000","46,700",2018-01-04
(선)홍어,일본,중,S/P,34,"82,000","80,000","80,100",2018-01-04
(활)가무락,사천,대,그물망,2,"53,300","53,300","53,300",2018-01-04
(냉)게,중국,200/300,S/P,30,"22,000","22,000","22,000",2018-01-04
(냉)고등어,부산(기장),24미,CT/(BT),292,"30,000","30,000","30,000",2018-01-04
(선)금태,부산(기장),3단,S/P,1,"300,000","300,000","300,000",2018-01-04
(선)금태,부산(기장),대,S/P,11,"300,000","150,000","239,100",2018-01-04
(선)꼴뚜기,장항,소,box,13,"13,100","13,100","13,100",2018-01-04
(선)꼴뚜기,여수,5봉,box,1,"56,000","56,000","56,000",2018-01-04
(활)농어,통영,중,kg,351.6,"23,000","7,000","11,600",2018-01-04
(선)다랑어,삼천포,6미,S/P,3,"8,000","8,000","8,000",2018-01-04
(활)문어,통영,중,kg,22.5,"16,000","14,000","14,800",2018-01-04
(활)백합,중국,대,그물망,1,"93,000","93,000","93,000",2018-01-04
(활)새꼬막,순천,소,포,190,"59,000","35,000","49,100",2018-01-04
(활)새꼬막,순천,중,그물망,255,"109,000","31,000","98,800",2018-01-04
(활)소라,순천,중,box,8,"136,200","136,200","136,200",2018-01-04
(선)아귀,포항,4미,S/P,24,"7,000","7,000","7,000",2018-01-04
(선)아귀,흑산도,특대,S/P,7,"128,000","100,000","120,000",2018-01-04
(냉)염고등어,기타(국내),16손,CT/(BT),243,"14,000","14,000","14,000",2018-01-04
(선)은갈치,제주도,7미,S/P,2,"230,000","230,000","230,000",2018-01-04
(활)전복,완도,8/9미,kg,173.3,"38,000","34,000","35,300",2018-01-04
(활)참돔,완도,중,kg,28.6,"28,000","18,000","24,500",2018-01-04
(선)갈치,삼천포,40미,S/P,1,"400,000","400,000","400,000",2018-01-04
(활)개불,삼천포,중,box,1,"95,000","95,000","95,000",2018-01-04
(선)고등어,제주도,9미,S/P,1,"22,000","22,000","22,000",2018-01-04
(선)깐굴,삼천포,소,box,471,"25,000","12,500","19,900",2018-01-04
(선)넙치,제주도,중,S/P,2,"30,000","30,000","30,000",2018-01-04
(선)대구,방어진,3미,S/P,13,"70,000","70,000","70,000",2018-01-04
(선)만디,마산,소,box,630,"6,600","5,500","6,100",2018-01-04
(선)명태,일본,중,S/P,127,"95,000","55,000","65,600",2018-01-04
(냉)명태,러시아,8통,PAN(펜),30,"33,100","33,100","33,100",2018-01-04
(냉)명태포,미국,10/12,CT/(BT),50,"40,000","40,000","40,000",2018-01-04
(선)문어,포항,중,S/P,13,"280,000","20,000","84,400",2018-01-04
(선)방어,일본,중,kg,559.9,"8,000","1,000","7,400",2018-01-04
(선)분홍새우,속초,중,S/P,235,"50,000","6,000","7,600",2018-01-04
(선)아귀,태안,3미,c/s(상자),4,"14,000","14,000","14,000",2018-01-04
(선)아귀,방어진,4미,S/P,333.7,"10,000",500,"1,900",2018-01-04
(선)오징어,죽변,25미,S/P,120,"12,000","12,000","12,000",2018-01-04
(선)오징어,동해시,소,S/P,109,"12,000","12,000","12,000",2018-01-04
(활)점성어,중국,중,kg,"1,689","8,500",100,"5,000",2018-01-04
(선)청어,통영,15미,S/P,450,"6,000","6,000","6,000",2018-01-04
(냉)흰다리새우,에콰도르,60미,kg,36,"8,500","8,500","8,500",2018-01-04
(활)감숭어,거제도,중,kg,61.6,"7,700","7,700","7,700",2018-01-04
(선)갑오징어,군산,4미,box,10,"10,000","10,000","10,000",2018-01-04
(활)개조개,중국,대,box,55,"32,500","26,000","29,500",2018-01-04
(선)깐홍합,마산,대,box,1,"50,000","50,000","50,000",2018-01-04
(선)낙지,중국,17미,box,53,"34,100","34,100","34,100",2018-01-04
(냉)명태,러시아,3통,PAN(펜),50,"32,000","32,000","32,000",2018-01-04
(선)문어,속초,대,S/P,63,"277,500","13,000","141,800",2018-01-04
(활)물바지락,사천,대,box,13,"30,000","30,000","30,000",2018-01-04
(선)병어,목포,진통,S/P,18,"5,000","5,000","5,000",2018-01-04
(선)삼치,제주도,13미,S/P,2,"78,000","78,000","78,000",2018-01-04
(선)아귀,포항,소,S/P,9,"5,000","5,000","5,000",2018-01-04
(냉)아귀,캐나다,중,CT/(BT),38,"90,000","90,000","90,000",2018-01-04
(선)왕게,러시아,중,kg,42.2,"58,000","5,000","29,300",2018-01-04
(선)우럭,남해,중,S/P,30,"20,000","20,000","20,000",2018-01-04
(선)은갈치,제주도,30미,S/P,8,"26,000","26,000","26,000",2018-01-04
(선)잡어,목포,중,kg,20,"1,800","1,800","1,800",2018-01-04
(냉)적어,아이슬란드,500/700,CT/(BT),100,"45,000","45,000","45,000",2018-01-04
(활)전복,완도,30미,kg,11.5,"19,000","19,000","19,000",2018-01-04
(활)키조개,여수,대,box,4,"55,000","55,000","55,000",2018-01-04
(선)홍어,포항,중,S/P,13.9,"5,000","2,500","3,400",2018-01-04
(활)가무락,인천,대,그물망,14,"223,300","115,300","137,700",2018-01-04
(선)가자미,군산,중,c/s(상자),80,"16,000","16,000","16,000",2018-01-04
(활)겉바지락,태안,대,그물망,5,"75,100","68,000","70,800",2018-01-04
(선)고등어,제주도,18미,S/P,8,"25,000","25,000","25,000",2018-01-04
(선)꼴뚜기,여수,10봉,box,3,"112,000","112,000","112,000",2018-01-04
(선)낙지,중국,15미,box,53,"35,200","35,000","35,000",2018-01-04
(선)매생이,고흥,중,box,470,"12,000","7,000","9,900",2018-01-04
(선)매생이,완도,중,box,150,"13,000","12,100","12,400",2018-01-04
(선)물메기,보령,중,S/P,80,"10,000","10,000","10,000",2018-01-04
(활)방어,부산(기장),중,kg,101.6,"5,000","3,000","4,800",2018-01-04
(선)병어,통영,중,S/P,4,"18,000","18,000","18,000",2018-01-04
(선)삼치,제주도,중,S/P,17,"75,000","15,000","48,800",2018-01-04
(선)상어,삼천포,중,S/P,1,"10,000","10,000","10,000",2018-01-04
(가공)오징어,기타(국내),중,CT/(BT),100,"31,300","31,300","31,300",2018-01-04
(활)전복,완도,12/13미,kg,227.6,"27,000","23,000","24,800",2018-01-04
(활)전복,완도,14미,kg,36.5,"25,000","24,000","24,300",2018-01-04
(선)점고등어,부산(기장),20미,S/P,588,"30,000","30,000","30,000",2018-01-04
(선)참가자미,삼천포,중,S/P,210.7,"100,000","2,500","15,200",2018-01-04
(활)키조개,순천,대,box,2,"54,000","54,000","54,000",2018-01-04
(활)키조개,장항,12미,box,1,"15,600","15,600","15,600",2018-01-04
(활)가리비,통영,중,box,21,"21,000","21,000","21,000",2018-01-04
(활)감성돔,완도,중,kg,7.1,"30,000","22,000","27,300",2018-01-04
(선)고등어,제주도,중,S/P,2,"40,000","30,000","35,000",2018-01-04
(냉)고등어,노르웨이,400/600,CT/(BT),200,"45,000","45,000","45,000",2018-01-04
(선)까치복,죽변,중,S/P,7,"70,000","70,000","70,000",2018-01-04
(선)대구,보령,1미,S/P,2,"20,000","20,000","20,000",2018-01-04
(선)대구,보령,4미,S/P,1,"40,000","40,000","40,000",2018-01-04
(활)멍게,통영,중,box,47,"26,000","24,000","25,700",2018-01-04
(냉)명태포,러시아,10/12,CT/(BT),50,"40,000","40,000","40,000",2018-01-04
(선)물메기,인천,2미,kg,8,"6,000","6,000","6,000",2018-01-04
(활)백합,장항,중,그물망,1,"205,000","205,000","205,000",2018-01-04
(냉)부세,중국,200/300,CT/(BT),100,"20,600","20,600","20,600",2018-01-04
(선)싱어,제주도,중,S/P,12,"16,000","14,000","14,300",2018-01-04
(선)오징어,거제도,소,S/P,30,"70,000","70,000","70,000",2018-01-04
(활)전복,완도,6/7미,kg,11.2,"50,000","50,000","50,000",2018-01-04
(냉)절단게,중국,2L,CT/(BT),30,"27,400","27,400","27,400",2018-01-04
(활)진주담치,여수,중,그물망,565,"10,500","7,000","9,100",2018-01-04
(활)진주담치,마산,중,그물망,283,"10,000","8,000","9,500",2018-01-04
(활)피꼬막(피조개),장항,중,그물망,3,"54,800","54,800","54,800",2018-01-04
(활)해삼,완도,중,kg,20,"16,000","13,000","14,300",2018-01-04
(선)갈치,삼천포,10미,S/P,11,"250,000","23,000","46,500",2018-01-04
(냉)고등어,부산(기장),70미,CT/(BT),15,"20,000","20,000","20,000",2018-01-04
(선)금태,제주도,15미,S/P,2,"210,000","202,500","206,300",2018-01-04
(선)낙지,중국,11미,box,93,"26,000","25,800","26,000",2018-01-04
(선)낙지,중국,7미,box,5,"21,500","21,500","21,500",2018-01-04
(활)넙치,중국,중,kg,641.1,"16,000","11,000","13,300",2018-01-04
(선)농어,부산(기장),대,S/P,16.4,"4,500","4,000","4,300",2018-01-04
(선)다랑어,삼천포,3미,S/P,1,"8,000","8,000","8,000",2018-01-04
(활)대게,러시아,중,kg,"1,929.6","43,000",500,"21,800",2018-01-04
(선)명태,기타(수입),중,S/P,28,"10,000","10,000","10,000",2018-01-04
(냉)부세,중국,500/700,CT/(BT),100,"22,700","22,700","22,700",2018-01-04
(선)새치,속초,중,S/P,233,"25,000","13,000","15,000",2018-01-04
(선)아귀,방어진,5미,S/P,33,"15,000","10,000","11,700",2018-01-04
(활)우럭조개,여수,20미,box,2,"54,000","54,000","54,000",2018-01-04
(선)은갈치,제주도,3미,S/P,1,"75,000","75,000","75,000",2018-01-04
(선)잡어,안흥,중,kg,8.6,"3,300","3,300","3,300",2018-01-04
(활)전복,완도,15/16미,kg,22.1,"24,000","24,000","24,000",2018-01-04
(활)전복,완도,13/14미,kg,224.8,"27,000","23,000","24,400",2018-01-04
(활)참숭어,여수,중,kg,56.1,"9,000","8,000","8,800",2018-01-04
(선)홍어,중국,3미,S/P,5,"150,000","150,000","150,000",2018-01-04
(선)갈치,통영,대,S/P,42,"38,000","23,000","28,400",2018-01-04
(활)감성돔,통영,중,kg,82.1,"37,000","16,000","25,200",2018-01-04
(선)갑오징어,군산,3미,box,17,"19,000","19,000","19,000",2018-01-04
(활)개조개,중국,대,포,15,"15,000","12,600","12,900",2018-01-04
(선)깐바지락,삼천포,대,box,10,"130,000","130,000","130,000",2018-01-04
(선)넙치,태안,중,c/s(상자),1,"15,000","15,000","15,000",2018-01-04
(활)농어,중국,중,kg,545.6,"17,000","10,000","15,400",2018-01-04
(선)대구,동해시,중,S/P,7,"100,000","60,000","77,900",2018-01-04
(선)대구,보령,6미,S/P,64,"33,000","30,000","31,100",2018-01-04
(선)물메기,태안,3미,c/s(상자),19,"15,000","15,000","15,000",2018-01-04
(선)바다가재,캐나다,중,kg,301.6,"16,000","2,000","10,200",2018-01-04
(활)바위굴,삼천포,대,box,132,"21,000","21,000","21,000",2018-01-04
(활)방어,통영,대중,kg,147.4,"22,000","22,000","22,000",2018-01-04
(선)방어,포항,중,S/P,35.2,"5,000","2,000","4,400",2018-01-04
(선)삼치,포항,중,S/P,2,"100,000","100,000","100,000",2018-01-04
(선)삼치,삼천포,10미,S/P,88,"40,000","15,000","15,900",2018-01-04
(선)오징어,축산,소,S/P,175,"10,000","10,000","10,000",2018-01-04
(선)은갈치,제주도,중,S/P,152,"120,000","20,000","44,100",2018-01-04
(활)전복,완도,7/8미,kg,68,"43,000","38,000","40,100",2018-01-04
(냉)조기,중국,150/200,CT/(BT),20,"33,100","33,100","33,100",2018-01-04
(선)갑오징어,여수,15미,box,3,"40,000","40,000","40,000",2018-01-04
(활)겉바지락,중국,대,포,80,"60,000","40,000","49,600",2018-01-04
(선)낙지,중국,중,box,69,"35,000","34,100","34,600",2018-01-04
(활)넙치,제주도,중,kg,"1,197.1","25,000","10,000","17,800",2018-01-04
(활)넙치,완도,중,kg,188.5,"23,000","3,000","21,300",2018-01-04
(선)대구,보령,5미,S/P,1,"40,000","40,000","40,000",2018-01-04
(선)도치,속초,소,S/P,18,"5,000","5,000","5,000",2018-01-04
(활)멍게,마산,20봉,box,2,"24,000","24,000","24,000",2018-01-04
(활)방어,일본,중,kg,397.4,"21,500","5,000","16,800",2018-01-04
(활)방어,속초,중,kg,744.4,"19,700","9,000","14,700",2018-01-04
(선)잡어,안흥,중,S/P,67.2,"10,000","1,800","4,400",2018-01-04
(선)잡어,태안,중,c/s(상자),1,"15,000","15,000","15,000",2018-01-04
(활)전복,완도,15미,kg,36.4,"25,000","24,000","24,300",2018-01-04
(활)전복,완도,30/35미,kg,45,"20,000","15,000","17,000",2018-01-04
(활)전복,완도,25미,kg,10.9,"24,000","24,000","24,000",2018-01-04
(냉)쭈꾸미,중국,4미,CT/(BT),20,"25,000","25,000","25,000",2018-01-04
(활)키조개,장항,15미,box,3,"19,500","19,500","19,500",2018-01-04
(활)키조개,장항,20미,box,2,"30,000","30,000","30,000",2018-01-04
(선)통치,제주도,18미,S/P,15,"100,000","100,000","100,000",2018-01-04
(활)해삼,여수,대,box,2,"210,000","210,000","210,000",2018-01-04
(활)가리비,순천,중,box,45,"18,000","16,000","16,600",2018-01-04
(선)금태,부산(기장),중,S/P,2,"350,000","350,000","350,000",2018-01-04
(선)낙지,중국,24미,box,4,"27,500","27,500","27,500",2018-01-04
(선)넙치,군산,8미,S/P,22,"15,000","15,000","15,000",2018-01-04
(활)능성어,통영,중,kg,12.5,"37,000","37,000","37,000",2018-01-04
(활)도다리,완도,중,kg,5.5,"12,000","12,000","12,000",2018-01-04
(선)문어,속초,중,S/P,26,"160,000","16,000","59,000",2018-01-04
(선)물메기,군산,3미,S/P,21,"3,000","3,000","3,000",2018-01-04
(선)물메기,안흥,1미,kg,101,"12,000","6,000","7,100",2018-01-04
(선)방어,삼천포,8미,S/P,5,"8,000","8,000","8,000",2018-01-04
(선)병어,목포,10미,S/P,170,"5,000","5,000","5,000",2018-01-04
(활)새꼬막,벌교,소,포,28,"55,000","54,500","54,700",2018-01-04
(활)소라,순천,대중,box,13,"141,000","138,000","140,100",2018-01-04
(선)아귀,태안,4미,c/s(상자),1,"14,000","14,000","14,000",2018-01-04
(선)은갈치,제주도,19미,S/P,1,"25,000","25,000","25,000",2018-01-04
(활)전복,완도,40미,kg,22.8,"15,000","15,000","15,000",2018-01-04
(활)줄돔,통영,중,kg,3.8,"80,000","80,000","80,000",2018-01-04
(냉)참조기,제주도,160미,S/P,1,"160,000","160,000","160,000",2018-01-04
(선)청어,거제도,중,S/P,150,"6,000","6,000","6,000",2018-01-04
(선)키조개,보령,6코,box,40,"45,100","45,000","45,000",2018-01-04
(활)가무락,인천,중,그물망,1,"110,000","110,000","110,000",2018-01-04
(선)가자미,제주도,대,S/P,10,"100,000","100,000","100,000",2018-01-04
(냉)가자미(H/G),러시아,150/200,CT/(BT),150,"17,500","17,500","17,500",2018-01-04
(선)갈치,목포,중,S/P,23,"35,000","15,000","20,000",2018-01-04
(선)깐멍게,통영,대,box,15,"40,000","21,000","33,700",2018-01-04
(선)대게,러시아,중,kg,"1,318.4","18,000","1,000","8,500",2018-01-04
(활)도다리,통영,중,kg,19.8,"23,000","15,000","18,300",2018-01-04
(선)도루묵,동해시,중,S/P,39,"17,000","17,000","17,000",2018-01-04
(선)매생이,순천,중,box,250,"11,200","6,000","9,200",2018-01-04
(활)새꼬막,벌교,중,box,26,"110,000","110,000","110,000",2018-01-04
(선)아귀,삼천포,21미,S/P,1,"35,000","35,000","35,000",2018-01-04
(선)우럭,제주도,중,S/P,32,"20,000","5,500","6,300",2018-01-04
(선)우럭,통영,중,kg,167.5,"17,500","6,700","10,000",2018-01-04
