(활)전복,완도,8미,kg,56.7,"38,000","38,000","38,000",2018-01-30
(활)전복,완도,15/16미,kg,22.2,"26,000","26,000","26,000",2018-01-30
(활)전복,완도,24/25미,kg,11.9,"25,000","25,000","25,000",2018-01-30
(활)전복,완도,13/14미,kg,102.6,"26,000","23,000","24,200",2018-01-30
(선)점고등어,부산(기장),24미,S/P,45,"30,000","30,000","30,000",2018-01-30
(활)참숭어,격포,중,kg,23,"14,000","14,000","14,000",2018-01-30
(선)갑오징어,군산,3미,box,10,"18,000","18,000","18,000",2018-01-30
(활)개조개,중국,대,포,8,"8,100","8,100","8,100",2018-01-30
(선)깐바지락,삼천포,대,box,9,"130,000","130,000","130,000",2018-01-30
(선)낙지,중국,16미,box,53,"42,000","39,500","40,400",2018-01-30
(선)대구,중국,7미,S/P,10,"20,000","20,000","20,000",2018-01-30
(선)대구,거제도,1미,S/P,3,"40,000","40,000","40,000",2018-01-30
(선)대구,포항,대,S/P,2,"130,000","130,000","130,000",2018-01-30
(냉)명태,러시아,4통,PAN(펜),413,"35,700","30,000","35,600",2018-01-30
(선)물메기,거제도,중,c/s(상자),35,"9,000","8,000","8,500",2018-01-30
(선)바다가재,캐나다,중,kg,287.7,"12,500","1,000","7,900",2018-01-30
(활)방어,일본,중,kg,922.6,"22,000","6,500","14,200",2018-01-30
(선)부세,제주도,7미,S/P,2,"200,000","35,000","117,500",2018-01-30
(선)왕게,노르웨이,중,kg,24.7,"25,000","15,000","23,700",2018-01-30
(선)은갈치,제주도,중,S/P,166,"185,000","10,000","101,300",2018-01-30
(활)전복,완도,7/8미,kg,22.1,"42,000","38,000","39,900",2018-01-30
(냉)조기,중국,150/200,CT/(BT),"1,000","35,000","34,500","34,800",2018-01-30
(선)참돔,나로도,10미,S/P,1,"22,000","22,000","22,000",2018-01-30
(선)참돔,나로도,5미,S/P,3,"50,000","50,000","50,000",2018-01-30
(활)참숭어,완도,중,kg,91.1,"8,000","2,500","6,700",2018-01-30
(활)해삼,통영,대,box,10,"20,000","20,000","20,000",2018-01-30
(활)가리비,사천,중,box,1,"18,000","18,000","18,000",2018-01-30
(선)갑오징어,여수,15미,box,7,"40,000","40,000","40,000",2018-01-30
(활)겉바지락,중국,대,포,79,"55,000","53,100","54,000",2018-01-30
(선)금태,부산(기장),중,S/P,19,"250,000","100,000","133,200",2018-01-30
(선)낙지,중국,중,box,12,"39,500","39,500","39,500",2018-01-30
(활)넙치,제주도,중,kg,"2,459.2","29,000","1,000","13,200",2018-01-30
(활)넙치,완도,중,kg,204.2,"23,000","7,000","21,500",2018-01-30
(활)멍게,일본,중,kg,5,"5,000","5,000","5,000",2018-01-30
(선)물메기,삼천포,3미,S/P,73,"6,000","6,000","6,000",2018-01-30
(선)물메기,보령,진통,S/P,20,"15,000","15,000","15,000",2018-01-30
(선)볼락,제주도,11미,S/P,1,"70,000","70,000","70,000",2018-01-30
(선)볼락,나로도,5미,S/P,2,"40,000","40,000","40,000",2018-01-30
(냉)삼치,기타(국내),중,CT/(BT),20,"40,000","40,000","40,000",2018-01-30
(선)수조기,나로도,2미,S/P,2,"35,000","35,000","35,000",2018-01-30
(냉)오징어,기타(국내),중,S/P,10,"50,000","50,000","50,000",2018-01-30
(활)전복,완도,15미,kg,57.5,"23,000","23,000","23,000",2018-01-30
(활)전복,완도,25미,kg,33.3,"25,000","25,000","25,000",2018-01-30
(선)참가자미,제주도,중,S/P,10,"94,000","90,000","91,400",2018-01-30
(활)참꼬막,일본,중,그물망,31,"30,000","30,000","30,000",2018-01-30
(선)키조개,보령,6코,box,37,"48,000","43,100","44,600",2018-01-30
(선)가자미,나로도,6미,S/P,11,"25,000","22,000","22,800",2018-01-30
(선)가자미,방어진,2단,S/P,6,"100,000","100,000","100,000",2018-01-30
(활)능성어,통영,중,kg,14.3,"27,000","14,500","16,700",2018-01-30
(선)대구,중국,4미,S/P,99,"40,000","28,000","34,600",2018-01-30
(선)대구,중국,5미,S/P,132,"40,000","25,000","28,700",2018-01-30
(선)대구,거제도,3미,S/P,49,"79,000","40,000","59,900",2018-01-30
(선)문어,속초,중,S/P,41,"220,000","13,000","30,600",2018-01-30
(선)백조기,통영,중,S/P,2,"50,000","7,000","28,500",2018-01-30
(선)병어,삼천포,40미,S/P,1,"400,000","400,000","400,000",2018-01-30
(활)새꼬막,벌교,소,포,24,"52,200","51,600","52,000",2018-01-30
(활)소라,순천,대중,box,4,"128,000","125,000","126,500",2018-01-30
(선)아귀,중국,3미,S/P,5,"35,000","35,000","35,000",2018-01-30
(선)연자돔,제주도,10미,S/P,5,"150,000","115,500","143,100",2018-01-30
(선)연자돔,제주도,15미,S/P,4,"128,700","105,000","121,100",2018-01-30
