(활)바위굴,마산,대,box,85,"19,000","10,000","18,000",2018-01-10
(선)병어,목포,중,S/P,45,"17,000","15,000","16,600",2018-01-10
(선)병어,삼천포,4단,S/P,2,"90,000","80,000","85,000",2018-01-10
(선)삼치,통영,10미,S/P,207,"18,000","14,000","17,300",2018-01-10
(선)삼치,거제도,중,S/P,65,"15,000","15,000","15,000",2018-01-10
(선)양태,보령,중,S/P,2,"15,000","15,000","15,000",2018-01-10
(냉)조기,중국,100/150,CT/(BT),500,"21,600","21,600","21,600",2018-01-10
(활)진주담치,마산,대,그물망,7,"20,000","18,000","18,300",2018-01-10
(선)참조기,제주도,중,S/P,9,"330,000","160,000","231,100",2018-01-10
(활)칼바지락,중국,중,box,158,"5,800","5,000","5,300",2018-01-10
(선)고등어,부산(기장),24미,S/P,41,"70,000","70,000","70,000",2018-01-10
(선)깐바지락,삼천포,소,box,295,"52,000","8,600","10,200",2018-01-10
(선)깐바지락,여수,소,box,109,"9,500","8,600","9,100",2018-01-10
(활)멍게,통영,20봉,box,15,"28,000","28,000","28,000",2018-01-10
(선)물메기,안흥,3미,kg,5,"13,000","12,000","12,600",2018-01-10
(선)미더덕,마산,소,box,54,"18,800","12,000","17,500",2018-01-10
(선)병어,통영,대,S/P,9,"400,000","270,000","293,300",2018-01-10
(선)병어,통영,42미,S/P,1,"250,000","250,000","250,000",2018-01-10
(활)봉바지락,삼천포,대,box,14,"33,000","30,000","31,100",2018-01-10
(활)붕장어,통영,중,kg,100,"11,000","7,000","7,400",2018-01-10
(선)아귀,속초,12미,S/P,3,"3,000","3,000","3,000",2018-01-10
(선)양미리,속초,중,S/P,60,"7,000","7,000","7,000",2018-01-10
(선)오징어,삼천포,소,S/P,36,"32,000","32,000","32,000",2018-01-10
(선)잡어,통영,중,S/P,12.1,"6,000","5,000","5,700",2018-01-10
(활)전복,완도,소,kg,109,"9,000","7,000","7,400",2018-01-10
(냉)조기,중국,300/400,CT/(BT),5,"100,000","100,000","100,000",2018-01-10
(활)진주담치,여수,대,그물망,71,"22,000","16,000","17,900",2018-01-10
(선)참가자미,목포,중,S/P,7.4,"100,000","8,000","59,400",2018-01-10
(선)참복,제주도,중,S/P,24.7,"23,000","13,000","20,000",2018-01-10
(냉)흰다리새우,에콰도르,40미,kg,36,"13,000","13,000","13,000",2018-01-10
(선)갑오징어,제주도,7미,S/P,1,"91,000","91,000","91,000",2018-01-10
(활)겉삐뚜리,진도,중,그물망,3,"30,200","30,200","30,200",2018-01-10
(선)고등어,부산(기장),18미,S/P,9,"70,000","70,000","70,000",2018-01-10
(선)금태,삼천포,20미,S/P,2,"80,000","80,000","80,000",2018-01-10
(선)낙지,중국,11미,S/P,30,"35,200","35,000","35,100",2018-01-10
(활)도다리,안흥,중,kg,14,"22,000","14,000","16,200",2018-01-10
(선)도루묵,속초,중,S/P,180,"15,000","15,000","15,000",2018-01-10
(선)만디,마산,2봉,box,10,"7,100","7,100","7,100",2018-01-10
(활)문어,완도,중,kg,339.3,"17,000","13,000","16,500",2018-01-10
(선)민어,제주도,중,S/P,17,"110,000","90,000","94,900",2018-01-10
(선)부시리,제주도,5미,S/P,16,"2,200","2,200","2,200",2018-01-10
(선)삼치,삼천포,5미,S/P,117,"26,000","26,000","26,000",2018-01-10
(선)아귀,방어진,중,S/P,147,"4,000","4,000","4,000",2018-01-10
(선)오징어,죽변,소,S/P,33,"13,000","13,000","13,000",2018-01-10
(활)전복,완도,13미,kg,11.9,"25,000","25,000","25,000",2018-01-10
(활)참돔,통영,중,kg,868.3,"50,000","12,500","16,700",2018-01-10
(활)피꼬막(피조개),여수,중,그물망,60,"65,000","9,500","28,000",2018-01-10
(활)해삼,여수,소,box,25,"22,000","22,000","22,000",2018-01-10
(활)해삼,통영,소,box,88,"32,000","18,000","28,700",2018-01-10
(냉)흰다리새우,페루,40미,kg,24,"13,000","13,000","13,000",2018-01-10
(활)가리비,삼천포,중,box,60,"23,000","23,000","23,000",2018-01-10
(선)고등어,삼천포,22미,S/P,34,"65,000","65,000","65,000",2018-01-10
(선)깐굴,고흥,소,box,28,"21,000","18,000","18,900",2018-01-10
(선)깐굴,사천,소,box,450,"17,500","14,200","16,100",2018-01-10
(냉)낙지,중국,200/300,CT/(BT),50,"30,000","30,000","30,000",2018-01-10
(선)대구,거제도,2미,c/s(상자),43,"80,000","40,000","60,800",2018-01-10
(선)대구,보령,12미,S/P,62,"55,000","50,000","50,400",2018-01-10
(선)돔,목포,4단,S/P,4,"20,000","20,000","20,000",2018-01-10
(선)만디,여수,소,box,37,"5,500","4,000","5,500",2018-01-10
(선)민어,제주도,4미,S/P,1,"104,500","104,500","104,500",2018-01-10
(활)방어,통영,중,kg,"1,013.9","17,000","8,000","12,700",2018-01-10
(선)부시리,제주도,2미,S/P,28,"3,500","3,500","3,500",2018-01-10
(선)삼치,통영,7미,S/P,1,"20,000","20,000","20,000",2018-01-10
(활)새꼬막,순천,중,그물망,123,"105,000","27,000","99,900",2018-01-10
(선)아귀,거제도,중,c/s(상자),399.8,"5,500","2,000","3,600",2018-01-10
(선)우럭,진도,중,S/P,2,"20,000","20,000","20,000",2018-01-10
(선)참돔,목포,중,S/P,7,"140,000","80,000","99,000",2018-01-10
(활)키조개,군산,20미,box,35,"20,000","20,000","20,000",2018-01-10
(선)통치,제주도,대,S/P,16,"90,000","90,000","90,000",2018-01-10
(선)홍어,일본,중,S/P,9,"80,000","80,000","80,000",2018-01-10
(선)가자미,제주도,중,S/P,28,"120,000","100,000","107,300",2018-01-10
(선)가자미,목포,중,kg,4,"100,000","100,000","100,000",2018-01-10
(선)금태,부산(기장),대,S/P,5,"350,000","300,000","332,000",2018-01-10
(선)꼴뚜기,장항,소,box,20,"8,500","8,500","8,500",2018-01-10
(활)농어,통영,중,kg,353.5,"18,000","7,000","10,300",2018-01-10
(선)다랑어,삼천포,6미,S/P,1,"10,000","10,000","10,000",2018-01-10
(선)대구,방어진,대,S/P,11,"220,000","220,000","220,000",2018-01-10
(활)문어,통영,중,kg,23,"16,000","16,000","16,000",2018-01-10
(선)병어,목포,30미,S/P,50,"5,000","5,000","5,000",2018-01-10
(활)새꼬막,순천,소,포,130,"51,000","28,000","42,900",2018-01-10
(활)소라,순천,중,box,3,"130,000","130,000","130,000",2018-01-10
(선)오징어,동해시,소,S/P,179,"24,000","20,000","20,400",2018-01-10
(활)왕게,노르웨이,중,kg,442.5,"49,000","5,000","43,000",2018-01-10
(선)은갈치,제주도,7미,S/P,19,"160,000","140,000","148,900",2018-01-10
(선)잡어,진도,중,S/P,4,"5,000","5,000","5,000",2018-01-10
(활)전복,완도,8/9미,kg,195.6,"38,000","30,000","33,100",2018-01-10
(선)쭈꾸미,중국,중,S/P,10,"20,000","20,000","20,000",2018-01-10
(활)참돔,완도,중,kg,65.5,"31,000","13,800","15,400",2018-01-10
(선)청어,통영,15미,S/P,251,"7,000","6,000","6,300",2018-01-10
(활)피꼬막(피조개),군산,대,box,5,"50,000","10,000","42,000",2018-01-10
(선)가자미,부산(기장),중,S/P,2,"150,000","150,000","150,000",2018-01-10
(선)갑오징어,군산,4미,box,12,"13,000","12,000","12,400",2018-01-10
(선)깐굴,삼천포,소,box,278,"19,000","12,200","17,000",2018-01-10
(선)넙치,제주도,중,S/P,4,"60,000","60,000","60,000",2018-01-10
(선)대구,방어진,3미,S/P,37,"100,000","80,000","87,600",2018-01-10
(냉)돌게,중국,중,S/P,50,"45,000","45,000","45,000",2018-01-10
(선)만디,마산,소,box,282,"5,600","4,300","5,100",2018-01-10
(선)명태,일본,중,S/P,440,"80,000","40,000","44,900",2018-01-10
(선)문어,포항,중,S/P,63,"368,500","15,000","158,700",2018-01-10
(선)민어,삼천포,중,S/P,32.6,"12,000","5,000","10,400",2018-01-10
(선)방어,부산(기장),10미,S/P,83,"10,000","8,000","9,700",2018-01-10
(선)방어,목포,중,S/P,41,"8,000","8,000","8,000",2018-01-10
(선)방어,일본,중,kg,113.8,"15,000","3,000","8,800",2018-01-10
(선)병어,삼천포,31미,S/P,1,"80,000","80,000","80,000",2018-01-10
(선)쏨뱅이,진도,중,S/P,1,"20,000","20,000","20,000",2018-01-10
(선)아귀,목포,4미,S/P,9,"5,000","5,000","5,000",2018-01-10
(선)오징어,죽변,20미,S/P,180,"60,000","13,000","29,500",2018-01-10
(활)전복,완도,18미,kg,12,"24,000","24,000","24,000",2018-01-10
(활)점성어,중국,중,kg,"1,244.6","8,000",300,"4,500",2018-01-10
(냉)흰다리새우,에콰도르,60미,kg,24,"8,500","8,500","8,500",2018-01-10
(선)가자미,군산,중,c/s(상자),47,"16,000","16,000","16,000",2018-01-10
(활)강도다리,완도,중,kg,76.4,"20,000","19,000","19,800",2018-01-10
(활)개조개,중국,대,box,10,"37,000","37,000","37,000",2018-01-10
(선)고등어,제주도,18미,S/P,13,"36,000","36,000","36,000",2018-01-10
(냉)고등어,부산(기장),26미,CT/(BT),394,"25,000","25,000","25,000",2018-01-10
(선)금태,부산(기장),4단,S/P,1,"230,000","230,000","230,000",2018-01-10
(활)능성어,중국,중,kg,277.5,"14,000","4,000","7,400",2018-01-10
(선)다랑어,삼천포,중,S/P,6,"10,000","10,000","10,000",2018-01-10
(선)대구,감포,4미,S/P,2,"70,000","50,000","60,000",2018-01-10
(선)대구,방어진,5미,S/P,1,"100,000","100,000","100,000",2018-01-10
(선)돔,속초,12미,S/P,31,"10,000","10,000","10,000",2018-01-10
(선)매생이,고흥,중,box,544,"14,000","12,200","13,000",2018-01-10
(선)매생이,완도,중,box,100,"14,200","13,500","13,800",2018-01-10
(냉)명태,러시아,3통,PAN(펜),250,"32,000","32,000","32,000",2018-01-10
(선)물메기,보령,중,S/P,59,"10,000","10,000","10,000",2018-01-10
(활)물바지락,사천,대,box,26,"25,000","23,000","23,800",2018-01-10
(선)병어,보령,바라,S/P,10,"12,000","12,000","12,000",2018-01-10
(선)삼치,제주도,중,S/P,22,"150,000","25,000","57,800",2018-01-10
(선)왕게,러시아,중,kg,213.5,"28,000","1,000","20,500",2018-01-10
(활)전복,완도,12/13미,kg,172.8,"25,000","24,000","24,200",2018-01-10
(활)가리비,통영,중,box,16,"21,000","21,000","21,000",2018-01-10
(선)가오리,통영,대,S/P,1,"70,000","70,000","70,000",2018-01-10
(선)가자미,방어진,3단,S/P,8,"150,000","150,000","150,000",2018-01-10
(선)고등어,제주도,중,S/P,4,"30,000","30,000","30,000",2018-01-10
(선)고등어,제주도,16미,S/P,87,"70,000","70,000","70,000",2018-01-10
(선)금태,삼천포,중,S/P,1,"148,000","148,000","148,000",2018-01-10
(선)대구,보령,4미,S/P,4,"50,000","50,000","50,000",2018-01-10
(선)대포오징어,삼척,중,S/P,1,"100,000","100,000","100,000",2018-01-10
(선)만디,여수,2봉,box,30,"4,300","4,300","4,300",2018-01-10
(활)멍게,통영,중,box,76,"24,000","16,000","23,300",2018-01-10
(선)병어,통영,중,S/P,2,"18,000","18,000","18,000",2018-01-10
(선)병어,통영,24미,S/P,1,"230,000","230,000","230,000",2018-01-10
(선)병어,삼천포,중,S/P,31,"180,000","45,000","58,100",2018-01-10
(냉)부세,중국,200/300,CT/(BT),250,"21,100","20,100","20,300",2018-01-10
(냉)상어,뉴질랜드,중,CT/(BT),20,"25,000","25,000","25,000",2018-01-10
(냉)암꽃게,태안,5단,CT/(BT),56,"70,000","70,000","70,000",2018-01-10
(활)전복,완도,6/7미,kg,22.3,"50,000","48,000","49,000",2018-01-10
(활)진주담치,여수,중,그물망,587,"10,500","7,000","9,100",2018-01-10
(활)진주담치,마산,중,그물망,252,"10,000","6,100","9,100",2018-01-10
(냉)홍다리얼룩새우,베트남,30미,kg,10,"17,500","17,500","17,500",2018-01-10
(활)가무락,중국,대,포,4,"75,000","65,000","70,000",2018-01-10
(활)감숭어,완도,중,kg,665.3,"9,000",700,"4,600",2018-01-10
(활)겉바지락,중국,소,포,10,"36,000","36,000","36,000",2018-01-10
(냉)고등어,노르웨이,400/600,CT/(BT),490,"45,000","45,000","45,000",2018-01-10
(선)깐바지락,사천,소,box,20,"10,000","10,000","10,000",2018-01-10
(선)다랑어,삼천포,3미,S/P,2,"10,000","10,000","10,000",2018-01-10
(활)동죽,태안,대,그물망,2,"45,200","45,200","45,200",2018-01-10
(냉)명태포,러시아,10/12,CT/(BT),118,"47,000","47,000","47,000",2018-01-10
(선)바위굴,마산,5단,box,15,"25,500","25,500","25,500",2018-01-10
(선)부시리,제주도,3미,S/P,16,"3,000","3,000","3,000",2018-01-10
(냉)삼치,제주도,중,CT/(BT),14,"33,000","33,000","33,000",2018-01-10
(선)새치,속초,중,S/P,40,"10,000","10,000","10,000",2018-01-10
(활)소라,군산,대,box,1,"106,000","106,000","106,000",2018-01-10
(선)아귀,삼천포,20미,S/P,4,"35,000","35,000","35,000",2018-01-10
(선)아귀,보령,중,S/P,10,"15,000","15,000","15,000",2018-01-10
(선)오알,(원양)포클랜드,소,box,5,"12,200","12,200","12,200",2018-01-10
(활)전복,완도,13/14미,kg,146.2,"27,000","23,000","24,500",2018-01-10
(활)키조개,보령,15미,box,30,"13,500","13,500","13,500",2018-01-10
(선)키조개히라,여수,2봉,box,23,"9,000","8,500","8,600",2018-01-10
(선)한치,속초,중,S/P,8,"50,000","50,000","50,000",2018-01-10
(활)감성돔,통영,중,kg,54.1,"38,000","3,000","24,400",2018-01-10
(선)갑오징어,군산,3미,box,13,"19,000","19,000","19,000",2018-01-10
(선)고등어,삼천포,38미,S/P,24,"40,000","40,000","40,000",2018-01-10
(선)고등어,부산(기장),40미,S/P,200,"13,000","13,000","13,000",2018-01-10
(선)고등어,부산(기장),28미,S/P,12,"40,000","40,000","40,000",2018-01-10
(냉)고등어,부산(기장),70미,CT/(BT),300,"25,000","25,000","25,000",2018-01-10
(선)깐바지락,삼천포,대,box,8,"130,000","130,000","130,000",2018-01-10
(활)넙치,중국,중,kg,411.2,"14,000","10,000","11,600",2018-01-10
(활)농어,중국,중,kg,353.7,"16,000","2,000","7,700",2018-01-10
(활)대게,러시아,중,kg,"4,062.7","30,000",500,"16,100",2018-01-10
(선)대구,보령,6미,S/P,78,"65,000","55,000","55,900",2018-01-10
(선)바다가재,캐나다,중,kg,372.5,"12,000","1,000","6,100",2018-01-10
(활)바위굴,삼천포,대,box,90,"21,000","21,000","21,000",2018-01-10
(선)백조기,삼천포,중,S/P,6,"55,000","30,000","34,200",2018-01-10
(선)오징어,축산,소,S/P,92,"12,000","12,000","12,000",2018-01-10
(선)왕게,노르웨이,중,kg,37,"27,000","7,000","22,200",2018-01-10
(선)잡어,완도,중,kg,31.8,"10,500","3,000","5,800",2018-01-10
(선)전갱이,목포,중,S/P,15,"10,000","10,000","10,000",2018-01-10
(활)전복,완도,15/16미,kg,78.8,"25,000","23,000","24,000",2018-01-10
(활)키조개,보령,20미,box,2,"10,000","10,000","10,000",2018-01-10
(활)겉바지락,중국,대,포,109,"54,000","34,200","41,200",2018-01-10
(냉)고등어,기타(국내),24미,CT/(BT),30,"30,000","30,000","30,000",2018-01-10
(선)농어,삼천포,대,S/P,9,"75,000","40,000","68,600",2018-01-10
(선)농어,목포,중,S/P,70.5,"5,000","5,000","5,000",2018-01-10
(선)대구,보령,3미,S/P,3,"68,000","68,000","68,000",2018-01-10
(선)대구,보령,2미,S/P,2,"50,000","50,000","50,000",2018-01-10
(활)방어,일본,중,kg,650.4,"18,500","2,000","13,100",2018-01-10
(활)방어,속초,중,kg,822.9,"18,500","10,000","14,000",2018-01-10
(선)병어,목포,3단,S/P,6,"10,000","10,000","10,000",2018-01-10
(선)병어,강구,9미,S/P,20,"15,000","15,000","15,000",2018-01-10
(선)병어,삼천포,10미,S/P,51,"6,000","6,000","6,000",2018-01-10
(선)분홍새우,삼척,중,S/P,254,"9,000","5,000","6,100",2018-01-10
(선)은갈치,제주도,중,S/P,149,"100,000","15,000","45,200",2018-01-10
(활)전복,완도,7/8미,kg,104.7,"45,000","36,000","38,700",2018-01-10
(활)전복,완도,5미,kg,11.1,"62,000","62,000","62,000",2018-01-10
(냉)조기,중국,150/200,CT/(BT),10,"30,000","30,000","30,000",2018-01-10
(선)청어,통영,20미,S/P,4,"5,000","5,000","5,000",2018-01-10
(선)키조개,보령,8코,box,3,"33,000","33,000","33,000",2018-01-10
(선)키조개꼭지,보령,10봉,box,3,"25,000","25,000","25,000",2018-01-10
(활)해삼,여수,대,box,2,"140,000","140,000","140,000",2018-01-10
(활)가리비,순천,중,box,18,"13,500","12,000","12,800",2018-01-10
(선)갈치,통영,중,S/P,1,"300,000","300,000","300,000",2018-01-10
(선)골뱅이,감포,중,S/P,150,"13,000","10,000","11,100",2018-01-10
(선)낙지,중국,7미,S/P,70,"24,700","23,600","24,400",2018-01-10
(활)넙치,제주도,중,kg,91.6,"16,000","10,000","13,800",2018-01-10
(활)넙치,완도,중,kg,435.2,"23,000",100,"16,100",2018-01-10
(활)능성어,통영,중,kg,72.9,"38,000","18,000","32,000",2018-01-10
(선)대구,감포,2미,S/P,2,"40,000","40,000","40,000",2018-01-10
(선)물메기,안흥,1미,kg,21,"12,000","9,000","10,400",2018-01-10
(선)물메기,삼천포,3미,S/P,2,"8,000","8,000","8,000",2018-01-10
(선)방어,삼천포,8미,S/P,18,"8,000","8,000","8,000",2018-01-10
(선)병어,통영,15미,S/P,1,"200,000","200,000","200,000",2018-01-10
(선)병어,삼천포,40미,S/P,1,"341,000","341,000","341,000",2018-01-10
(선)싱어,보령,중,S/P,6,"30,000","30,000","30,000",2018-01-10
(선)전갱이,삼천포,4미,S/P,1,"12,000","12,000","12,000",2018-01-10
(활)전복,완도,7미,kg,33.6,"46,000","43,000","44,300",2018-01-10
(활)쭈꾸미,장항,소,그물망,75,"20,700","20,500","20,700",2018-01-10
(냉)참조기,제주도,160미,S/P,1,"160,000","160,000","160,000",2018-01-10
(선)청어,거제도,중,S/P,160,"6,000","6,000","6,000",2018-01-10
(선)키조개,보령,6코,box,46,"44,300","42,000","42,800",2018-01-10
(선)가자미,방어진,2단,S/P,12,"160,000","160,000","160,000",2018-01-10
(선)갈치,목포,중,S/P,117,"120,000","12,000","25,400",2018-01-10
(선)고등어,부산(기장),16미,S/P,16,"85,000","85,000","85,000",2018-01-10
(선)금태,목포,중,S/P,11,"35,000","35,000","35,000",2018-01-10
(선)대게,러시아,중,kg,611.1,"13,000",500,"8,000",2018-01-10
(선)대구,방어진,1미,S/P,1,"40,000","40,000","40,000",2018-01-10
(활)도다리,통영,중,kg,10.6,"22,000","10,000","20,400",2018-01-10
(선)백조기,통영,중,S/P,1,"50,000","50,000","50,000",2018-01-10
(선)병어,목포,10미,S/P,88,"5,000","5,000","5,000",2018-01-10
(활)새꼬막,중국,대,포,3,"25,000","25,000","25,000",2018-01-10
(활)새꼬막,벌교,소,포,16,"50,000","30,000","37,200",2018-01-10
(선)새치,고성,중,S/P,100,"7,000","7,000","7,000",2018-01-10
(활)소라,순천,대중,box,3,"130,000","130,000","130,000",2018-01-10
(선)아귀,속초,중,S/P,42.5,"50,000","1,800","3,100",2018-01-10
