(활)겉바지락,중국,대,그물망,63,"65,500","59,000","60,600",2018-01-20
(선)대구,방어진,중,S/P,6,"115,000","86,000","109,700",2018-01-20
(선)대구,중국,6미,S/P,55,"35,000","22,000","31,600",2018-01-20
(활)메지,동해시,중,미(마리),101,"1,500","1,000","1,400",2018-01-20
(선)명태,일본,대,S/P,25,"35,000","35,000","35,000",2018-01-20
(선)문어,임원,중,S/P,27,"40,000","16,000","22,900",2018-01-20
(선)문어,포항,대,S/P,8,"273,000","180,000","207,900",2018-01-20
(활)물바지락,삼천포,대,box,78,"31,000","21,200","29,000",2018-01-20
(선)밀복,속초,중,S/P,113,"4,000","4,000","4,000",2018-01-20
(활)바위굴,마산,대,box,235,"19,000","16,000","18,600",2018-01-20
(선)복어,목포,중,S/P,18.2,"10,000","3,000","3,900",2018-01-20
(활)봉바지락,삼천포,대,box,15,"33,000","30,000","30,600",2018-01-20
(선)아귀,거제도,2미,S/P,4,"20,000","20,000","20,000",2018-01-20
(선)아귀,중국,5미,S/P,4,"35,000","35,000","35,000",2018-01-20
(선)연자돔,제주도,20미,S/P,5,"72,000","65,000","69,400",2018-01-20
(선)잡어,통영,중,S/P,102.4,"5,500","1,000","3,500",2018-01-20
(활)진주담치,마산,대,그물망,45,"18,000","13,000","16,200",2018-01-20
(활)진주담치,여수,대,그물망,93,"16,000","16,000","16,000",2018-01-20
(활)가무락,화성,대,그물망,1,"96,000","96,000","96,000",2018-01-20
(선)고등어,완도,28미,S/P,50,"55,000","55,000","55,000",2018-01-20
(선)고등어,부산(기장),24미,S/P,133,"45,000","45,000","45,000",2018-01-20
(선)깐굴,마산,소,box,625,"22,500","15,500","17,100",2018-01-20
(선)깐바지락,여수,소,box,54,"12,000","11,000","11,600",2018-01-20
(선)깐바지락,삼천포,소,box,305,"52,000","12,000","14,500",2018-01-20
(선)도루묵,속초,중,S/P,185,"8,000","6,000","7,600",2018-01-20
(선)물메기,완도,1미,kg,8,"5,500","5,500","5,500",2018-01-20
(선)미더덕,마산,소,box,99,"13,000","11,000","11,300",2018-01-20
(선)바위굴,통영,대,box,20,"37,000","12,000","21,400",2018-01-20
(선)삼치,삼천포,5미,S/P,50,"28,000","28,000","28,000",2018-01-20
(활)소라,장항,대,box,1,"146,000","146,000","146,000",2018-01-20
(선)아귀,장항,4미,S/P,3,"13,000","13,000","13,000",2018-01-20
(선)아귀,거제도,5미,S/P,33,"12,000","12,000","12,000",2018-01-20
(선)아귀,중국,1미,S/P,5,"45,000","45,000","45,000",2018-01-20
(선)참가자미,목포,중,S/P,9,"140,000","60,000","101,700",2018-01-20
(활)피꼬막(피조개),여수,중,그물망,53,"11,000","7,100","7,700",2018-01-20
(활)해삼,통영,소,box,170,"26,000","19,100","22,200",2018-01-20
(활)해삼,여수,소,box,15,"17,600","17,500","17,500",2018-01-20
(냉)흰다리새우,에콰도르,40미,kg,48,"13,000","13,000","13,000",2018-01-20
(활)가리비,삼천포,중,box,120,"23,000","23,000","23,000",2018-01-20
(선)갈치,부산(기장),55미,S/P,33,"20,000","15,000","17,700",2018-01-20
(선)고등어,제주도,8미,S/P,6,"45,000","45,000","45,000",2018-01-20
(선)깐굴,고흥,소,box,26,"21,000","18,000","18,700",2018-01-20
(활)농어,서천,중,kg,50.6,"7,300","5,000","6,100",2018-01-20
(선)대구,보령,12미,S/P,82,"50,000","32,000","35,800",2018-01-20
(선)대구,거제도,2미,c/s(상자),44,"70,000","30,000","55,900",2018-01-20
(선)만디,마산,2봉,box,23,"10,100","10,100","10,100",2018-01-20
(선)붕장어,제주도,중,S/P,1,"79,800","79,800","79,800",2018-01-20
(선)삼치,제주도,7미,S/P,2,"45,000","45,000","45,000",2018-01-20
(선)아귀,방어진,중,S/P,9,"50,000","50,000","50,000",2018-01-20
(선)아귀,안흥,중,kg,152.5,"4,000","1,000","2,600",2018-01-20
(선)아귀,거제도,중,c/s(상자),153.6,"5,000","2,500","3,500",2018-01-20
(선)오징어,구룡포,20미,S/P,48,"40,000","40,000","40,000",2018-01-20
(활)전복,완도,13미,kg,294.8,"21,000","20,000","20,700",2018-01-20
(활)전복,완도,9미,kg,11.6,"29,000","29,000","29,000",2018-01-20
(활)참돔,통영,중,kg,"2,549","19,000","7,000","15,500",2018-01-20
(선)참조기,목포,중,S/P,27,"100,000","50,000","78,900",2018-01-20
(활)키조개,군산,20미,box,17,"24,000","24,000","24,000",2018-01-20
(냉)흰다리새우,페루,40미,kg,24,"13,000","13,000","13,000",2018-01-20
(선)고등어,부산(기장),26미,S/P,90,"35,000","35,000","35,000",2018-01-20
(선)깐굴,사천,소,box,191,"16,000","14,200","14,400",2018-01-20
(선)낙지,중국,20미,box,57,"18,100","17,600","18,000",2018-01-20
(선)도루묵,속초,50미,S/P,7,"15,000","15,000","15,000",2018-01-20
(선)만디,여수,소,box,31,"6,100","4,000","6,000",2018-01-20
(선)문어,거진,중,S/P,5,"383,000","72,000","201,500",2018-01-20
(활)방어,통영,중,kg,960.1,"18,000","4,500","13,400",2018-01-20
(선)병어,부산(기장),5단,S/P,10,"12,000","12,000","12,000",2018-01-20
(활)새꼬막,순천,중,그물망,165,"107,100","25,500","92,200",2018-01-20
(활)소라,순천,중,box,1,"93,000","93,000","93,000",2018-01-20
(선)아귀,포항,4미,S/P,27,"8,000","7,000","7,900",2018-01-20
(선)아귀,거제도,6미,S/P,18,"8,000","8,000","8,000",2018-01-20
(선)은갈치,제주도,12미,S/P,1,"90,000","90,000","90,000",2018-01-20
(활)전복,완도,8/9미,kg,252,"33,000","29,000","30,400",2018-01-20
(활)전복,완도,21/22미,kg,11.4,"23,000","23,000","23,000",2018-01-20
(활)전복,완도,25/30미,kg,22.1,"23,000","21,000","22,000",2018-01-20
(냉)절단게,중국,M,CT/(BT),15,"20,000","20,000","20,000",2018-01-20
(활)진주담치,태안,중,그물망,10,"23,200","23,200","23,200",2018-01-20
(활)참숭어,고흥,중,kg,530.4,"9,000","2,000","4,900",2018-01-20
(선)통치,제주도,대,S/P,20,"129,000","100,000","105,400",2018-01-20
(선)가오리,죽변,중,S/P,31.1,"10,000","6,500","8,900",2018-01-20
(선)갈치,부산(기장),33미,S/P,11,"10,000","10,000","10,000",2018-01-20
(선)갯장어,목포,중,S/P,2,"30,000","20,000","25,000",2018-01-20
(선)깐굴,삼천포,소,box,579,"23,000","12,500","17,600",2018-01-20
(선)깐멍게,통영,중,box,44,"30,000","15,000","24,900",2018-01-20
(활)농어,통영,중,kg,666.2,"15,500","1,000","7,100",2018-01-20
(선)대구,삼척,중,S/P,4,"80,000","80,000","80,000",2018-01-20
(선)민어,삼천포,중,S/P,7,"30,000","30,000","30,000",2018-01-20
(선)분홍새우,속초,중,S/P,261,"35,000","6,000","7,900",2018-01-20
(선)상어,목포,중,S/P,26,"10,000","10,000","10,000",2018-01-20
(활)새꼬막,순천,소,포,122,"56,100","30,800","45,600",2018-01-20
(선)오징어,동해시,소,S/P,1,"15,000","15,000","15,000",2018-01-20
(선)오징어,죽변,20미,S/P,178,"65,000","25,000","56,100",2018-01-20
(선)옥돔,삼천포,14미,S/P,31,"10,000","10,000","10,000",2018-01-20
(활)왕게,노르웨이,중,kg,551,"48,000","5,000","40,200",2018-01-20
(선)은갈치,제주도,7미,S/P,14,"150,000","130,000","138,400",2018-01-20
(선)청어,통영,15미,S/P,58,"8,000","4,000","5,700",2018-01-20
(선)청어,동해시,중,S/P,120,"8,000","8,000","8,000",2018-01-20
(활)해삼,보령,소,box,12,"16,300","16,300","16,300",2018-01-20
(냉)흰다리새우,에콰도르,60미,kg,36,"8,500","8,500","8,500",2018-01-20
(활)감숭어,거제도,중,kg,718.6,"4,000",200,"2,300",2018-01-20
(활)개불,삼천포,중,box,1,"95,000","95,000","95,000",2018-01-20
(선)만디,마산,소,box,584,"10,200","5,000","5,900",2018-01-20
(선)명태,일본,중,S/P,236,"55,000","30,000","38,700",2018-01-20
(냉)명태,러시아,3통,PAN(펜),384,"46,200","35,000","43,800",2018-01-20
(선)문어,포항,중,S/P,11,"300,000","170,000","237,300",2018-01-20
(활)물바지락,사천,대,box,20,"25,000","24,000","24,600",2018-01-20
(선)바위굴,통영,중,box,28,"25,500","25,500","25,500",2018-01-20
(선)방어,일본,중,kg,894,"4,000",500,"2,200",2018-01-20
(선)복어,구룡포,중,S/P,49,"75,000","60,000","63,000",2018-01-20
(선)삼치,부산(기장),12미,S/P,250,"18,000","18,000","18,000",2018-01-20
(선)아귀,거제도,9미,S/P,21,"8,000","8,000","8,000",2018-01-20
(선)오징어,축산,20미,S/P,146,"42,000","12,000","32,500",2018-01-20
(선)오징어,후포,소,S/P,50,"13,000","13,000","13,000",2018-01-20
(활)우럭조개,여수,30미,box,5,"63,000","63,000","63,000",2018-01-20
(활)전복,완도,40/50미,kg,77.8,"11,000","11,000","11,000",2018-01-20
(활)점성어,중국,중,kg,"1,113.7","8,500",500,"5,300",2018-01-20
(활)키조개,여수,대,box,32,"35,000","35,000","35,000",2018-01-20
(선)키조개,보령,52미,box,1,"40,000","40,000","40,000",2018-01-20
(선)홍어,중국,4미,S/P,11,"160,000","160,000","160,000",2018-01-20
(활)가무락,인천,대,그물망,9,"202,000","123,300","168,100",2018-01-20
(선)가자미,방어진,3단,S/P,20,"100,000","100,000","100,000",2018-01-20
(활)개조개,중국,대,box,35,"32,000","28,600","30,800",2018-01-20
(선)고등어,제주도,18미,S/P,15,"25,000","25,000","25,000",2018-01-20
(선)꼴뚜기,여수,10봉,box,8,"60,000","56,000","57,000",2018-01-20
(선)낙지,중국,15미,box,129,"23,500","22,000","22,800",2018-01-20
(선)매생이,완도,중,box,"1,656","12,100","5,300","7,100",2018-01-20
(선)매생이,고흥,중,box,400,"7,500","7,300","7,400",2018-01-20
(선)물메기,보령,중,S/P,114,"10,000","10,000","10,000",2018-01-20
(선)병어,삼천포,중,S/P,60,"10,000","10,000","10,000",2018-01-20
(선)삼치,제주도,중,S/P,17,"30,000","20,000","22,400",2018-01-20
(선)삼치,여수,중,S/P,56,"32,000","32,000","32,000",2018-01-20
(냉)염고등어,기타(국내),20손,CT/(BT),70,"22,000","22,000","22,000",2018-01-20
(냉)염고등어,노르웨이,24손,CT/(BT),50,"25,800","25,800","25,800",2018-01-20
(선)왕게,러시아,중,kg,212.9,"40,000","2,000","22,500",2018-01-20
(선)은갈치,제주도,30미,S/P,1,"40,000","40,000","40,000",2018-01-20
(활)전복,완도,12/13미,kg,432.8,"23,000","20,000","20,800",2018-01-20
(선)점고등어,부산(기장),20미,S/P,50,"35,000","35,000","35,000",2018-01-20
(선)참가자미,삼천포,중,S/P,6,"40,000","20,000","36,700",2018-01-20
(선)키조개,장항,9코,box,2,"36,000","20,000","28,000",2018-01-20
(활)가리비,통영,중,box,49,"21,000","20,500","20,900",2018-01-20
(활)가무락,강화,대,그물망,9,"160,000","136,000","149,000",2018-01-20
(냉)고등어,노르웨이,400/600,CT/(BT),200,"45,000","45,000","45,000",2018-01-20
(선)깐바지락,사천,소,box,30,"13,000","12,000","12,300",2018-01-20
(선)낙지,중국,8미,box,14,"23,000","23,000","23,000",2018-01-20
(선)넙치,장항,4미,S/P,4,"18,000","18,000","18,000",2018-01-20
(활)멍게,통영,중,box,104,"24,000","23,000","23,800",2018-01-20
(선)물메기,격포,3미,kg,37,"14,000","11,000","12,400",2018-01-20
(선)백조기,여수,중,S/P,10,"90,000","90,000","90,000",2018-01-20
(냉)부세,중국,100/150,CT/(BT),50,"40,000","40,000","40,000",2018-01-20
(냉)부세,중국,200/300,CT/(BT),50,"20,600","20,600","20,600",2018-01-20
(선)아귀,거제도,3미,S/P,6,"20,000","20,000","20,000",2018-01-20
(선)잡어,안흥,중,kg,32.8,"12,000","3,500","6,500",2018-01-20
(활)전복,완도,14미,kg,180.6,"23,000","21,000","21,500",2018-01-20
(활)전복,완도,6/7미,kg,58,"49,000","45,000","47,000",2018-01-20
(활)진주담치,마산,중,그물망,348,"10,000","8,000","9,100",2018-01-20
(활)진주담치,여수,중,그물망,938,"10,500","7,000","8,800",2018-01-20
(선)파래,마산,중,box,9,"5,000","5,000","5,000",2018-01-20
(활)해삼,완도,중,kg,30.4,"16,000","14,000","14,700",2018-01-20
(냉)홍다리얼룩새우,베트남,30미,kg,10,"17,500","17,500","17,500",2018-01-20
(활)감성돔,통영,중,kg,50.7,"34,000","13,000","22,600",2018-01-20
(활)감숭어,완도,중,kg,57.7,500,300,400,2018-01-20
(선)고등어,부산(기장),38미,S/P,210,"14,000","14,000","14,000",2018-01-20
(선)낙지,중국,7미,box,15,"23,000","22,800","22,900",2018-01-20
(선)낙지,중국,11미,box,402,"23,000","22,000","22,500",2018-01-20
(활)넙치,중국,중,kg,652.5,"16,000","10,500","13,300",2018-01-20
(선)다랑어,죽변,중,S/P,59.7,"11,500","9,500","10,500",2018-01-20
(활)대게,러시아,중,kg,"2,078.9","48,000",500,"38,400",2018-01-20
(활)메지,동해시,중,kg,80,"2,000","1,300","1,600",2018-01-20
(활)바위굴,삼천포,대,box,184,"21,000","20,000","21,000",2018-01-20
(선)새치,속초,15미,S/P,2,"10,000","10,000","10,000",2018-01-20
(선)아귀,방어진,5미,S/P,10,"20,000","20,000","20,000",2018-01-20
(선)옥돔,삼천포,8미,S/P,84,"12,000","12,000","12,000",2018-01-20
(활)우럭조개,여수,20미,box,1,"50,000","50,000","50,000",2018-01-20
(활)우럭조개,여수,37미,box,2,"88,800","88,800","88,800",2018-01-20
(활)전복,완도,13/14미,kg,278.2,"24,000","20,000","21,400",2018-01-20
(활)전복,완도,20/21미,kg,23.8,"23,000","23,000","23,000",2018-01-20
(활)전복,완도,15/16미,kg,116.1,"23,000","22,000","22,300",2018-01-20
(선)학꽁치,통영,중,S/P,16,"10,000","10,000","10,000",2018-01-20
(선)홍어,중국,3미,S/P,10,"160,000","160,000","160,000",2018-01-20
(활)개조개,중국,대,포,10,"20,000","20,000","20,000",2018-01-20
(선)깐바지락,삼천포,대,box,16,"130,000","130,000","130,000",2018-01-20
(선)낙지,중국,16미,box,298,"23,300","21,500","22,400",2018-01-20
(활)농어,중국,중,kg,"1,009.3","17,000","5,000","12,000",2018-01-20
(선)농어,군산,중,kg,651.7,"4,000","2,500","3,000",2018-01-20
(선)대구,보령,6미,S/P,54,"60,000","50,000","50,700",2018-01-20
(선)대구,중국,7미,S/P,6,"32,000","22,000","23,700",2018-01-20
(선)바다가재,캐나다,중,kg,770.2,"15,000","1,000","7,400",2018-01-20
(선)백조기,삼천포,중,S/P,11,"32,000","32,000","32,000",2018-01-20
(선)병어,부산(기장),38미,S/P,1,"350,000","350,000","350,000",2018-01-20
(선)병어,통영,8미,S/P,1,"200,000","200,000","200,000",2018-01-20
(선)삼치,삼천포,10미,S/P,80,"20,000","20,000","20,000",2018-01-20
(선)아귀,방어진,6미,S/P,31,"13,000","13,000","13,000",2018-01-20
(냉)오징어,중국,중,CT/(BT),100,"22,200","22,200","22,200",2018-01-20
(선)왕게,노르웨이,중,kg,41.4,"20,000",500,"12,200",2018-01-20
(냉)임연수어,러시아,M,PAN(펜),15,"70,000","70,000","70,000",2018-01-20
(선)잡어,완도,중,kg,373.4,"13,000",500,"2,100",2018-01-20
(활)전복,완도,24/25미,kg,11.2,"23,000","23,000","23,000",2018-01-20
(선)점고등어,부산(기장),24미,S/P,60,"22,000","22,000","22,000",2018-01-20
(활)키조개,보령,20미,box,3,"34,000","11,000","26,300",2018-01-20
(활)가리비,사천,중,box,5,"20,000","20,000","20,000",2018-01-20
(선)가자미,구룡포,중,S/P,11,"50,000","50,000","50,000",2018-01-20
(선)고등어,제주도,25미,S/P,1,"20,000","20,000","20,000",2018-01-20
(선)낙지,중국,22미,box,9,"18,000","18,000","18,000",2018-01-20
(선)농어,목포,중,S/P,63,"5,000","2,500","4,000",2018-01-20
(냉)명태,러시아,4통,PAN(펜),2,"25,000","25,000","25,000",2018-01-20
(선)물메기,거제도,중,c/s(상자),4,"6,000","5,000","5,500",2018-01-20
(선)민대구,목포,중,S/P,1,"15,000","15,000","15,000",2018-01-20
(활)방어,속초,중,kg,282.3,"19,000","13,500","16,100",2018-01-20
(활)방어,포항,중,kg,"2,158.2","22,000","3,000","14,600",2018-01-20
(활)방어,일본,중,kg,"3,147","18,000",100,"6,800",2018-01-20
(활)소라,중국,중,box,10,"85,000","85,000","85,000",2018-01-20
(선)아귀,제주도,3미,S/P,13,"56,000","52,500","52,900",2018-01-20
(선)은갈치,제주도,중,S/P,216,"90,000","17,000","33,400",2018-01-20
(활)전복,완도,7/8미,kg,116.5,"36,000","30,000","33,800",2018-01-20
(활)전복,완도,30/35미,kg,58.8,"18,000","17,000","17,400",2018-01-20
(활)전복,완도,28미,kg,47.5,"21,000","20,000","20,700",2018-01-20
(활)전복,완도,25미,kg,11.3,"23,000","23,000","23,000",2018-01-20
(활)참숭어,완도,중,kg,801.6,"8,000",800,"4,000",2018-01-20
(활)해삼,통영,대,box,15,"20,000","20,000","20,000",2018-01-20
(선)갑오징어,여수,15미,box,8,"40,000","40,000","40,000",2018-01-20
(선)곰치,후포,중,S/P,1,"10,000","10,000","10,000",2018-01-20
(선)금태,부산(기장),중,S/P,6,"300,000","250,000","283,300",2018-01-20
(선)낙지,중국,중,box,43,"23,000","22,500","22,800",2018-01-20
(활)넙치,제주도,중,kg,"1,804.3","28,000","2,000","16,900",2018-01-20
(선)넙치,장항,10미,S/P,3,"18,000","18,000","18,000",2018-01-20
(활)능성어,통영,중,kg,88,"37,000","35,500","35,700",2018-01-20
(선)문어,속초,중,S/P,8,"240,000","10,000","61,900",2018-01-20
(선)병어,여수,중,S/P,13,"220,000","120,000","143,100",2018-01-20
(선)병어,부산(기장),44미,S/P,13,"250,000","250,000","250,000",2018-01-20
(선)삼치,제주도,3미,S/P,1,"27,000","27,000","27,000",2018-01-20
(활)소라,여수,중소,box,2,"103,000","103,000","103,000",2018-01-20
(선)오징어,동해시,20미,S/P,118,"40,000","35,000","36,700",2018-01-20
(활)전복,완도,25/26미,kg,24.3,"24,000","23,000","23,500",2018-01-20
(활)전복,완도,40미,kg,33.7,"16,000","16,000","16,000",2018-01-20
(활)전복,완도,15미,kg,179.9,"22,000","21,000","21,300",2018-01-20
(활)참꼬막,필리핀,중,그물망,1,"30,000","30,000","30,000",2018-01-20
(선)청어,거제도,중,S/P,100,"5,000","5,000","5,000",2018-01-20
(선)키조개,보령,6코,box,54,"42,000","35,000","37,100",2018-01-20
(선)피꼬막(살),순천,중,box,4,"13,000","13,000","13,000",2018-01-20
(활)가무락,고창,대,그물망,6,"125,300","75,000","108,500",2018-01-20
(선)가자미,방어진,2단,S/P,27,"120,000","120,000","120,000",2018-01-20
(선)갈치,목포,중,S/P,30,"30,000","20,000","27,000",2018-01-20
(활)넙치,서천,중,kg,103.2,"13,500","12,200","12,600",2018-01-20
(선)대게,러시아,중,kg,192.4,"17,000",500,"6,700",2018-01-20
(선)대구,중국,5미,S/P,89,"38,000","22,000","31,500",2018-01-20
(선)대구,중국,4미,S/P,10,"32,000","32,000","32,000",2018-01-20
(가공)대구,미국,중,CT/(BT),10,"70,000","70,000","70,000",2018-01-20
(선)물메기,완도,2미,kg,2,"5,500","5,500","5,500",2018-01-20
(선)병어,목포,10미,S/P,117,"5,000","5,000","5,000",2018-01-20
(선)삼치,제주도,8미,S/P,3,"45,000","45,000","45,000",2018-01-20
(활)새꼬막,벌교,소,포,39,"53,000","30,800","48,300",2018-01-20
(활)소라,순천,대중,box,5,"115,000","115,000","115,000",2018-01-20
(선)아귀,중국,3미,S/P,22,"45,000","45,000","45,000",2018-01-20
(선)연자돔,제주도,15미,S/P,14,"121,800","84,000","95,200",2018-01-20
