(활)농어,군산,중,kg,57.4,"8,000","3,000","6,100",2018-01-18
(선)다랑어,삼천포,8미,S/P,4,"8,000","8,000","8,000",2018-01-18
(선)물메기,군산,3미,kg,46,"10,000","5,500","7,900",2018-01-18
(활)방어,후포,중,kg,32.9,"12,000","5,000","8,000",2018-01-18
(냉)부세,중국,300/400,CT/(BT),500,"18,000","18,000","18,000",2018-01-18
(선)붉은대게,속초,중,S/P,101,"10,000","1,100","1,400",2018-01-18
(활)소라,중국,대,box,43,"98,000","92,500","94,000",2018-01-18
(선)연자돔,제주도,9미,S/P,2,"105,000","93,000","99,000",2018-01-18
(활)왕게,러시아,중,kg,102.3,"37,500","13,000","28,100",2018-01-18
(선)은갈치,제주도,8미,S/P,59,"165,000","80,000","135,500",2018-01-18
(활)전복,완도,중,kg,169,"63,000","17,000","24,300",2018-01-18
(활)쭈꾸미,인천,소,그물망,151,"31,600","30,000","30,500",2018-01-18
(활)참돔,제주도,중,kg,105.5,"23,000","12,000","19,500",2018-01-18
(활)참돔,일본,중,kg,492.7,"20,500","18,000","19,600",2018-01-18
(선)홍어,중국,7미,S/P,2,"160,000","160,000","160,000",2018-01-18
(선)갈치,부산(기장),15미,S/P,6,"12,000","12,000","12,000",2018-01-18
(활)감숭어,여수,중,kg,153.3,"3,000",100,"1,500",2018-01-18
(선)고등어,제주도,20미,S/P,1,"25,000","25,000","25,000",2018-01-18
(선)금태,제주도,중,S/P,7,"150,000","142,500","145,700",2018-01-18
(선)깐바지락,사천,대,box,2,"80,000","64,000","72,000",2018-01-18
(선)농어,삼천포,2미,S/P,93,"4,500","4,500","4,500",2018-01-18
(선)대구,감포,3미,S/P,2,"42,000","42,000","42,000",2018-01-18
(냉)민어,여수,중,S/P,10,"200,000","200,000","200,000",2018-01-18
(선)밀복,목포,대,S/P,63.6,"6,500","6,500","6,500",2018-01-18
(선)병어,삼천포,16미,S/P,1,"220,000","220,000","220,000",2018-01-18
(선)병어,목포,12미,S/P,13,"5,000","5,000","5,000",2018-01-18
(선)복어,목포,대,S/P,10,"20,000","20,000","20,000",2018-01-18
(활)봉바지락,중국,중,box,15,"12,000","12,000","12,000",2018-01-18
(선)아귀,목포,6미,S/P,5,"10,000","10,000","10,000",2018-01-18
(선)연자돔,제주도,12미,S/P,3,"109,900","109,900","109,900",2018-01-18
(선)전갱이,부산(기장),15미,S/P,86,"15,000","15,000","15,000",2018-01-18
(활)전복,완도,17/18미,kg,89.7,"25,000","22,000","23,400",2018-01-18
(활)전복,완도,35/40미,kg,71.2,"17,000","16,000","16,700",2018-01-18
(선)학꽁치,목포,중,S/P,40,"5,000","5,000","5,000",2018-01-18
(냉)흰다리새우,에콰도르,50미,kg,48,"10,000","10,000","10,000",2018-01-18
(활)감성돔,중국,중,kg,91.7,"37,000","28,000","35,100",2018-01-18
(활)겉삐뚜리,군산,대,box,5,"78,000","78,000","78,000",2018-01-18
(선)깐굴,남해,소,box,589,"22,000","16,000","19,600",2018-01-18
(선)깐바지락,여수,대,box,8,"80,000","80,000","80,000",2018-01-18
(선)대구,보령,10미,S/P,140,"85,000","40,000","44,300",2018-01-18
(선)대구,보령,14미,S/P,42,"30,000","25,000","28,700",2018-01-18
(활)방어,동해시,중,kg,935.2,"21,000","16,500","19,100",2018-01-18
(선)병어,삼천포,6단,S/P,1,"60,000","60,000","60,000",2018-01-18
(냉)병어,삼천포,40미,S/P,7,"300,000","300,000","300,000",2018-01-18
(선)복어,축산,중,S/P,5,"60,000","60,000","60,000",2018-01-18
(선)아귀,포항,중,S/P,254.6,"3,300","1,000","1,700",2018-01-18
(선)옥돔,제주도,중,S/P,1,"190,000","190,000","190,000",2018-01-18
(선)은갈치,제주도,4미,S/P,2,"155,000","90,000","122,500",2018-01-18
(활)전복,완도,9/10미,kg,23.3,"30,000","29,000","29,500",2018-01-18
(선)점고등어,부산(기장),38미,S/P,8,"12,000","12,000","12,000",2018-01-18
(선)점다랑어,부산(기장),6미,S/P,2,"10,000","10,000","10,000",2018-01-18
(선)점다랑어,부산(기장),8미,S/P,21,"10,000","10,000","10,000",2018-01-18
(활)진주담치,인천,중,그물망,10,"20,300","20,300","20,300",2018-01-18
(선)참돔,완도,중,kg,9.3,"15,000","15,000","15,000",2018-01-18
(선)학꽁치,포항,중,S/P,7,"60,000","60,000","60,000",2018-01-18
(선)검복,목포,중,S/P,160.8,"20,000","1,000","6,900",2018-01-18
(선)깐굴,통영,소,box,"1,638","26,000","13,100","16,300",2018-01-18
(선)넙치,군산,중,S/P,89,"8,000","7,000","7,200",2018-01-18
(선)농어,삼천포,4미,S/P,88.6,"4,500","3,500","4,100",2018-01-18
(선)대구,속초,중,S/P,7,"150,000","72,000","87,400",2018-01-18
(냉)대포오징어,거진,중,S/P,1,"587,000","587,000","587,000",2018-01-18
(선)민어,제주도,3미,S/P,1,"126,000","126,000","126,000",2018-01-18
(선)병어,목포,중,S/P,22,"10,000","10,000","10,000",2018-01-18
(활)뿔소라,삼천포,대,box,3,"95,000","95,000","95,000",2018-01-18
(냉)수꽃게,중국,200/300,S/P,200,"20,000","20,000","20,000",2018-01-18
(선)아귀,거제도,9미,c/s(상자),15,"8,000","8,000","8,000",2018-01-18
(선)아귀,감포,5미,S/P,103.1,"2,000","2,000","2,000",2018-01-18
(냉)아귀,미국,5미,CT/(BT),5,"130,000","130,000","130,000",2018-01-18
(선)우럭,태안,중,kg,390,"6,000","5,000","5,200",2018-01-18
(활)전복,완도,45/50미,kg,11.6,"13,000","13,000","13,000",2018-01-18
(활)전복,완도,10미,kg,11.3,"32,000","32,000","32,000",2018-01-18
(선)점다랑어,부산(기장),10미,S/P,7,"10,000","10,000","10,000",2018-01-18
(냉)쭈꾸미,태국,10/12,CT/(BT),100,"22,000","22,000","22,000",2018-01-18
(선)참조기,제주도,중,S/P,4,"1,500,000","180,000","840,000",2018-01-18
(활)칼바지락,중국,중,box,110,"8,000","7,000","7,400",2018-01-18
(선)깐바지락,삼천포,소,box,314,"10,800","10,000","10,200",2018-01-18
(선)대구,방어진,중,S/P,23,"130,000","100,000","114,800",2018-01-18
(활)돌꼬막,장항,대,그물망,10,"38,000","38,000","38,000",2018-01-18
(선)명태,일본,대,S/P,20,"30,000","30,000","30,000",2018-01-18
(선)문어,임원,중,S/P,60,"48,600","5,400","25,600",2018-01-18
(활)물바지락,삼천포,대,box,50,"31,000","20,000","26,900",2018-01-18
(활)바위굴,마산,대,box,123,"19,000","12,500","16,200",2018-01-18
(선)바위굴,통영,대,box,8,"28,000","25,500","25,800",2018-01-18
(선)복어,목포,중,S/P,42.1,"25,000","10,000","16,800",2018-01-18
(활)봉바지락,삼천포,대,box,10,"33,000","30,000","31,200",2018-01-18
(선)삼치,부산(기장),8미,S/P,396,"25,000","25,000","25,000",2018-01-18
(활)소라,장항,대,box,6,"141,000","138,100","139,100",2018-01-18
(선)아귀,중국,1미,S/P,12,"40,000","40,000","40,000",2018-01-18
(선)아귀,거제도,4미,c/s(상자),41,"20,000","20,000","20,000",2018-01-18
(냉)아귀,중국,7미,CT/(BT),50,"15,000","15,000","15,000",2018-01-18
(선)연자돔,제주도,13미,S/P,3,"109,900","109,900","109,900",2018-01-18
(선)잡어,통영,중,S/P,1,"60,000","60,000","60,000",2018-01-18
(활)진주담치,여수,대,그물망,69,"22,000","16,000","17,700",2018-01-18
(활)진주담치,마산,대,그물망,9,"19,000","18,000","18,700",2018-01-18
(선)참가자미,목포,중,S/P,19,"110,000","30,000","93,200",2018-01-18
(선)가자미,속초,20미,S/P,19,"7,000","7,000","7,000",2018-01-18
(선)고등어,부산(기장),18미,S/P,35,"70,000","70,000","70,000",2018-01-18
(선)깐굴,마산,소,box,365,"21,500","18,100","19,200",2018-01-18
(선)깐바지락,여수,소,box,30,"11,200","10,000","11,100",2018-01-18
(선)깐홍합,마산,소,box,21,"4,000","4,000","4,000",2018-01-18
(선)만디,마산,2봉,box,20,"9,000","9,000","9,000",2018-01-18
(선)물메기,군산,중,kg,156,"10,500","5,000","7,500",2018-01-18
(선)미더덕,마산,소,box,86,"14,000","10,200","13,000",2018-01-18
(선)민어,제주도,중,S/P,27.6,"250,000","12,000","120,200",2018-01-18
(선)병어,삼천포,바라,S/P,3,"10,000","10,000","10,000",2018-01-18
(선)볼락,축산,중,S/P,35,"15,000","15,000","15,000",2018-01-18
(선)삼치,삼천포,5미,S/P,93,"26,000","26,000","26,000",2018-01-18
(활)소라,장항,중,box,1,"100,000","100,000","100,000",2018-01-18
(선)아귀,방어진,중,S/P,144,"4,000","4,000","4,000",2018-01-18
(냉)오징어,(원양)포클랜드,L,PAN(펜),10,"120,500","120,500","120,500",2018-01-18
(선)전어,죽변,30미,S/P,43,"5,000","5,000","5,000",2018-01-18
(선)참치외,(원양)멕시코,중,box,1,"1,240,800","1,240,800","1,240,800",2018-01-18
(활)피꼬막(피조개),여수,중,그물망,50,"7,700","7,500","7,600",2018-01-18
(활)해삼,통영,소,box,129,"26,400","23,600","25,600",2018-01-18
(냉)흰다리새우,에콰도르,40미,kg,48,"13,000","13,000","13,000",2018-01-18
(활)가리비,삼천포,중,box,80,"23,000","23,000","23,000",2018-01-18
(선)간재미,완도,중,kg,69,"3,000","1,500","2,200",2018-01-18
(선)간재미,인천,중,S/P,102,"6,000","2,700","3,700",2018-01-18
(활)겉삐뚜리,장항,대,box,9,"76,000","76,000","76,000",2018-01-18
(선)고등어,부산(기장),11미,S/P,1,"20,000","20,000","20,000",2018-01-18
(선)깐굴,사천,소,box,393,"18,600","17,500","18,200",2018-01-18
(선)깐맛,군산,8봉,box,2,"24,000","24,000","24,000",2018-01-18
(선)대구,속초,대,S/P,2,"150,000","150,000","150,000",2018-01-18
(선)대구,보령,12미,S/P,75,"40,000","25,000","33,000",2018-01-18
(선)만디,여수,소,box,2,"4,000","4,000","4,000",2018-01-18
(선)물메기,군산,1미,kg,21,"4,500","4,500","4,500",2018-01-18
(활)방어,통영,중,kg,128.3,"10,500","3,300","7,400",2018-01-18
(선)아귀,포항,3미,S/P,24,"10,000","10,000","10,000",2018-01-18
(선)아귀,강구,중,S/P,5,"11,000","11,000","11,000",2018-01-18
(선)연자돔,제주도,14미,S/P,9,"109,900","109,900","109,900",2018-01-18
(선)오징어,구룡포,20미,S/P,143,"50,000","40,000","43,100",2018-01-18
(선)오징어,죽변,소,S/P,86,"50,000","15,000","35,300",2018-01-18
(활)참돔,통영,중,kg,"1,170.5","19,000","7,500","15,700",2018-01-18
(활)키조개,군산,20미,box,10,"26,000","26,000","26,000",2018-01-18
(선)홍어,일본,중,S/P,54,"70,000","70,000","70,000",2018-01-18
(선)감숭어,완도,중,kg,20,"1,000","1,000","1,000",2018-01-18
(선)검복,목포,대,S/P,9.5,"18,000","18,000","18,000",2018-01-18
(선)고등어,부산(기장),26미,S/P,100,"20,000","20,000","20,000",2018-01-18
(선)깐굴,고흥,중,box,48,"24,100","18,000","21,000",2018-01-18
(선)낙지,중국,25미,box,34,"21,500","21,500","21,500",2018-01-18
(선)대구,방어진,대,S/P,1,"70,000","70,000","70,000",2018-01-18
(활)멍게,동해시,중,kg,390,"3,500","3,000","3,100",2018-01-18
(선)메지,일본,중,미(마리),11,"1,500","1,500","1,500",2018-01-18
(활)문어,통영,중,kg,42.2,"17,000","17,000","17,000",2018-01-18
(선)병어,목포,30미,S/P,24,"8,000","5,000","6,300",2018-01-18
(활)새꼬막,순천,중,그물망,214,"110,000","27,100","92,300",2018-01-18
(활)소라,순천,중,box,7,"128,100","128,100","128,100",2018-01-18
(선)아귀,포항,4미,S/P,16,"10,000","10,000","10,000",2018-01-18
(선)아귀,포항,대,S/P,2,"40,000","40,000","40,000",2018-01-18
(냉)암꽃게,태안,중,S/P,2,"80,000","80,000","80,000",2018-01-18
(선)잡어,중국,중,kg,6.8,"1,000","1,000","1,000",2018-01-18
(활)전복,완도,22/23미,kg,11.8,"22,000","22,000","22,000",2018-01-18
(활)전복,완도,8/9미,kg,220.6,"35,000","31,000","32,700",2018-01-18
(활)전복,완도,28/29미,kg,11.9,"20,000","20,000","20,000",2018-01-18
(활)피꼬막(피조개),군산,대,box,10,"15,000","8,500","13,700",2018-01-18
(선)금태,제주도,28미,S/P,1,"56,000","56,000","56,000",2018-01-18
(선)깐굴,삼천포,소,box,552,"21,600","14,000","19,200",2018-01-18
(활)농어,통영,중,kg,709.2,"19,200","6,200","12,400",2018-01-18
(선)다랑어,삼천포,6미,S/P,4,"8,000","8,000","8,000",2018-01-18
(선)대구,삼척,중,S/P,7,"110,000","110,000","110,000",2018-01-18
(선)물가자미,부산(기장),대,S/P,5,"150,000","100,000","140,000",2018-01-18
(선)민어,삼천포,중,S/P,28.8,"12,000","10,500","11,000",2018-01-18
(선)분홍새우,속초,중,S/P,56,"24,000","7,800","11,100",2018-01-18
(선)상어,목포,중,S/P,4,"5,000","5,000","5,000",2018-01-18
(활)새꼬막,순천,소,포,108,"57,000","32,300","47,800",2018-01-18
(냉)연자돔,제주도,중,CT/(BT),2,"100,000","100,000","100,000",2018-01-18
(선)오징어,동해시,소,S/P,47,"22,000","22,000","22,000",2018-01-18
(선)오징어,죽변,20미,S/P,374,"56,000","22,000","49,400",2018-01-18
(활)왕게,노르웨이,중,kg,35.1,"33,000","3,000","15,400",2018-01-18
(선)은갈치,제주도,7미,S/P,26,"160,000","40,000","140,000",2018-01-18
(활)전복,완도,18미,kg,34.3,"23,000","23,000","23,000",2018-01-18
(선)쭈꾸미,군산,8코,box,1,"19,700","19,700","19,700",2018-01-18
(활)참돔,완도,중,kg,12.4,"22,000","10,000","16,100",2018-01-18
(활)피꼬막(피조개),군산,중,그물망,5,"9,000","9,000","9,000",2018-01-18
(냉)흰다리새우,에콰도르,60미,kg,24,"8,500","8,500","8,500",2018-01-18
(선)가자미,부산(기장),중,S/P,2,"150,000","150,000","150,000",2018-01-18
(선)갑오징어,군산,4미,box,14,"20,000","20,000","20,000",2018-01-18
(활)개불,삼천포,중,box,1,"95,000","95,000","95,000",2018-01-18
(선)대구,방어진,3미,S/P,19,"70,000","60,000","67,900",2018-01-18
(선)만디,마산,소,box,527,"7,500","5,500","5,900",2018-01-18
(선)명태,일본,중,S/P,243,"40,000","25,000","34,600",2018-01-18
(냉)명태포,러시아,12/15,CT/(BT),50,"45,000","45,000","45,000",2018-01-18
(선)문어,완도,중,kg,55.8,"17,000","17,000","17,000",2018-01-18
(선)문어,포항,중,S/P,81,"260,000","22,000","123,500",2018-01-18
(선)방어,일본,중,kg,384.4,"3,500","1,500","2,500",2018-01-18
(선)복어,구룡포,중,S/P,44,"7,000","5,000","6,600",2018-01-18
(활)뿔소라,제주도,대,S/P,106,"7,000","6,800","6,900",2018-01-18
(선)삼치,부산(기장),12미,S/P,354,"15,000","15,000","15,000",2018-01-18
(선)수조기,통영,중,S/P,5,"80,000","80,000","80,000",2018-01-18
(선)아귀,목포,4미,S/P,3,"10,000","10,000","10,000",2018-01-18
(선)아귀,포항,소,S/P,5,"10,000","10,000","10,000",2018-01-18
(선)아귀,거제도,3미,c/s(상자),14,"20,000","20,000","20,000",2018-01-18
(선)우럭,남해,중,S/P,30,"28,000","28,000","28,000",2018-01-18
(활)점성어,중국,중,kg,826.8,"8,000",700,"5,100",2018-01-18
(선)참돔,후포,중,kg,8.4,"5,000","5,000","5,000",2018-01-18
(활)개조개,중국,대,box,42,"38,200","30,000","35,300",2018-01-18
(선)낙지,중국,17미,box,130,"27,000","26,500","26,700",2018-01-18
(선)다랑어,삼천포,중,S/P,1,"8,000","8,000","8,000",2018-01-18
(선)대구,감포,4미,S/P,5,"70,000","70,000","70,000",2018-01-18
(선)도다리,후포,중,kg,9,"1,000","1,000","1,000",2018-01-18
(냉)명태,러시아,3통,PAN(펜),180,"35,000","32,000","34,200",2018-01-18
(활)물바지락,사천,대,box,15,"26,000","26,000","26,000",2018-01-18
(선)민어,통영,중,S/P,3,"120,000","120,000","120,000",2018-01-18
(선)병어,삼천포,5미,S/P,1,"20,000","20,000","20,000",2018-01-18
(선)수조기,제주도,중,S/P,1,"20,000","20,000","20,000",2018-01-18
(냉)아귀,캐나다,중,CT/(BT),35,"90,000","90,000","90,000",2018-01-18
(선)오징어,축산,20미,S/P,20,"23,000","23,000","23,000",2018-01-18
(선)오징어,후포,소,S/P,80,"22,000","22,000","22,000",2018-01-18
(활)우럭조개,여수,30미,box,6,"123,000","123,000","123,000",2018-01-18
(선)은갈치,제주도,30미,S/P,13,"43,000","43,000","43,000",2018-01-18
(활)전복,완도,30미,kg,10.9,"20,000","20,000","20,000",2018-01-18
(활)쭈꾸미,인천,중,그물망,9,"28,000","18,500","26,900",2018-01-18
(활)키조개,여수,대,box,23,"55,000","42,000","44,300",2018-01-18
(선)홍어,중국,4미,S/P,9,"160,000","160,000","160,000",2018-01-18
(선)홍어,포항,중,S/P,38.7,"9,500","9,500","9,500",2018-01-18
(활)가무락,인천,대,그물망,21,"221,000","145,000","187,700",2018-01-18
(선)가자미,방어진,20미,S/P,80,"20,000","20,000","20,000",2018-01-18
(활)감숭어,마산,중,kg,292.7,"5,000",100,"3,000",2018-01-18
(선)고등어,제주도,16미,S/P,2,"48,000","48,000","48,000",2018-01-18
(선)고등어,제주도,18미,S/P,10,"32,000","32,000","32,000",2018-01-18
(선)금태,삼천포,중,S/P,2,"250,000","250,000","250,000",2018-01-18
(선)꼴뚜기,여수,10봉,box,15,"70,000","66,000","68,000",2018-01-18
(활)넙치,남해,중,kg,81,"15,000","12,500","12,700",2018-01-18
(선)매생이,고흥,중,box,640,"7,500","5,500","6,700",2018-01-18
(선)매생이,완도,중,box,"1,408","8,700","5,500","7,100",2018-01-18
(활)멍게,통영,중,box,50,"24,000","23,000","23,800",2018-01-18
(선)물메기,보령,중,S/P,45,"10,000","10,000","10,000",2018-01-18
(선)민어,삼천포,6미,S/P,1,"70,000","70,000","70,000",2018-01-18
(선)삼치,여수,중,S/P,6,"70,000","65,000","69,200",2018-01-18
(선)싱어,제주도,중,S/P,7,"17,000","15,000","16,400",2018-01-18
(선)오징어,죽변,30미,S/P,33,"25,000","25,000","25,000",2018-01-18
(선)왕게,러시아,중,kg,42.1,"22,000","10,000","16,900",2018-01-18
(선)잡어,후포,중,kg,6.9,"3,500","2,000","2,400",2018-01-18
(활)전복,완도,12/13미,kg,351.1,"25,000","21,000","22,300",2018-01-18
(활)참숭어,태안,중,kg,99.3,"6,500",100,"4,300",2018-01-18
(활)가리비,통영,중,box,21,"21,000","21,000","21,000",2018-01-18
(활)감숭어,완도,중,kg,"1,632.3","5,500",500,"3,300",2018-01-18
(선)고등어,완도,26미,S/P,142,"50,000","40,000","49,400",2018-01-18
(선)고등어,제주도,중,S/P,7,"45,000","38,000","41,900",2018-01-18
(냉)고등어,노르웨이,400/600,CT/(BT),30,"45,000","45,000","45,000",2018-01-18
(선)금태,제주도,15미,S/P,1,"210,000","210,000","210,000",2018-01-18
(선)대구,보령,1미,S/P,1,"20,000","20,000","20,000",2018-01-18
(선)대구,보령,4미,S/P,13,"40,000","40,000","40,000",2018-01-18
(선)만디,여수,2봉,box,30,"5,300","5,000","5,100",2018-01-18
(냉)명태포,러시아,10/12,CT/(BT),75,"40,000","40,000","40,000",2018-01-18
(선)병어,삼천포,3미,S/P,2,"20,000","20,000","20,000",2018-01-18
(냉)부세,중국,200/300,CT/(BT),50,"20,400","20,400","20,400",2018-01-18
(선)아귀,거제도,2미,c/s(상자),2,"20,000","20,000","20,000",2018-01-18
(선)전갱이,부산(기장),10미,S/P,39,"20,000","20,000","20,000",2018-01-18
(활)전복,완도,6/7미,kg,36.1,"49,000","49,000","49,000",2018-01-18
(활)전복,완도,20/21미,kg,23.5,"25,000","23,000","24,000",2018-01-18
(냉)절단게,중국,2L,CT/(BT),100,"28,500","28,500","28,500",2018-01-18
(활)진주담치,마산,중,그물망,242,"10,000","8,000","9,400",2018-01-18
(활)진주담치,여수,중,그물망,578,"10,500","7,000","9,000",2018-01-18
(활)피꼬막(피조개),장항,중,그물망,4,"13,000","13,000","13,000",2018-01-18
(활)감숭어,통영,중,kg,3.2,"6,000","6,000","6,000",2018-01-18
(선)고등어,부산(기장),40미,S/P,78,"12,000","12,000","12,000",2018-01-18
(선)낙지,중국,7미,box,12,"25,000","24,200","24,700",2018-01-18
(선)낙지,중국,11미,box,190,"27,000","26,500","26,700",2018-01-18
(선)다랑어,죽변,중,S/P,4,"131,000","90,000","101,500",2018-01-18
(활)대게,러시아,중,kg,86.5,"38,500","5,000","21,400",2018-01-18
(선)바위굴,마산,5단,box,15,"25,500","25,500","25,500",2018-01-18
(선)복어,완도,중,kg,13.6,"13,000","13,000","13,000",2018-01-18
(냉)부세,중국,500/700,CT/(BT),50,"22,000","22,000","22,000",2018-01-18
(선)삼치,제주도,대,S/P,2,"80,000","80,000","80,000",2018-01-18
(선)새치,속초,중,S/P,157,"10,000","10,000","10,000",2018-01-18
(선)연자돔,제주도,대,S/P,5,"100,000","80,000","96,000",2018-01-18
(선)잡어,속초,중,S/P,23,"5,000","5,000","5,000",2018-01-18
(활)전복,완도,8미,kg,2,"50,000","50,000","50,000",2018-01-18
(활)전복,완도,15/16미,kg,159.5,"23,000","22,000","22,600",2018-01-18
(활)전복,완도,13/14미,kg,172.9,"25,000","21,000","22,400",2018-01-18
(선)쭈꾸미,장항,10코,box,40,"26,000","26,000","26,000",2018-01-18
(선)참가자미,목포,대,S/P,18.5,"130,000","15,000","46,100",2018-01-18
(선)학꽁치,통영,중,S/P,49,"16,000","13,000","14,200",2018-01-18
(선)한치,속초,중,S/P,4,"70,000","50,000","65,000",2018-01-18
(선)갑오징어,군산,3미,box,14,"12,000","12,000","12,000",2018-01-18
(선)고등어,부산(기장),34미,S/P,92,"10,000","10,000","10,000",2018-01-18
(선)깐바지락,삼천포,대,box,10,"130,000","130,000","130,000",2018-01-18
(선)낙지,중국,16미,box,106,"30,500","27,700","29,400",2018-01-18
(활)농어,중국,중,kg,474.1,"19,500",500,"11,000",2018-01-18
(활)농어,후포,중,kg,17.8,"18,000","4,000","14,300",2018-01-18
(선)대구,보령,6미,S/P,49,"50,000","40,000","45,900",2018-01-18
(냉)대구횟대,미국,중,CT/(BT),50,"45,000","45,000","45,000",2018-01-18
(활)돌멍게,삼천포,대,box,2,"90,000","90,000","90,000",2018-01-18
(냉)명태,러시아,4통,PAN(펜),150,"30,000","30,000","30,000",2018-01-18
(선)바다가재,캐나다,중,kg,569.6,"12,000","1,000","7,400",2018-01-18
(활)바위굴,삼천포,대,box,111,"21,000","20,000","21,000",2018-01-18
(선)백조기,삼천포,중,S/P,7,"35,000","20,000","32,900",2018-01-18
(선)삼치,삼천포,10미,S/P,1,"10,000","10,000","10,000",2018-01-18
(선)오징어,축산,소,S/P,26,"10,000","10,000","10,000",2018-01-18
(선)왕게,노르웨이,중,kg,20,"22,000","14,000","19,100",2018-01-18
(활)우럭조개,여수,16미,box,1,"44,800","44,800","44,800",2018-01-18
(선)은갈치,제주도,중,S/P,301,"115,000","18,000","54,400",2018-01-18
(활)참숭어,완도,중,kg,312.6,"8,500",500,"4,000",2018-01-18
(활)칡게,여수,소,그물망,12,"6,000","6,000","6,000",2018-01-18
(활)가리비,사천,중,box,1,"22,000","22,000","22,000",2018-01-18
(활)겉바지락,중국,대,포,121,"50,000","5,000","31,000",2018-01-18
(냉)게,중국,300/400,S/P,30,"23,700","23,700","23,700",2018-01-18
(선)낙지,중국,중,box,73,"28,500","25,000","26,900",2018-01-18
(선)넙치,군산,중,kg,88,"9,000","7,000","8,800",2018-01-18
(선)농어,목포,중,S/P,141,"5,000","4,000","4,500",2018-01-18
(선)대구,보령,2미,S/P,2,"42,000","41,000","41,500",2018-01-18
(선)대구,보령,5미,S/P,1,"65,000","65,000","65,000",2018-01-18
(활)멍게,일본,중,kg,20,"2,000","2,000","2,000",2018-01-18
(활)방어,일본,중,kg,"1,813.9","17,000","2,000","8,500",2018-01-18
(활)방어,속초,중,kg,39.3,"20,000","15,000","18,400",2018-01-18
(선)병어,삼천포,10미,S/P,6,"20,000","7,000","9,200",2018-01-18
(활)소라,중국,중,box,5,"85,000","85,000","85,000",2018-01-18
(선)아귀,제주도,3미,S/P,6,"67,500","67,500","67,500",2018-01-18
(활)전복,완도,25미,kg,158.4,"22,000","20,000","20,900",2018-01-18
(활)전복,완도,30/35미,kg,22.2,"18,000","17,000","17,500",2018-01-18
(활)전복,완도,7/8미,kg,106.3,"39,000","36,000","37,600",2018-01-18
(선)참가자미,제주도,중,S/P,34,"119,000","100,000","109,900",2018-01-18
(활)키조개,장항,15미,box,5,"22,500","22,500","22,500",2018-01-18
(활)해삼,여수,대,box,3,"168,000","168,000","168,000",2018-01-18
(선)가자미,부산(기장),대,S/P,3,"250,000","150,000","183,300",2018-01-18
(선)갑오징어,여수,15미,box,11,"40,000","33,000","37,500",2018-01-18
(활)넙치,제주도,중,kg,"3,193.9","30,000","1,000","17,400",2018-01-18
(활)능성어,통영,중,kg,105.4,"36,000","8,000","30,300",2018-01-18
(선)대구,중국,5미,S/P,5,"31,000","31,000","31,000",2018-01-18
(선)대구,감포,2미,S/P,1,"37,000","37,000","37,000",2018-01-18
(활)돔,제주도,중,kg,22.5,"25,000","18,000","22,900",2018-01-18
(활)멍게,동해시,중,그물망,50,"33,200","32,000","32,900",2018-01-18
(선)문어,속초,중,S/P,10,"243,000","56,000","142,700",2018-01-18
(선)병어,통영,15미,S/P,1,"180,000","180,000","180,000",2018-01-18
(선)병어,여수,중,S/P,10,"200,000","200,000","200,000",2018-01-18
(선)삼치,제주도,10미,S/P,1,"65,000","65,000","65,000",2018-01-18
(선)오징어,동해시,20미,S/P,96,"50,000","15,000","38,400",2018-01-18
(활)잡어,후포,중,kg,20.2,"17,000","3,000","12,900",2018-01-18
