(선)학꽁치,통영,17미,S/P,1,"33,000","33,000","33,000",2018-01-29
(선)홍어,중국,2미,S/P,6,"180,000","180,000","180,000",2018-01-29
(냉)흰다리새우,에콰도르,50미,kg,48,"10,000","10,000","10,000",2018-01-29
(냉)흰다리새우,베트남,30미,kg,10,"17,500","17,500","17,500",2018-01-29
(활)겉삐뚜리,군산,대,box,8,"71,000","70,000","70,500",2018-01-29
(선)깐굴,통영,소,box,"1,512","24,000","13,000","16,700",2018-01-29
(선)넙치,나로도,2미,S/P,1,"17,000","17,000","17,000",2018-01-29
(선)대구,거제도,3미,c/s(상자),19,"60,000","60,000","60,000",2018-01-29
(선)돔,통영,중,S/P,24.4,"6,000","2,500","4,300",2018-01-29
(선)돔,부산(기장),중,S/P,231.4,"8,000","6,000","6,400",2018-01-29
(선)병어,부산(기장),중,S/P,20,"25,000","25,000","25,000",2018-01-29
(활)뿔소라,삼천포,대,box,1,"110,000","110,000","110,000",2018-01-29
(선)삼치,통영,10미,S/P,30,"18,000","18,000","18,000",2018-01-29
(선)아귀,거제도,소,c/s(상자),15,"13,000","13,000","13,000",2018-01-29
(선)아귀,포항,중,S/P,127,"10,000","7,000","7,500",2018-01-29
(선)아귀,거제도,6/7미,c/s(상자),8,"15,000","15,000","15,000",2018-01-29
(선)아귀,포항,5미,S/P,30,"7,000","7,000","7,000",2018-01-29
(선)오징어,강구,소,S/P,70,"13,000","13,000","13,000",2018-01-29
(활)전복,완도,10미,kg,11.2,"30,000","30,000","30,000",2018-01-29
(선)참돔,완도,중,kg,141.5,"7,500","5,000","6,100",2018-01-29
(선)참조기,제주도,중,S/P,5,"370,000","370,000","370,000",2018-01-29
(활)칼바지락,중국,중,box,150,"7,600","5,500","6,600",2018-01-29
(선)키조개,보령,10코,box,12,"32,000","32,000","32,000",2018-01-29
(선)홍어,일본,3미,S/P,30,"80,000","80,000","80,000",2018-01-29
(선)가자미,방어진,중,S/P,7,"70,000","70,000","70,000",2018-01-29
(활)감숭어,추자도,중,kg,459.7,"5,000","1,500","4,100",2018-01-29
(선)깐바지락,삼천포,소,box,439,"52,000","10,200","11,400",2018-01-29
(선)대구,방어진,중,S/P,33,"256,500","100,000","160,000",2018-01-29
(선)대구,속초,중,S/P,44,"212,000","100,000","151,600",2018-01-29
(선)대구,중국,6미,S/P,194,"50,000","20,000","26,900",2018-01-29
(활)물바지락,삼천포,대,box,45,"30,000","25,500","29,500",2018-01-29
(선)미더덕,마산,소,box,58,"17,000","13,500","15,200",2018-01-29
(활)바위굴,마산,대,box,84,"19,000","16,000","17,900",2018-01-29
(선)바위굴,통영,대,box,10,"26,000","10,000","14,400",2018-01-29
(선)병어,삼천포,4단,S/P,9,"300,000","300,000","300,000",2018-01-29
(활)봉바지락,삼천포,대,box,23,"33,000","30,000","30,700",2018-01-29
(선)삼치,거제도,중,S/P,2,"15,000","15,000","15,000",2018-01-29
(선)아귀,중국,중,S/P,27,"45,000","40,000","41,500",2018-01-29
(선)잡어,통영,중,S/P,38.4,"10,000",500,"4,100",2018-01-29
(활)전복,완도,소,kg,45.7,"12,000","11,000","11,200",2018-01-29
(활)진주담치,마산,대,그물망,38,"18,500","16,000","17,900",2018-01-29
(활)진주담치,여수,대,그물망,80,"16,000","16,000","16,000",2018-01-29
(선)참가자미,목포,중,S/P,15,"80,000","80,000","80,000",2018-01-29
(선)홍어,목포,2미,S/P,3,"40,000","40,000","40,000",2018-01-29
(활)가리비,삼천포,중,box,93,"23,000","23,000","23,000",2018-01-29
(활)개조개,사천,대,box,1,"40,000","40,000","40,000",2018-01-29
(선)기타,중국,중,S/P,30,"10,000","10,000","10,000",2018-01-29
(선)깐굴,고흥,소,box,20,"18,000","18,000","18,000",2018-01-29
(선)깐바지락,여수,소,box,117,"17,000","11,000","12,200",2018-01-29
(선)대구,거제도,2미,c/s(상자),25,"65,000","65,000","65,000",2018-01-29
(선)만디,마산,2봉,box,25,"9,500","9,500","9,500",2018-01-29
(선)물메기,삼천포,6미,S/P,6,"9,000","9,000","9,000",2018-01-29
(활)방어,통영,중,kg,366.9,"18,000",200,"13,700",2018-01-29
(선)아귀,거제도,중,c/s(상자),80,"15,000","8,000","11,100",2018-01-29
(선)아귀,강구,중,S/P,116.7,"6,000","1,500","1,900",2018-01-29
(활)전복,완도,13미,kg,262.8,"23,000","20,000","20,700",2018-01-29
(선)참가자미,제주도,15미,S/P,1,"78,000","78,000","78,000",2018-01-29
(활)참돔,통영,중,kg,"1,283","33,000","3,000","13,500",2018-01-29
(선)키조개,보령,대,box,5,"60,000","60,000","60,000",2018-01-29
(활)해삼,여수,소,box,13,"28,200","28,000","28,000",2018-01-29
(활)해삼,통영,소,box,113,"32,500","30,000","31,000",2018-01-29
(선)홍어,일본,1미,S/P,3,"80,000","80,000","80,000",2018-01-29
(냉)흰다리새우,페루,40미,kg,36,"13,000","13,000","13,000",2018-01-29
(냉)흰다리새우,에콰도르,40미,kg,72,"13,000","13,000","13,000",2018-01-29
(선)가자미,제주도,중,S/P,125.2,"150,000","7,500","27,600",2018-01-29
(선)감숭어,완도,중,kg,132.2,300,300,300,2018-01-29
(선)깐굴,사천,소,box,476,"22,000","17,600","18,900",2018-01-29
(선)대구,중국,8미,S/P,10,"20,000","20,000","20,000",2018-01-29
(선)대구,삼척,중,S/P,2,"112,000","100,000","106,000",2018-01-29
(선)돔,남해,5미,S/P,1,"20,000","20,000","20,000",2018-01-29
(활)문어,통영,중,kg,44.6,"23,000","23,000","23,000",2018-01-29
(활)물바지락,사천,중,box,1,"15,000","15,000","15,000",2018-01-29
(선)병어,통영,46미,S/P,1,"250,000","250,000","250,000",2018-01-29
(선)병어,포항,8미,S/P,13,"20,000","20,000","20,000",2018-01-29
(활)새꼬막,순천,중,그물망,155,"108,200","30,200","91,800",2018-01-29
(활)새꼬막,순천,소,포,101,"52,300","38,000","49,300",2018-01-29
(활)소라,순천,중,box,5,"90,000","81,000","88,200",2018-01-29
(선)아귀,포항,대,S/P,12,"40,000","40,000","40,000",2018-01-29
(선)아귀,포항,4미,S/P,59,"8,000","7,000","7,600",2018-01-29
(선)은갈치,제주도,12미,S/P,1,"40,000","40,000","40,000",2018-01-29
(활)전복,완도,21/22미,kg,20.7,"25,000","23,000","24,000",2018-01-29
(활)전복,완도,8/9미,kg,111.1,"33,000","30,000","31,500",2018-01-29
(활)전복,완도,25/30미,kg,119.2,"24,000","22,000","23,800",2018-01-29
(선)학꽁치,통영,20미,S/P,1,"33,000","33,000","33,000",2018-01-29
(선)깐굴,삼천포,소,box,347,"22,800","17,000","20,700",2018-01-29
(활)농어,통영,중,kg,3.3,"16,500","16,500","16,500",2018-01-29
(선)돌김,완도,중,box,30,"7,000","6,800","6,900",2018-01-29
(선)돔,남해,1미,S/P,5,"20,000","20,000","20,000",2018-01-29
(선)만디,마산,소,box,758,"5,800","4,500","5,300",2018-01-29
(선)명태,일본,중,S/P,403,"45,000","28,000","34,000",2018-01-29
(선)백조기,목포,중,S/P,1,"10,000","10,000","10,000",2018-01-29
(선)백조기,삼천포,55미,S/P,1,"120,000","120,000","120,000",2018-01-29
(선)분홍새우,속초,중,S/P,496,"20,000","6,000","7,500",2018-01-29
(선)오징어,제주도,대,S/P,7,"25,000","25,000","25,000",2018-01-29
(선)오징어,죽변,20미,S/P,152,"15,000","15,000","15,000",2018-01-29
(활)왕게,노르웨이,중,kg,266.8,"38,000","5,000","27,500",2018-01-29
(선)은갈치,제주도,7미,S/P,5,"180,000","180,000","180,000",2018-01-29
(활)전복,완도,18미,kg,33.7,"21,000","21,000","21,000",2018-01-29
(활)점성어,중국,중,kg,995.9,"7,500",200,"4,300",2018-01-29
(선)참돔,후포,중,kg,9.4,"8,000","1,000","3,400",2018-01-29
(활)키조개,보령,대,box,11,"55,000","43,000","49,500",2018-01-29
(선)한치,포항,6미,S/P,24,"30,000","30,000","30,000",2018-01-29
(선)홍어,목포,중,S/P,55.8,"8,000","8,000","8,000",2018-01-29
(냉)흰다리새우,에콰도르,60미,kg,24,"8,500","8,500","8,500",2018-01-29
(활)가무락,인천,대,그물망,9,"130,000","123,300","124,800",2018-01-29
(선)갑오징어,군산,4미,box,7,"12,000","12,000","12,000",2018-01-29
(활)개조개,중국,대,box,13,"44,200","14,000","23,500",2018-01-29
(선)꼴뚜기,여수,10봉,box,13,"81,000","75,000","79,600",2018-01-29
(선)대구,중국,중,S/P,66,"23,000","23,000","23,000",2018-01-29
(선)대구,거제도,2미,S/P,14,"61,000","45,000","54,800",2018-01-29
(선)문어,포항,중,S/P,14,"273,000","60,000","178,400",2018-01-29
(활)물바지락,사천,대,box,17,"30,000","29,500","29,800",2018-01-29
(선)바위굴,통영,중,box,30,"25,500","25,500","25,500",2018-01-29
(선)방어,일본,중,kg,512.6,"4,000","1,000","3,400",2018-01-29
(선)복어,죽변,중,S/P,9,"3,000","3,000","3,000",2018-01-29
(선)복어,방어진,중,S/P,9.1,"30,000","30,000","30,000",2018-01-29
(선)아귀,포항,소,S/P,15,"7,000","7,000","7,000",2018-01-29
(선)왕게,러시아,중,kg,301.4,"23,000",500,"11,800",2018-01-29
(선)우럭,남해,중,S/P,11,"30,000","21,000","21,800",2018-01-29
(활)전복,완도,12/13미,kg,115.3,"25,000","21,000","21,900",2018-01-29
(냉)젓새우,목포,중,S/P,11,"90,000","70,000","71,800",2018-01-29
(냉)참조기,제주도,130미,S/P,1,"300,000","300,000","300,000",2018-01-29
(활)키조개,여수,대,box,5,"55,000","55,000","55,000",2018-01-29
(선)홍어,중국,4미,S/P,16,"180,000","180,000","180,000",2018-01-29
(활)가리비,통영,중,box,30,"21,000","20,300","20,900",2018-01-29
(선)가자미,방어진,3단,S/P,10,"110,000","110,000","110,000",2018-01-29
(선)까치복,죽변,중,S/P,18.8,"11,000","6,000","8,800",2018-01-29
(선)깐바지락,사천,소,box,30,"11,000","11,000","11,000",2018-01-29
(선)낙지,중국,8미,box,30,"28,200","26,300","27,200",2018-01-29
(선)넙치,통영,중,kg,12.1,"1,000","1,000","1,000",2018-01-29
(선)대구,축산,중,S/P,8,"110,000","110,000","110,000",2018-01-29
(선)매생이,고흥,중,box,560,"11,500","10,000","10,300",2018-01-29
(선)매생이,완도,중,box,560,"12,700","9,300","11,700",2018-01-29
(활)멍게,통영,중,box,107,"24,000","21,000","23,500",2018-01-29
(선)병어,삼천포,중,S/P,8,"80,000","80,000","80,000",2018-01-29
(선)병어,통영,중,S/P,13,"50,000","12,000","43,200",2018-01-29
(선)서대,보령,15미,c/s(상자),1,"15,000","15,000","15,000",2018-01-29
(선)서대,보령,8미,c/s(상자),5,"15,000","15,000","15,000",2018-01-29
(활)전복,완도,6/7미,kg,22.1,"48,000","46,000","47,000",2018-01-29
(활)전복,완도,14미,kg,286.5,"22,000","20,000","20,400",2018-01-29
(활)전복,완도,40/45미,kg,21.1,"16,000","16,000","16,000",2018-01-29
(활)진주담치,여수,중,그물망,791,"11,500","7,000","9,300",2018-01-29
(활)진주담치,마산,중,그물망,321,"12,000","8,000","10,100",2018-01-29
(선)참돔,나로도,4미,S/P,2,"63,000","63,000","63,000",2018-01-29
(활)가무락,중국,대,포,1,"115,000","115,000","115,000",2018-01-29
(활)감성돔,통영,중,kg,40,"37,000","15,000","26,700",2018-01-29
(활)감숭어,완도,중,kg,"1,128.5","4,500",500,"3,000",2018-01-29
(선)낙지,중국,7미,box,15,"28,000","28,000","28,000",2018-01-29
(선)낙지,중국,11미,box,60,"35,200","35,000","35,000",2018-01-29
(활)넙치,중국,중,kg,615.3,"16,300","3,000","12,800",2018-01-29
(선)다랑어,죽변,중,S/P,10.5,"8,000","8,000","8,000",2018-01-29
(활)대게,러시아,중,kg,"2,670.3","35,000",500,"19,900",2018-01-29
(활)바위굴,삼천포,대,box,149,"21,000","20,000","21,000",2018-01-29
(선)바위굴,마산,5단,box,15,"25,500","25,500","25,500",2018-01-29
(선)방어,후포,대,S/P,25,"69,000","50,000","59,800",2018-01-29
(선)볼락,죽변,중,S/P,47.3,"6,500","2,500","4,800",2018-01-29
(선)새치,속초,중,S/P,22,"10,000","10,000","10,000",2018-01-29
(선)전갱이,목포,중,S/P,2,"10,000","10,000","10,000",2018-01-29
(활)전복,완도,8미,kg,5,"50,000","50,000","50,000",2018-01-29
(활)전복,완도,15/16미,kg,104.4,"25,000","21,000","22,900",2018-01-29
(활)전복,완도,13/14미,kg,44.1,"25,000","21,000","23,000",2018-01-29
(활)참숭어,격포,중,kg,17,"14,000","14,000","14,000",2018-01-29
(선)학꽁치,통영,중,S/P,87,"14,000","14,000","14,000",2018-01-29
(선)홍어,중국,3미,S/P,15,"180,000","180,000","180,000",2018-01-29
(활)가리비,사천,중,box,6,"18,000","18,000","18,000",2018-01-29
(선)갑오징어,군산,3미,box,10,"20,000","20,000","20,000",2018-01-29
(선)깐바지락,삼천포,대,box,10,"130,000","130,000","130,000",2018-01-29
(활)농어,중국,중,kg,762.3,"17,500","8,500","11,400",2018-01-29
(선)대구,중국,7미,S/P,20,"20,000","20,000","20,000",2018-01-29
(선)대구,거제도,1미,S/P,1,"61,000","61,000","61,000",2018-01-29
(선)대구,포항,대,S/P,1,"20,000","20,000","20,000",2018-01-29
(활)돌멍게,삼천포,대,box,4,"114,000","95,000","99,800",2018-01-29
(선)돔,남해,4미,S/P,7,"20,000","20,000","20,000",2018-01-29
(선)바다가재,캐나다,중,kg,299.5,"11,000","1,000","4,500",2018-01-29
(활)방어,일본,중,kg,"1,539.8","19,000","2,000","11,800",2018-01-29
(선)방어,포항,중,S/P,246.7,200,200,200,2018-01-29
(선)백조기,삼천포,중,S/P,1,"180,000","180,000","180,000",2018-01-29
(선)삼치,죽변,중,S/P,2,"120,000","118,000","119,000",2018-01-29
(선)아귀,거제도,중,S/P,311.7,"4,000","1,000","3,000",2018-01-29
(선)왕게,노르웨이,중,kg,35,"13,000","4,000","7,300",2018-01-29
(활)전복,완도,7/8미,kg,33.5,"40,000","37,000","38,300",2018-01-29
(활)전복,완도,30/35미,kg,33.5,"20,000","20,000","20,000",2018-01-29
(활)참숭어,완도,중,kg,39.9,"13,000","12,500","12,700",2018-01-29
(활)해삼,통영,대,box,30,"20,000","20,000","20,000",2018-01-29
(선)갑오징어,여수,15미,box,12,"40,000","40,000","40,000",2018-01-29
(활)개불,완도,중,kg,20,"14,000","14,000","14,000",2018-01-29
(활)겉바지락,중국,대,포,105,"51,000","28,000","46,700",2018-01-29
(선)고등어,죽변,20미,S/P,1,"15,000","15,000","15,000",2018-01-29
(활)넙치,제주도,중,kg,731.4,"22,000","2,000","14,900",2018-01-29
(선)넙치,나로도,3미,S/P,1,"22,000","22,000","22,000",2018-01-29
(활)능성어,통영,중,kg,90.2,"33,000","20,000","25,400",2018-01-29
(선)문어,속초,중,S/P,24,"350,000","11,000","85,600",2018-01-29
(선)민대구,목포,중,S/P,1,"10,000","10,000","10,000",2018-01-29
(활)방어,포항,중,kg,505.8,"20,000","3,000","15,800",2018-01-29
(선)방어,삼천포,8미,S/P,9,"8,000","8,000","8,000",2018-01-29
(선)병어,통영,5단,S/P,1,"250,000","250,000","250,000",2018-01-29
(선)서대,보령,4미,c/s(상자),3,"15,000","15,000","15,000",2018-01-29
(활)잡어,후포,중,kg,41.5,"48,000","7,000","23,800",2018-01-29
(활)전복,완도,15미,kg,239.1,"26,000","20,000","20,900",2018-01-29
(활)전복,완도,50미,kg,55.3,"11,000","10,000","10,800",2018-01-29
(활)참꼬막,일본,중,그물망,29,"25,200","23,300","24,200",2018-01-29
(활)참돔,후포,중,kg,55.1,"35,000","15,000","27,700",2018-01-29
(선)청어,거제도,중,S/P,155,"6,000","6,000","6,000",2018-01-29
(선)키조개,보령,6코,box,40,"48,000","42,000","43,300",2018-01-29
(선)가자미,방어진,2단,S/P,7,"120,000","120,000","120,000",2018-01-29
(선)대게,러시아,중,kg,"1,257.4","13,000",500,"3,800",2018-01-29
(선)대구,거제도,3미,S/P,23,"80,000","61,000","69,300",2018-01-29
(선)대구,중국,5미,S/P,129,"45,000","25,000","28,300",2018-01-29
(선)대구,중국,4미,S/P,71,"35,000","25,000","28,000",2018-01-29
(활)도다리,통영,중,kg,29.6,"20,000","6,000","12,000",2018-01-29
(활)도다리,후포,중,kg,119.6,"20,000","9,500","14,000",2018-01-29
(선)백조기,통영,중,S/P,1,"20,000","20,000","20,000",2018-01-29
(선)병어,목포,10미,S/P,40,"5,000","5,000","5,000",2018-01-29
(선)병어,포항,20미,S/P,25,"10,000","10,000","10,000",2018-01-29
(선)삼치,축산,중,S/P,2,"15,000","15,000","15,000",2018-01-29
(활)새꼬막,벌교,소,포,15,"51,500","51,500","51,500",2018-01-29
(선)우럭,통영,중,kg,838.1,"16,500","4,000","8,800",2018-01-29
(활)전복,완도,18/19미,kg,11.3,"25,000","25,000","25,000",2018-01-29
(활)전복,완도,16미,kg,45.3,"21,000","21,000","21,000",2018-01-29
(선)정어리,포항,중,S/P,90,"6,000","6,000","6,000",2018-01-29
(활)줄돔,통영,중,kg,4.9,"100,000","75,000","87,800",2018-01-29
(냉)참조기,제주도,160미,S/P,8,"160,000","160,000","160,000",2018-01-29
(활)피꼬막(피조개),순천,중,그물망,66,"17,700","10,000","14,000",2018-01-29
(선)한치,축산,중,S/P,2,"40,000","40,000","40,000",2018-01-29
(활)가무락,부안,중,그물망,1,"112,000","112,000","112,000",2018-01-29
(선)가자미,속초,중,S/P,235,"10,000","5,000","5,400",2018-01-29
(활)감숭어,인천,중,kg,20,500,500,500,2018-01-29
(선)깐멍게,통영,대,box,46,"30,000","15,000","25,100",2018-01-29
(선)농어,목포,4단,S/P,2,"10,000","10,000","10,000",2018-01-29
(선)도루묵,동해시,중,S/P,365,"12,000","8,000","10,400",2018-01-29
(활)바위굴,마산,중,그물망,79,"11,000","7,100","10,000",2018-01-29
(선)바위굴,마산,3단,box,8,"22,500","22,500","22,500",2018-01-29
(선)방어,죽변,중,S/P,143.1,"9,000",500,"7,200",2018-01-29
(선)아귀,통영,중,S/P,73,"50,000",500,"5,400",2018-01-29
(선)아귀,통영,대,S/P,7,"50,000","50,000","50,000",2018-01-29
(선)오징어,목포,중,S/P,1,"10,000","10,000","10,000",2018-01-29
(선)은갈치,제주도,10미,S/P,157,"145,000","60,000","109,200",2018-01-29
(활)전복,완도,17미,kg,78.7,"26,000","21,000","21,700",2018-01-29
(활)전복,완도,5/6미,kg,11.2,"55,000","55,000","55,000",2018-01-29
(활)전복,완도,16/17미,kg,10.6,"23,000","23,000","23,000",2018-01-29
(활)전복,완도,20미,kg,44.9,"25,000","25,000","25,000",2018-01-29
(선)청어,포항,중,S/P,92,"5,000","5,000","5,000",2018-01-29
(활)토바지락,중국,중,box,144,"5,800","2,300","3,200",2018-01-29
(선)홍어,중국,6미,S/P,5,"180,000","180,000","180,000",2018-01-29
(선)고등어,죽변,15미,S/P,48,"15,000","15,000","15,000",2018-01-29
(선)금태,목포,2단,S/P,1,"40,000","40,000","40,000",2018-01-29
(선)금태,목포,3단,S/P,16,"20,000","8,000","9,500",2018-01-29
(활)넙치,통영,중,kg,47.5,"29,000","15,000","21,200",2018-01-29
(선)돔,남해,3미,S/P,10,"35,000","20,000","21,500",2018-01-29
(선)돔,일본,중,S/P,10,"55,000","55,000","55,000",2018-01-29
(선)돔,남해,2미,S/P,2,"20,000","20,000","20,000",2018-01-29
(선)돔,남해,8미,S/P,12,"20,000","20,000","20,000",2018-01-29
(활)물바지락,여수,대,box,248,"40,000","23,300","29,500",2018-01-29
(활)바다가재,캐나다,중,kg,437.3,"23,000","3,000","16,500",2018-01-29
(선)방어,후포,중,kg,102.3,"10,000","1,000","3,900",2018-01-29
(선)백조기,부산(기장),중,S/P,6,"60,000","60,000","60,000",2018-01-29
(선)삼치,통영,중,S/P,29,"12,000","12,000","12,000",2018-01-29
(선)삼치,삼천포,3미,S/P,1,"10,000","10,000","10,000",2018-01-29
(활)새꼬막,벌교,중,그물망,14,"104,400","104,400","104,400",2018-01-29
(선)수조기,목포,3단,S/P,2,"15,000","15,000","15,000",2018-01-29
(활)전복,완도,11/12미,kg,239.9,"23,000","21,000","21,900",2018-01-29
(활)전복,완도,14/15미,kg,33.3,"25,000","22,000","24,000",2018-01-29
(활)전복,완도,19/20미,kg,11,"24,000","24,000","24,000",2018-01-29
(선)한치,포항,12미,S/P,4,"20,000","20,000","20,000",2018-01-29
(활)가무락,사천,대,box,2,"55,300","55,300","55,300",2018-01-29
(활)가무락,태안,대,그물망,3,"222,000","220,000","221,300",2018-01-29
(선)감성돔,남해,중,S/P,1,"20,000","20,000","20,000",2018-01-29
(활)개불,여수,대,box,1,"56,000","56,000","56,000",2018-01-29
(활)능성어,일본,중,kg,119.7,"28,000","16,000","24,100",2018-01-29
(선)대구,중국,1미,S/P,9,"25,000","25,000","25,000",2018-01-29
(선)돔,속초,중,S/P,126,"10,000","8,000","8,900",2018-01-29
(선)만디,통영,소,box,50,"5,500","5,500","5,500",2018-01-29
(선)매생이,장흥,중,box,100,"10,600","10,500","10,500",2018-01-29
(선)물메기,거제도,중,S/P,51,"13,000","9,000","12,000",2018-01-29
(가공)봉굴,통영,대,box,93,"85,000","25,000","36,100",2018-01-29
(선)부시리,완도,중,kg,78.1,"7,000","2,000","4,800",2018-01-29
(선)삼치,삼천포,8미,S/P,29,"30,000","30,000","30,000",2018-01-29
(선)서대,보령,6미,c/s(상자),10,"15,000","15,000","15,000",2018-01-29
(선)오징어,포항,20미,S/P,38,"65,000","65,000","65,000",2018-01-29
(활)전복,완도,12미,kg,262.3,"23,000","20,000","20,900",2018-01-29
(선)전어,목포,중,S/P,1,"10,000","10,000","10,000",2018-01-29
(선)한치,포항,10미,S/P,38,"30,000","25,000","29,100",2018-01-29
(활)해삼,마산,소,box,94,"26,500","18,600","23,900",2018-01-29
(선)홍어,목포,3미,S/P,9,"35,000","35,000","35,000",2018-01-29
(활)가무락,부안,대,그물망,14,"186,300","150,000","171,900",2018-01-29
(선)갑오징어,군산,대,box,45,"28,000","3,000","20,000",2018-01-29
(선)갑오징어,군산,2미,box,35,"27,200","24,000","25,400",2018-01-29
(선)낙지,중국,10미,box,25,"34,200","34,000","34,100",2018-01-29
(선)대구,중국,2미,S/P,27,"40,000","35,000","38,100",2018-01-29
(선)대구,중국,3미,S/P,19,"35,000","35,000","35,000",2018-01-29
(선)도치,속초,중,S/P,265,"10,000","5,000","7,000",2018-01-29
(활)멍게,통영,대,box,30,"30,000","19,000","26,000",2018-01-29
(선)방어,삼천포,10미,S/P,2,"8,000","8,000","8,000",2018-01-29
(활)봉바지락,태안,중,box,37,"18,000","8,000","10,900",2018-01-29
(선)부시리,삼천포,중,S/P,72,"8,000","3,000","5,000",2018-01-29
(선)삼치,통영,8미,S/P,157,"35,000","33,000","33,500",2018-01-29
(선)상어,속초,중,S/P,1,"22,000","22,000","22,000",2018-01-29
(선)아귀,거제도,5미,c/s(상자),33,"18,000","18,000","18,000",2018-01-29
(활)피꼬막(피조개),마산,중,그물망,263,"19,500","16,200","18,400",2018-01-29
(선)학꽁치,삼척,중,S/P,14,"30,000","30,000","30,000",2018-01-29
(선)한치,포항,8미,S/P,39,"35,000","35,000","35,000",2018-01-29
(활)해삼,여수,중,box,1,"140,000","140,000","140,000",2018-01-29
(활)해삼,마산,대,box,7,"25,000","25,000","25,000",2018-01-29
