(선)아귀,거제도,중,c/s(상자),285.4,"5,000","3,500","4,000",2018-01-13
(선)아귀,삼천포,11미,S/P,1,"35,000","35,000","35,000",2018-01-13
(냉)암꽃게,태안,중,S/P,71,"205,000","110,000","172,000",2018-01-13
(선)오징어,죽변,소,S/P,50,"20,000","10,000","17,400",2018-01-13
(활)전복,완도,8/9미,kg,173.3,"35,000","32,000","33,200",2018-01-13
(선)쭈꾸미,군산,3미,box,24,"15,000","15,000","15,000",2018-01-13
(활)피꼬막(피조개),군산,대,box,6,"20,000","4,000","15,700",2018-01-13
(선)깐굴,삼천포,소,box,461,"21,000","14,000","18,800",2018-01-13
(활)농어,통영,중,kg,539.1,"18,500","2,000","11,200",2018-01-13
(선)대구,중국,8미,S/P,1,"20,000","20,000","20,000",2018-01-13
(가공)메로,태평양,중,PAN(펜),50,"30,000","30,000","30,000",2018-01-13
(냉)명태포,러시아,12/15,CT/(BT),58,"50,000","50,000","50,000",2018-01-13
(활)문어,통영,중,kg,26.6,"18,000","17,000","17,700",2018-01-13
(선)분홍새우,속초,중,S/P,152,"22,500","6,000","9,400",2018-01-13
(냉)삼치,기타(국내),15/16미,CT/(BT),20,"50,000","50,000","50,000",2018-01-13
(활)새꼬막,순천,소,포,71,"52,000","28,000","41,800",2018-01-13
(선)오징어,죽변,20미,S/P,173,"60,000","20,000","21,900",2018-01-13
(활)왕게,노르웨이,중,kg,404.3,"46,000","13,000","40,200",2018-01-13
(선)은갈치,제주도,7미,S/P,12,"145,000","145,000","145,000",2018-01-13
(활)잡어,통영,중,kg,1.9,"1,000","1,000","1,000",2018-01-13
(활)전복,완도,18미,kg,90.2,"24,000","23,000","23,100",2018-01-13
(활)전복,완도,25/30미,kg,21.6,"25,000","25,000","25,000",2018-01-13
(선)쭈꾸미,장항,6코,box,1,"11,700","11,700","11,700",2018-01-13
(선)쭈꾸미,군산,4미,box,190,"23,000","15,100","21,000",2018-01-13
(선)참돔,후포,중,kg,39.1,"10,500","1,500","7,900",2018-01-13
(선)청어,통영,15미,S/P,45,"5,000","5,000","5,000",2018-01-13
(냉)흰다리새우,에콰도르,60미,kg,42,"8,500","8,500","8,500",2018-01-13
(선)갑오징어,군산,4미,box,21,"11,000","11,000","11,000",2018-01-13
(활)개조개,중국,대,box,20,"43,100","38,200","40,600",2018-01-13
(선)낙지,중국,15미,box,60,"32,600","31,000","31,700",2018-01-13
(선)대구,태안,10미,c/s(상자),60,"50,000","50,000","50,000",2018-01-13
(선)만디,마산,소,box,552,"6,400","4,700","5,900",2018-01-13
(선)명태,일본,중,S/P,309,"65,000","37,000","46,700",2018-01-13
(냉)명태,러시아,3통,PAN(펜),499,"43,600","35,000","38,900",2018-01-13
(선)문어,포항,중,S/P,16,"212,000","14,000","36,600",2018-01-13
(선)물메기,보령,중,S/P,43,"15,000","15,000","15,000",2018-01-13
(활)물바지락,사천,대,box,17,"38,000","38,000","38,000",2018-01-13
(선)방어,일본,중,kg,213,"10,000","2,000","8,200",2018-01-13
(선)왕게,러시아,중,kg,434.6,"33,000",500,"22,800",2018-01-13
(선)우럭,남해,중,S/P,60,"23,000","20,000","21,100",2018-01-13
(선)은갈치,제주도,30미,S/P,11,"50,000","50,000","50,000",2018-01-13
(활)잡어,제주도,중,kg,67.7,"38,000","4,000","13,900",2018-01-13
(활)전복,완도,40/50미,kg,119,"9,000","7,000","7,700",2018-01-13
(활)점성어,중국,중,kg,"1,323.2","8,500",100,"6,500",2018-01-13
(선)쭈꾸미,장항,4미,box,108,"24,500","19,500","21,800",2018-01-13
(활)키조개,여수,대,box,6,"57,500","57,500","57,500",2018-01-13
(선)홍어,포항,중,S/P,52.1,"7,000","7,000","7,000",2018-01-13
(활)가리비,통영,중,box,46,"21,000","21,000","21,000",2018-01-13
(냉)갈치,세네갈,500/700,CT/(BT),220,"59,000","50,000","50,800",2018-01-13
(선)고등어,제주도,중,S/P,5,"50,000","50,000","50,000",2018-01-13
(냉)고등어,기타(국내),20미,CT/(BT),200,"15,000","15,000","15,000",2018-01-13
(냉)고등어,부산(기장),26미,CT/(BT),640,"23,000","23,000","23,000",2018-01-13
(선)깐바지락,사천,소,box,3,"10,000","10,000","10,000",2018-01-13
(선)낙지,중국,8미,box,57,"24,000","23,500","23,600",2018-01-13
(선)만디,여수,2봉,box,50,"5,300","5,300","5,300",2018-01-13
(선)매생이,고흥,중,box,460,"18,000","12,000","14,300",2018-01-13
(선)매생이,완도,중,box,80,"18,500","16,100","17,100",2018-01-13
(활)멍게,통영,중,box,105,"24,000","15,000","23,400",2018-01-13
(냉)부세,중국,200/300,CT/(BT),250,"21,100","20,100","20,900",2018-01-13
(선)은갈치,제주도,33미,S/P,2,"100,000","100,000","100,000",2018-01-13
(활)전복,완도,14미,kg,118.9,"21,000","20,000","20,100",2018-01-13
(활)전복,완도,12/13미,kg,240,"24,000","20,000","22,400",2018-01-13
(활)진주담치,여수,중,그물망,809,"10,500","7,000","9,100",2018-01-13
(활)진주담치,마산,중,그물망,402,"10,000","8,000","9,500",2018-01-13
(선)쭈꾸미,군산,11코,box,1,"16,500","16,500","16,500",2018-01-13
(활)토바지락,중국,소,box,20,"4,000","4,000","4,000",2018-01-13
(활)해삼,완도,중,kg,2.9,"11,000","11,000","11,000",2018-01-13
(활)가무락(백),부안,대,그물망,3,"171,100","150,000","164,100",2018-01-13
(선)깐바지락,마산,소,box,50,"6,300","6,300","6,300",2018-01-13
(선)낙지,중국,7미,box,31,"24,000","23,300","23,500",2018-01-13
(선)낙지,중국,11미,box,15,"29,100","29,100","29,100",2018-01-13
(활)넙치,중국,중,kg,532.5,"19,000",200,"13,600",2018-01-13
(선)넙치,제주도,중,kg,114.2,"30,000","4,000","14,300",2018-01-13
(선)넙치,제주도,대,S/P,148.2,"8,500","3,000","6,200",2018-01-13
(선)농어,격포,중,kg,"1,504.2","6,000","3,500","4,400",2018-01-13
(활)대게,러시아,중,kg,"4,544.4","40,000",500,"18,600",2018-01-13
(선)대구,보령,중,S/P,53,"30,000","30,000","30,000",2018-01-13
(활)대문어,속초,중,kg,6.3,"22,000","22,000","22,000",2018-01-13
(활)바위굴,삼천포,대,box,117,"21,000","20,000","21,000",2018-01-13
(선)바위굴,마산,5단,box,27,"25,500","25,500","25,500",2018-01-13
(선)오알,(원양)포클랜드,소,box,5,"8,100","8,100","8,100",2018-01-13
(선)오징어,축산,소,S/P,200,"11,000","11,000","11,000",2018-01-13
(활)전복,완도,13/14미,kg,68.7,"27,000","22,000","24,000",2018-01-13
(활)전복,완도,15/16미,kg,113.4,"24,000","21,000","23,300",2018-01-13
(활)참숭어,여수,중,kg,90.4,"12,000","6,500","7,900",2018-01-13
(활)참숭어,격포,중,kg,588.1,"14,000","6,000","9,000",2018-01-13
(선)한치,속초,중,S/P,21,"55,000","47,000","49,500",2018-01-13
(활)가무락(백),부안,중,그물망,1,"136,000","136,000","136,000",2018-01-13
(활)감성돔,통영,중,kg,20.4,"27,000","11,000","20,100",2018-01-13
(선)갑오징어,군산,3미,box,11,"19,000","19,000","19,000",2018-01-13
(선)깐바지락,삼천포,대,box,10,"130,000","130,000","130,000",2018-01-13
(선)낙지,중국,16미,box,80,"31,600","29,600","30,700",2018-01-13
(선)낙지,장항,5코,box,1,"15,000","15,000","15,000",2018-01-13
(활)농어,중국,중,kg,"2,190.2","18,000","1,300","4,800",2018-01-13
(활)농어,후포,중,kg,48,"20,000","3,000","14,800",2018-01-13
(선)대구,중국,7미,S/P,20,"20,000","15,000","19,800",2018-01-13
(선)대구,보령,6미,S/P,50,"42,000","38,000","39,800",2018-01-13
(활)돌멍게,삼천포,대,box,3,"90,000","37,000","72,300",2018-01-13
(선)물메기,거제도,중,c/s(상자),2,"10,000","10,000","10,000",2018-01-13
(선)바다가재,캐나다,중,kg,431.3,"18,000","1,000","9,200",2018-01-13
(선)바위굴,마산,대,box,2,"28,000","28,000","28,000",2018-01-13
(활)방어,일본,중,kg,"2,473.9","18,000","2,000","11,100",2018-01-13
(선)오징어,삼척,20미,S/P,70,"20,000","20,000","20,000",2018-01-13
(냉)오징어,중국,중,CT/(BT),100,"20,000","20,000","20,000",2018-01-13
(선)왕게,노르웨이,중,kg,156.4,"19,000","7,000","16,800",2018-01-13
(활)전복,완도,24/25미,kg,10.7,"25,000","25,000","25,000",2018-01-13
(활)전복,완도,7/8미,kg,68.7,"40,000","36,000","38,000",2018-01-13
(선)갑오징어,여수,15미,box,12,"40,000","40,000","40,000",2018-01-13
(활)겉바지락,중국,대,포,63,"54,000","5,000","41,800",2018-01-13
(선)낙지,중국,중,box,16,"31,500","31,500","31,500",2018-01-13
(활)넙치,완도,중,kg,466.9,"26,000","7,000","18,600",2018-01-13
(활)넙치,제주도,중,kg,"2,037.2","30,000","3,000","17,000",2018-01-13
(선)넙치,군산,중,kg,24.1,"8,000","4,000","5,100",2018-01-13
(활)능성어,통영,중,kg,67.1,"31,000","2,000","19,500",2018-01-13
(선)대구,보령,2미,S/P,2,"40,000","40,000","40,000",2018-01-13
(선)매생이,고흥,중,PAN(펜),136,"17,500","16,700","17,100",2018-01-13
(선)문어,속초,중,S/P,5,"295,000","190,000","241,000",2018-01-13
(선)물메기,삼천포,3미,S/P,30,"8,000","8,000","8,000",2018-01-13
(활)방어,포항,중,kg,"1,560.6","22,000","11,500","18,800",2018-01-13
(활)방어,속초,중,kg,249.6,"22,000","18,000","19,900",2018-01-13
(선)삼치,제주도,10미,S/P,2,"55,000","55,000","55,000",2018-01-13
(선)우럭,속초,중,S/P,336.3,"101,000","5,000","7,100",2018-01-13
(활)잡어,후포,중,kg,2.3,"7,000","7,000","7,000",2018-01-13
(활)전복,완도,35미,kg,34.2,"17,000","15,000","16,300",2018-01-13
(활)전복,완도,15미,kg,119.6,"22,000","21,000","21,500",2018-01-13
(활)참돔,후포,중,kg,54.6,"33,000","5,000","17,100",2018-01-13
(선)키조개,보령,6코,box,20,"45,000","44,000","44,800",2018-01-13
(선)능성어,통영,중,kg,19.2,"1,000","1,000","1,000",2018-01-13
(선)대구,태안,8미,c/s(상자),60,"45,000","45,000","45,000",2018-01-13
(활)도다리,후포,중,kg,116.8,"23,000","5,000","17,000",2018-01-13
(활)새꼬막,벌교,소,포,21,"50,000","30,000","42,700",2018-01-13
(선)아귀,후포,중,kg,20.7,"3,500","1,000","2,600",2018-01-13
(선)아귀,삼천포,14미,S/P,2,"35,000","35,000","35,000",2018-01-13
(선)아귀,중국,3미,S/P,47,"45,000","42,000","43,100",2018-01-13
(선)연자돔,제주도,10미,S/P,1,"115,500","115,500","115,500",2018-01-13
(선)우럭,삼천포,중,S/P,17.6,"5,000","5,000","5,000",2018-01-13
(선)우럭,통영,중,kg,378.5,"15,100","5,500","10,000",2018-01-13
(활)전복,완도,16미,kg,146.5,"27,000","20,000","21,400",2018-01-13
(활)전복,완도,40미,kg,56,"12,000","12,000","12,000",2018-01-13
(선)쭈꾸미,군산,6코,box,1,"13,200","13,200","13,200",2018-01-13
(냉)참조기,제주도,160미,S/P,1,"160,000","160,000","160,000",2018-01-13
(선)청어,거제도,중,S/P,88,"6,000","6,000","6,000",2018-01-13
(활)칼바지락,중국,소,box,28,"7,200","5,700","6,400",2018-01-13
(선)키조개꼭지,여수,19봉,box,1,"47,500","47,500","47,500",2018-01-13
(활)피꼬막(피조개),순천,중,그물망,119,"10,000","7,100","9,100",2018-01-13
(활)피꼬막(피조개),삼천포,중,그물망,100,"9,000","8,000","8,200",2018-01-13
(활)해삼,통영,10봉,box,10,"22,500","22,500","22,500",2018-01-13
(선)가자미,속초,중,S/P,3,"10,000","10,000","10,000",2018-01-13
(냉)가자미(H/G),러시아,150/200,CT/(BT),50,"16,000","16,000","16,000",2018-01-13
(선)감성돔,중국,중,kg,2.9,"5,000","5,000","5,000",2018-01-13
(선)깐멍게,통영,대,box,24,"36,000","32,000","32,700",2018-01-13
(선)대게,러시아,중,kg,"1,177","14,000",500,"6,600",2018-01-13
(활)바다가재,캐나다,중,kg,392.1,"30,000","3,000","18,400",2018-01-13
(활)바위굴,마산,중,그물망,69,"13,500","5,500","8,600",2018-01-13
(선)바위굴,마산,3단,box,5,"22,500","22,500","22,500",2018-01-13
(선)백조기,통영,15미,S/P,1,"150,000","150,000","150,000",2018-01-13
(활)새조개,여수,중,box,22,"85,000","85,000","85,000",2018-01-13
(선)수꽃게,중국,300/400,S/P,10,"20,000","20,000","20,000",2018-01-13
(선)오징어,강구,25미,S/P,157,"10,000","10,000","10,000",2018-01-13
(선)은갈치,제주도,10미,S/P,98,"160,000","50,000","89,200",2018-01-13
(활)전복,완도,16/17미,kg,152.5,"24,000","21,000","22,000",2018-01-13
(활)전복,완도,20미,kg,56.7,"24,000","24,000","24,000",2018-01-13
(활)전복,완도,17미,kg,119.5,"21,000","20,000","20,400",2018-01-13
(활)전복,완도,5/6미,kg,10.9,"57,000","57,000","57,000",2018-01-13
(활)전복,완도,19/20미,kg,11.8,"22,000","22,000","22,000",2018-01-13
(선)키조개꼭지,여수,대,box,1,"35,000","35,000","35,000",2018-01-13
(활)토바지락,중국,중,box,106,"5,800","3,600","4,100",2018-01-13
(활)가무락,사천,대,box,3,"75,000","75,000","75,000",2018-01-13
(선)대구,중국,1미,S/P,2,"25,000","25,000","25,000",2018-01-13
(선)대구,보령,8미,S/P,246,"82,000","50,000","50,400",2018-01-13
(냉)명태,러시아,8통,CT/(BT),55,"19,500","19,500","19,500",2018-01-13
(냉)명태,러시아,5통,CT/(BT),160,"22,800","22,000","22,300",2018-01-13
(활)물바지락,여수,중,box,1,"17,000","17,000","17,000",2018-01-13
(활)물바지락,여수,대,box,154,"42,000","27,000","34,600",2018-01-13
(선)방어,후포,중,kg,10.1,"9,000","9,000","9,000",2018-01-13
(활)백합,중국,대,포,5,"45,000","45,000","45,000",2018-01-13
(가공)봉굴,통영,대,box,142,"80,000","20,000","38,400",2018-01-13
(선)삼치,삼천포,중,S/P,30,"30,000","20,000","24,000",2018-01-13
(활)새꼬막,벌교,중,그물망,7,"108,100","108,100","108,100",2018-01-13
(활)소라,태안,중,그물망,7,"75,000","65,000","70,700",2018-01-13
(활)소라,보령,대중,box,2,"113,000","113,000","113,000",2018-01-13
(활)소라,순천,중소,box,2,"111,000","111,000","111,000",2018-01-13
(냉)암꽃게,태안,대,S/P,31,"190,000","190,000","190,000",2018-01-13
(선)연자돔,제주도,중,S/P,2,"132,000","115,500","123,800",2018-01-13
(선)은갈치,제주도,5미,S/P,1,"200,000","200,000","200,000",2018-01-13
(활)전복,완도,11/12미,kg,169.8,"26,000","20,000","22,900",2018-01-13
(활)전복,완도,14/15미,kg,44.5,"24,000","22,000","23,000",2018-01-13
(냉)가자미,미국,L,PAN(펜),50,"30,000","30,000","30,000",2018-01-13
(선)갑오징어,군산,대,box,60,"26,000","1,500","21,700",2018-01-13
(선)갑오징어,군산,2미,box,3,"26,000","26,000","26,000",2018-01-13
(선)대구,중국,2미,S/P,3,"30,000","25,000","26,700",2018-01-13
(선)도치,속초,중,S/P,62,"8,000","8,000","8,000",2018-01-13
(선)만디,통영,소,box,50,"5,800","5,800","5,800",2018-01-13
(활)멍게,통영,10봉,box,7,"15,000","13,000","13,600",2018-01-13
(활)멍게,통영,대,box,38,"30,000","19,000","26,200",2018-01-13
(냉)명태,러시아,6통,PAN(펜),20,"28,000","28,000","28,000",2018-01-13
(선)분홍새우,동해시,30미,S/P,201,"9,200","6,000","7,000",2018-01-13
(선)아귀,중국,2미,S/P,43,"45,000","42,000","43,900",2018-01-13
(냉)아귀,중국,6미,CT/(BT),20,"90,000","90,000","90,000",2018-01-13
(냉)염고등어,노르웨이,10손,CT/(BT),50,"27,900","27,900","27,900",2018-01-13
(선)오징어,축산,25미,S/P,90,"12,000","12,000","12,000",2018-01-13
(선)오징어,후포,20미,S/P,228,"62,000","45,000","53,500",2018-01-13
(활)전복,완도,12미,kg,235,"23,000","20,000","20,800",2018-01-13
(냉)조기,중국,80/100,CT/(BT),50,"12,700","12,700","12,700",2018-01-13
(선)키조개히라,여수,20봉,box,2,"40,000","40,000","40,000",2018-01-13
(활)피꼬막(피조개),마산,중,그물망,210,"9,800","7,200","9,400",2018-01-13
(활)해삼,마산,소,box,16,"37,100","37,000","37,100",2018-01-13
(활)가무락,부안,대,그물망,7,"275,000","195,000","257,700",2018-01-13
(선)갑오징어,부산(기장),중,S/P,4,"275,000","275,000","275,000",2018-01-13
(선)낙지,중국,10미,box,428,"28,600","27,000","27,700",2018-01-13
(냉)명태,러시아,7통,PAN(펜),100,"28,000","28,000","28,000",2018-01-13
(선)병어,통영,6단,S/P,4,"140,000","140,000","140,000",2018-01-13
(활)봉바지락,태안,중,box,40,"18,000","8,000","11,200",2018-01-13
(선)아귀,거제도,5미,c/s(상자),16,"28,000","28,000","28,000",2018-01-13
(활)우럭,통영,중,kg,219.7,"13,000","6,000","11,700",2018-01-13
(냉)조기,중국,200/300,CT/(BT),50,"55,100","55,100","55,100",2018-01-13
(활)참숭어,서천,중,kg,640.4,"13,000","10,000","11,800",2018-01-13
(활)해삼,마산,대,box,22,"25,000","25,000","25,000",2018-01-13
