(선)금태,제주도,중,S/P,1,"160,000","160,000","160,000",2018-01-19
(선)깐굴,남해,소,box,599,"21,200","15,000","18,200",2018-01-19
(선)깐바지락,사천,대,box,3,"80,000","64,000","74,700",2018-01-19
(선)깐바지락,여수,대,box,9,"80,000","80,000","80,000",2018-01-19
(선)낙지,중국,12미,box,70,"20,000","20,000","20,000",2018-01-19
(선)대구,보령,10미,S/P,85,"78,000","50,000","51,500",2018-01-19
(활)방어,동해시,중,kg,"1,925.6","21,000","3,000","15,500",2018-01-19
(선)병어,삼천포,6단,S/P,2,"130,000","100,000","115,000",2018-01-19
(선)복어,여수,중,S/P,10.1,"29,000","29,000","29,000",2018-01-19
(선)삼치,제주도,4미,S/P,1,"61,000","61,000","61,000",2018-01-19
(선)양태,제주도,대,S/P,1,"100,000","100,000","100,000",2018-01-19
(선)연자돔,제주도,18미,S/P,1,"100,100","100,100","100,100",2018-01-19
(활)전복,완도,9/10미,kg,91.4,"34,000","27,000","29,900",2018-01-19
(활)전복,완도,35/40미,kg,33.3,"15,000","14,000","14,300",2018-01-19
(선)쭈꾸미,장항,중,box,77,"30,000","30,000","30,000",2018-01-19
(선)참돔,완도,중,kg,7.9,"82,000","9,000","18,200",2018-01-19
(냉)흰다리새우,에콰도르,50미,kg,48,"10,000","10,000","10,000",2018-01-19
(선)검복,목포,중,S/P,20.5,"4,700","4,700","4,700",2018-01-19
(활)겉삐뚜리,군산,대,box,5,"72,000","72,000","72,000",2018-01-19
(선)깐굴,통영,소,box,"1,822","24,500","10,000","14,500",2018-01-19
(선)넙치,목포,중,S/P,1,"10,000","10,000","10,000",2018-01-19
(선)다랑어,삼천포,10미,S/P,1,"10,000","10,000","10,000",2018-01-19
(선)대구,보령,10미,c/s(상자),40,"65,000","60,000","60,100",2018-01-19
(선)병어,포항,소,S/P,30,"15,000","15,000","15,000",2018-01-19
(냉)수꽃게,중국,200/300,S/P,50,"27,000","27,000","27,000",2018-01-19
(선)아귀,거제도,소,c/s(상자),1,"13,000","13,000","13,000",2018-01-19
(선)아귀,포항,중,S/P,2,"40,000","40,000","40,000",2018-01-19
(선)아귀,거제도,9미,c/s(상자),25,"8,000","8,000","8,000",2018-01-19
(선)아귀,거제도,6/7미,c/s(상자),7,"18,000","18,000","18,000",2018-01-19
(선)오징어,삼척,중,S/P,15,"12,000","12,000","12,000",2018-01-19
(선)우럭,태안,중,kg,449,"5,500","5,000","5,100",2018-01-19
(활)전복,완도,45/50미,kg,11.4,"12,000","12,000","12,000",2018-01-19
(활)전복,완도,10미,kg,11.2,"31,000","31,000","31,000",2018-01-19
(냉)조기,중국,100/150,CT/(BT),200,"18,000","18,000","18,000",2018-01-19
(선)쭈꾸미,장항,12코,box,1,"36,000","36,000","36,000",2018-01-19
(선)참조기,제주도,중,S/P,35,"350,000","120,000","189,700",2018-01-19
(활)칼바지락,중국,중,box,110,"7,800","7,300","7,500",2018-01-19
(선)가자미,방어진,중,S/P,7,"120,000","120,000","120,000",2018-01-19
(선)골뱅이,죽변,중,S/P,182,"10,000","10,000","10,000",2018-01-19
(선)대구,속초,중,S/P,14,"200,000","80,000","126,900",2018-01-19
(활)돌꼬막,장항,대,그물망,10,"36,000","36,000","36,000",2018-01-19
(선)명태,일본,대,S/P,25,"35,000","35,000","35,000",2018-01-19
(선)문어,임원,중,S/P,16,"60,000","12,000","28,100",2018-01-19
(활)물바지락,삼천포,대,box,40,"31,000","24,500","29,000",2018-01-19
(선)민어,제주도,3미,S/P,1,"73,600","73,600","73,600",2018-01-19
(활)바위굴,마산,대,box,31,"13,500","11,500","12,800",2018-01-19
(선)병어,삼천포,4단,S/P,1,"300,000","300,000","300,000",2018-01-19
(활)봉바지락,삼천포,대,box,17,"33,000","30,000","30,500",2018-01-19
(활)소라,장항,대,box,3,"142,200","142,200","142,200",2018-01-19
(냉)수꽃게,중국,100/150,S/P,250,"15,000","15,000","15,000",2018-01-19
(선)아귀,중국,중,S/P,10,"45,000","35,000","40,000",2018-01-19
(선)아귀,거제도,4미,c/s(상자),22,"15,000","15,000","15,000",2018-01-19
(선)연자돔,제주도,20미,S/P,4,"110,500","101,400","105,600",2018-01-19
(활)줄돔,제주도,중,kg,10.1,"75,000","20,000","64,700",2018-01-19
(활)진주담치,마산,대,그물망,26,"22,000","13,300","16,900",2018-01-19
(활)진주담치,여수,대,그물망,88,"22,000","16,000","16,400",2018-01-19
(선)참치외,포항,중,kg,27.3,"2,000","2,000","2,000",2018-01-19
(활)강도다리,제주도,중,kg,100.7,"20,000","3,000","12,600",2018-01-19
(선)금태,제주도,9미,S/P,1,"135,000","135,000","135,000",2018-01-19
(선)깐바지락,삼천포,소,box,338,"52,000","11,000","13,000",2018-01-19
(선)깐바지락,여수,소,box,50,"13,500","10,000","13,100",2018-01-19
(선)낙지,중국,21미,box,7,"19,000","19,000","19,000",2018-01-19
(활)도다리,태안,중,kg,105,"15,000","4,000","8,000",2018-01-19
(선)도루묵,속초,중,S/P,50,"15,000","15,000","15,000",2018-01-19
(선)물메기,태안,중,c/s(상자),59,"5,000","5,000","5,000",2018-01-19
(선)미더덕,마산,소,box,93,"14,000","12,500","13,300",2018-01-19
(선)바위굴,통영,대,box,58,"28,000","10,000","22,500",2018-01-19
(선)병어,삼천포,바라,S/P,8,"70,000","70,000","70,000",2018-01-19
(선)병어,통영,대,S/P,2,"400,000","280,000","340,000",2018-01-19
(선)삼치,삼천포,5미,S/P,1,"20,000","20,000","20,000",2018-01-19
(냉)삼치,기타(국내),2단,CT/(BT),135,"76,000","76,000","76,000",2018-01-19
(선)연자돔,제주도,13미,S/P,3,"112,000","105,000","107,300",2018-01-19
(선)참가자미,목포,중,S/P,6,"100,000","30,000","80,000",2018-01-19
(선)키조개,장항,12코,box,2,"42,200","20,000","31,100",2018-01-19
(활)피꼬막(피조개),여수,중,그물망,3,"22,800","22,800","22,800",2018-01-19
(활)해삼,통영,소,box,140,"28,600","20,000","26,700",2018-01-19
(냉)흰다리새우,에콰도르,40미,kg,48,"13,000","13,000","13,000",2018-01-19
(선)간재미,완도,중,kg,50,"3,000","2,000","2,500",2018-01-19
(선)고등어,부산(기장),21미,S/P,9,"50,000","50,000","50,000",2018-01-19
(선)고등어,제주도,8미,S/P,1,"42,000","42,000","42,000",2018-01-19
(선)깐굴,고흥,소,box,63,"21,000","18,000","20,000",2018-01-19
(선)농어,삼천포,6미,S/P,21,"5,000","5,000","5,000",2018-01-19
(선)만디,마산,2봉,box,26,"10,000","10,000","10,000",2018-01-19
(가공)명란,러시아,중,CT/(BT),50,"120,000","120,000","120,000",2018-01-19
(활)문어,완도,중,kg,120.1,"18,500","13,000","18,000",2018-01-19
(선)물메기,군산,중,kg,44,"20,000","12,000","14,400",2018-01-19
(선)민어,삼천포,8미,S/P,10,"60,000","60,000","60,000",2018-01-19
(선)민어,제주도,중,S/P,31,"100,000","100,000","100,000",2018-01-19
(선)붕장어,제주도,중,S/P,1,"150,000","150,000","150,000",2018-01-19
(선)삼치,삼천포,4미,S/P,20.7,"10,000","3,000","6,100",2018-01-19
(선)양태,목포,중,S/P,1,"10,000","10,000","10,000",2018-01-19
(선)오징어,죽변,소,S/P,24,"25,000","25,000","25,000",2018-01-19
(선)오징어,구룡포,20미,S/P,298,"55,000","40,000","45,500",2018-01-19
(냉)절단게,인천,중,CT/(BT),43,"90,000","90,000","90,000",2018-01-19
(활)참돔,통영,중,kg,"1,421","20,000","7,000","15,700",2018-01-19
(활)키조개,군산,20미,box,14,"26,000","26,000","26,000",2018-01-19
(활)해삼,여수,소,box,20,"20,000","20,000","20,000",2018-01-19
(활)가리비,삼천포,중,box,75,"23,000","23,000","23,000",2018-01-19
(선)갯장어,통영,대,S/P,4,"180,000","180,000","180,000",2018-01-19
(활)겉삐뚜리,장항,대,box,7,"70,000","70,000","70,000",2018-01-19
(선)금태,제주도,10미,S/P,1,"160,000","160,000","160,000",2018-01-19
(선)금태,제주도,대,S/P,1,"150,000","150,000","150,000",2018-01-19
(선)깐굴,사천,소,box,858,"23,200","15,000","17,200",2018-01-19
(선)대구,속초,대,S/P,3,"140,000","140,000","140,000",2018-01-19
(선)대구,보령,12미,S/P,75,"45,000","35,000","37,800",2018-01-19
(선)돔,목포,대,S/P,2,"94,000","90,000","92,000",2018-01-19
(선)만디,여수,소,box,100,"3,800","3,800","3,800",2018-01-19
(활)방어,통영,중,kg,137,"8,000","4,000","5,800",2018-01-19
(선)백조기,삼천포,41미,S/P,1,"50,000","50,000","50,000",2018-01-19
(선)아귀,거제도,중,c/s(상자),152,"4,000","2,500","3,100",2018-01-19
(냉)암꽃게,태안,3단,CT/(BT),50,"90,000","90,000","90,000",2018-01-19
(선)연자돔,제주도,14미,S/P,1,"105,000","105,000","105,000",2018-01-19
(선)전갱이,삼천포,15미,S/P,4,"12,000","12,000","12,000",2018-01-19
(활)전복,완도,21/22미,kg,10.7,"22,000","22,000","22,000",2018-01-19
(냉)점고등어,부산(기장),중,CT/(BT),100,"18,000","18,000","18,000",2018-01-19
(선)키조개,장항,5미,box,4,"42,200","42,200","42,200",2018-01-19
(선)홍어,일본,중,S/P,10,"90,000","90,000","90,000",2018-01-19
(활)가무락,사천,중,그물망,2,"71,100","71,100","71,100",2018-01-19
(선)가자미,제주도,중,S/P,20,"100,000","80,000","83,000",2018-01-19
(선)검복,목포,대,S/P,5.5,"20,000","12,000","16,700",2018-01-19
(냉)고등어,기타(국내),중,CT/(BT),20,"15,000","15,000","15,000",2018-01-19
(선)낙지,중국,25미,box,38,"17,200","17,000","17,100",2018-01-19
(활)농어,통영,중,kg,716.3,"17,000","5,000","11,100",2018-01-19
(선)다랑어,삼천포,6미,S/P,6,"10,000","10,000","10,000",2018-01-19
(선)대구,방어진,대,S/P,10,"121,000","70,000","98,900",2018-01-19
(선)대구,보령,12미,c/s(상자),10,"45,000","40,000","41,500",2018-01-19
(선)대구,삼척,중,S/P,8,"90,000","90,000","90,000",2018-01-19
(선)병어,목포,30미,S/P,35,"10,000","5,000","6,400",2018-01-19
(활)새꼬막,순천,중,그물망,167,"112,000","28,100","94,700",2018-01-19
(활)새꼬막,순천,소,포,69,"57,500","53,000","54,500",2018-01-19
(활)소라,순천,중,box,7,"136,000","93,000","114,800",2018-01-19
(선)아귀,방어진,대,S/P,84,"84,000","4,000","7,700",2018-01-19
(냉)암꽃게,태안,중,S/P,30,"170,000","170,000","170,000",2018-01-19
(선)은갈치,제주도,7미,S/P,31,"150,000","127,000","134,600",2018-01-19
(활)전복,완도,28/29미,kg,11.9,"20,000","20,000","20,000",2018-01-19
(활)전복,완도,8/9미,kg,261.5,"35,000","29,000","31,300",2018-01-19
(선)청어,통영,15미,S/P,50,"7,000","7,000","7,000",2018-01-19
(선)가자미,속초,소,S/P,29,"7,000","7,000","7,000",2018-01-19
(선)가자미,부산(기장),중,S/P,1,"300,000","300,000","300,000",2018-01-19
(선)갑오징어,군산,4미,box,14,"26,000","11,700","12,700",2018-01-19
(활)개불,삼천포,중,box,1,"95,000","95,000","95,000",2018-01-19
(선)금태,제주도,24미,S/P,1,"240,000","240,000","240,000",2018-01-19
(선)깐굴,삼천포,소,box,517,"22,000","14,000","19,000",2018-01-19
(선)만디,마산,소,box,558,"6,300","4,600","5,500",2018-01-19
(선)메지,동해시,중,미(마리),263,700,700,700,2018-01-19
(선)명태,일본,중,S/P,283,"40,000","30,000","34,700",2018-01-19
(선)문어,완도,중,kg,85,"17,000","17,000","17,000",2018-01-19
(선)문어,포항,중,S/P,17,"210,000","26,000","132,900",2018-01-19
(선)민어,삼천포,중,S/P,27.7,"55,000","11,500","15,400",2018-01-19
(선)방어,일본,중,kg,601.6,"3,300","1,500","2,200",2018-01-19
(선)분홍새우,속초,중,S/P,210,"24,000","6,000","7,500",2018-01-19
(선)아귀,거제도,3미,c/s(상자),4,"20,000","20,000","20,000",2018-01-19
(선)오징어,죽변,20미,S/P,103,"57,500","53,000","57,400",2018-01-19
(선)우럭,남해,중,S/P,26,"25,000","25,000","25,000",2018-01-19
(활)전복,완도,18미,kg,147.1,"24,000","23,000","23,200",2018-01-19
(활)점성어,중국,중,kg,517.6,"9,300","3,000","5,400",2018-01-19
(냉)흰다리새우,에콰도르,60미,kg,36,"8,500","8,500","8,500",2018-01-19
(활)가무락,인천,대,그물망,21,"205,300","135,100","184,100",2018-01-19
(활)개조개,중국,대,box,35,"35,000","33,000","34,200",2018-01-19
(선)꼴뚜기,여수,10봉,box,7,"73,000","72,500","72,900",2018-01-19
(선)낙지,중국,17미,box,98,"24,600","24,000","24,300",2018-01-19
(선)다랑어,삼천포,중,S/P,1,"10,000","10,000","10,000",2018-01-19
(선)대구,태안,10미,c/s(상자),30,"55,000","55,000","55,000",2018-01-19
(선)대구,거제도,2미,S/P,35,"65,000","41,500","49,500",2018-01-19
(냉)명태,러시아,3통,PAN(펜),423,"43,500","35,000","41,000",2018-01-19
(선)물메기,보령,중,S/P,40,"10,000","10,000","10,000",2018-01-19
(활)물바지락,사천,대,box,21,"28,000","27,500","27,900",2018-01-19
(선)병어,목포,진통,S/P,5,"15,000","15,000","15,000",2018-01-19
(선)복어,구룡포,중,S/P,238,"77,000","6,800","16,500",2018-01-19
(선)오징어,축산,20미,S/P,137,"55,000","40,000","46,700",2018-01-19
(선)왕게,러시아,중,kg,372,"26,000","3,500","19,200",2018-01-19
(활)우럭조개,여수,30미,box,7,"96,000","96,000","96,000",2018-01-19
(냉)은갈치,제주도,55미,S/P,2,"80,000","80,000","80,000",2018-01-19
(활)전복,완도,40/50미,kg,32.5,"16,000","11,000","12,700",2018-01-19
(활)전복,완도,12/13미,kg,376.3,"25,000","22,000","22,400",2018-01-19
(활)참숭어,태안,중,kg,97.7,"10,500","2,000","8,900",2018-01-19
(활)키조개,여수,대,box,34,"55,000","34,000","35,200",2018-01-19
(활)가리비,통영,중,box,41,"21,000","20,000","20,900",2018-01-19
(선)가자미,방어진,3단,S/P,10,"100,000","100,000","100,000",2018-01-19
(선)고등어,제주도,18미,S/P,6,"35,000","35,000","35,000",2018-01-19
(선)고등어,제주도,16미,S/P,2,"45,000","45,000","45,000",2018-01-19
(냉)고등어,기타(국내),20미,CT/(BT),200,"15,000","15,000","15,000",2018-01-19
(선)금태,삼천포,중,S/P,2,"312,000","300,000","306,000",2018-01-19
(선)낙지,중국,8미,box,9,"20,200","20,200","20,200",2018-01-19
(활)넙치,남해,중,kg,52.6,"12,000","6,000","11,100",2018-01-19
(선)매생이,완도,중,box,770,"9,200","7,300","8,600",2018-01-19
(선)매생이,고흥,중,box,560,"7,600","6,500","7,400",2018-01-19
(활)멍게,통영,중,box,65,"24,000","10,000","23,400",2018-01-19
(선)병어,통영,중,S/P,4,"13,000","13,000","13,000",2018-01-19
(선)병어,삼천포,3미,S/P,1,"10,000","10,000","10,000",2018-01-19
(선)삼치,제주도,중,S/P,32,"79,000","25,000","33,000",2018-01-19
(선)오징어,죽변,30미,S/P,17,"20,000","15,000","19,400",2018-01-19
(활)전복,완도,6/7미,kg,69.4,"49,000","43,000","44,800",2018-01-19
(활)진주담치,여수,중,그물망,702,"10,500","7,000","8,900",2018-01-19
(선)참가자미,삼천포,중,S/P,83.6,"80,000","8,000","14,800",2018-01-19
(선)파래,사천,대,box,6,"6,000","6,000","6,000",2018-01-19
(선)한치,포항,중,S/P,3,"40,000","40,000","40,000",2018-01-19
(활)가리비,마산,대,box,12,"13,000","13,000","13,000",2018-01-19
(활)가무락(백),부안,대,그물망,1,"163,000","163,000","163,000",2018-01-19
(냉)가자미(H/G),미국,150/200,CT/(BT),50,"19,500","19,500","19,500",2018-01-19
(선)고등어,제주도,중,S/P,2,"30,000","30,000","30,000",2018-01-19
(선)고등어,부산(기장),38미,S/P,88,"28,000","18,000","21,300",2018-01-19
(냉)고등어,노르웨이,400/600,CT/(BT),20,"45,000","45,000","45,000",2018-01-19
(선)넙치,제주도,중,kg,147.2,"10,000","4,000","6,200",2018-01-19
(선)농어,격포,중,kg,"1,268.3","3,000","1,400","1,800",2018-01-19
(선)다랑어,삼천포,3미,S/P,4,"10,000","10,000","10,000",2018-01-19
(선)새치,속초,중,S/P,468,"10,000","7,000","9,300",2018-01-19
(선)전갱이,삼천포,12미,S/P,10,"12,000","12,000","12,000",2018-01-19
(선)전갱이,부산(기장),10미,S/P,38,"20,000","20,000","20,000",2018-01-19
(활)전복,완도,13/14미,kg,198.4,"25,000","22,000","22,800",2018-01-19
(활)전복,완도,20/21미,kg,23.6,"22,000","22,000","22,000",2018-01-19
(냉)절단게,중국,2L,CT/(BT),20,"25,000","25,000","25,000",2018-01-19
(활)진주담치,마산,중,그물망,211,"10,000","5,200","9,000",2018-01-19
(선)참가자미,목포,대,S/P,7,"140,000","80,000","122,900",2018-01-19
(활)참숭어,격포,중,kg,708.7,"11,000","1,000","6,900",2018-01-19
(선)한치,속초,중,S/P,7,"70,000","50,000","64,300",2018-01-19
(활)해삼,완도,중,kg,30,"16,000","14,000","14,300",2018-01-19
(활)감성돔,통영,중,kg,25.8,"33,000","5,000","27,700",2018-01-19
(냉)고등어,부산(기장),70미,CT/(BT),10,"25,000","25,000","25,000",2018-01-19
(선)낙지,중국,11미,box,640,"20,100","18,500","19,700",2018-01-19
(선)낙지,중국,7미,box,106,"20,500","20,000","20,100",2018-01-19
(활)넙치,중국,중,kg,496.6,"15,500","8,000","14,000",2018-01-19
(활)농어,중국,중,kg,914.2,"19,500","3,000","14,000",2018-01-19
(선)농어,군산,중,kg,688.5,"5,000","3,300","3,700",2018-01-19
(활)대게,러시아,중,kg,264.2,"45,000","10,000","26,200",2018-01-19
(선)대구,보령,8미,c/s(상자),40,"65,000","60,000","60,100",2018-01-19
(선)대구,보령,6미,S/P,28,"52,000","50,000","50,100",2018-01-19
(선)돔,남해,중,S/P,4,"20,000","20,000","20,000",2018-01-19
(활)바위굴,삼천포,대,box,175,"21,000","20,000","21,000",2018-01-19
(선)바위굴,마산,대,box,3,"28,000","28,000","28,000",2018-01-19
(선)바위굴,마산,5단,box,15,"25,500","25,500","25,500",2018-01-19
(냉)부세,중국,500/700,CT/(BT),20,"21,000","21,000","21,000",2018-01-19
(선)삼치,포항,중,S/P,1,"61,000","61,000","61,000",2018-01-19
(선)아귀,방어진,6미,S/P,6,"50,000","50,000","50,000",2018-01-19
(선)은갈치,제주도,3미,S/P,3,"150,000","102,000","127,300",2018-01-19
(활)전복,완도,15/16미,kg,149.3,"25,000","22,000","22,900",2018-01-19
(활)전복,완도,24/25미,kg,10.6,"22,000","22,000","22,000",2018-01-19
(활)가리비,사천,중,box,5,"20,000","20,000","20,000",2018-01-19
(선)고등어,제주도,25미,S/P,3,"17,000","17,000","17,000",2018-01-19
(선)금태,제주도,13미,S/P,1,"143,000","143,000","143,000",2018-01-19
(선)깐바지락,삼천포,대,box,11,"130,000","130,000","130,000",2018-01-19
(선)낙지,중국,16미,box,208,"23,200","21,800","22,600",2018-01-19
(선)낙지,중국,22미,box,60,"17,200","17,200","17,200",2018-01-19
(선)대구,거제도,1미,S/P,26,"65,000","35,000","41,400",2018-01-19
(냉)대구횟대,미국,중,CT/(BT),20,"35,000","35,000","35,000",2018-01-19
(선)바다가재,캐나다,중,kg,175.5,"13,500","2,000","10,900",2018-01-19
(선)바다가재,러시아,중,kg,6.4,"8,000","2,000","5,200",2018-01-19
(활)방어,일본,중,kg,"2,173.2","22,000",100,"8,100",2018-01-19
(활)방어,속초,중,kg,349.7,"21,000","10,000","18,200",2018-01-19
(선)백조기,삼천포,중,S/P,8,"30,000","30,000","30,000",2018-01-19
(활)부시리,제주도,중,kg,123,"12,000","7,500","9,100",2018-01-19
(선)왕게,노르웨이,중,kg,79.2,"15,000","2,000","9,500",2018-01-19
(활)우럭조개,여수,38미,box,2,"121,600","121,600","121,600",2018-01-19
(선)은갈치,제주도,중,S/P,179,"130,000","18,000","57,700",2018-01-19
(활)전복,완도,7/8미,kg,116.1,"44,000","36,000","36,900",2018-01-19
(냉)조기,중국,150/200,CT/(BT),10,"32,100","32,100","32,100",2018-01-19
(활)칡게,여수,소,그물망,13,"4,200","4,200","4,200",2018-01-19
(선)갑오징어,여수,15미,box,4,"40,000","40,000","40,000",2018-01-19
(활)겉바지락,중국,대,포,45,"59,000","50,000","52,300",2018-01-19
(선)골뱅이,감포,중,S/P,50,"10,000","10,000","10,000",2018-01-19
(선)금태,부산(기장),중,S/P,3,"286,000","270,000","275,300",2018-01-19
(선)낙지,중국,중,box,10,"20,000","20,000","20,000",2018-01-19
(활)넙치,제주도,중,kg,"1,421.6","33,000","3,000","16,500",2018-01-19
(활)능성어,통영,중,kg,51.7,"37,000","16,000","33,500",2018-01-19
(활)멍게,일본,중,kg,18.6,"4,000","4,000","4,000",2018-01-19
(선)문어,속초,중,S/P,1,"282,000","282,000","282,000",2018-01-19
(선)민대구,목포,중,S/P,2,"15,000","15,000","15,000",2018-01-19
(활)방어,포항,중,kg,"1,575.1","21,000","11,000","16,800",2018-01-19
(선)삼치,제주도,3미,S/P,8,"68,250","61,100","64,100",2018-01-19
(냉)수꽃게,태안,중,S/P,33,"60,000","60,000","60,000",2018-01-19
(선)연자돔,제주도,17미,S/P,1,"105,000","105,000","105,000",2018-01-19
(선)잡어,중국,중,S/P,13.9,"2,000",500,"1,300",2018-01-19
(활)전복,완도,25미,kg,86.5,"22,000","21,000","21,900",2018-01-19
(활)키조개,장항,15미,box,15,"12,000","12,000","12,000",2018-01-19
(선)키조개,보령,6코,box,48,"42,000","35,000","37,300",2018-01-19
(선)통치,제주도,18미,S/P,14,"105,000","100,000","100,400",2018-01-19
(활)피꼬막(피조개),여수,대,box,15,"29,000","20,000","21,800",2018-01-19
(선)가자미,방어진,2단,S/P,41,"120,000","120,000","120,000",2018-01-19
(선)갈치,목포,중,S/P,1,"10,000","10,000","10,000",2018-01-19
(냉)고등어,부산(기장),80미,CT/(BT),10,"20,000","20,000","20,000",2018-01-19
(선)금태,목포,중,S/P,2,"20,000","20,000","20,000",2018-01-19
(활)능성어,제주도,중,kg,2.6,"40,000","40,000","40,000",2018-01-19
(선)대구,거제도,3미,S/P,18,"75,000","60,000","65,800",2018-01-19
(선)대구,중국,5미,S/P,9,"20,000","20,000","20,000",2018-01-19
(선)대구,중국,4미,S/P,16,"25,000","25,000","25,000",2018-01-19
(선)방어,속초,중,S/P,86.7,"5,000","4,000","4,300",2018-01-19
(선)병어,목포,10미,S/P,43,"5,000","5,000","5,000",2018-01-19
(활)새꼬막,벌교,소,포,23,"53,600","53,600","53,600",2018-01-19
(활)소라,순천,대중,box,4,"126,000","126,000","126,000",2018-01-19
(활)소라,여수,중,box,2,"115,000","95,000","105,000",2018-01-19
(선)연자돔,제주도,15미,S/P,2,"94,500","94,500","94,500",2018-01-19
(선)우럭,통영,중,kg,203.6,"12,500","5,300","8,300",2018-01-19
(활)전복,완도,40미,kg,65.1,"16,000","15,000","15,400",2018-01-19
(선)정어리,포항,중,S/P,3,"8,000","8,000","8,000",2018-01-19
(냉)참조기,제주도,160미,S/P,5,"160,000","160,000","160,000",2018-01-19
(선)청어,거제도,중,S/P,150,"7,000","7,000","7,000",2018-01-19
(활)피꼬막(피조개),순천,중,그물망,65,"10,000","8,800","9,400",2018-01-19
(활)가무락,인천,중,그물망,1,"136,000","136,000","136,000",2018-01-19
(선)가오리,임원,중,S/P,1,"90,000","90,000","90,000",2018-01-19
(선)가자미,제주도,대,S/P,18,"100,000","60,000","97,800",2018-01-19
(선)간재미,목포,대,S/P,60,"4,500","2,500","3,000",2018-01-19
(활)감숭어,인천,중,kg,52.1,"7,000","5,000","6,000",2018-01-19
(활)감숭어,목포,중,kg,305.7,"7,000",300,"6,100",2018-01-19
(선)깐멍게,통영,대,box,61,"30,000","15,000","23,500",2018-01-19
(선)넙치,삼천포,7미,S/P,23,"6,500","3,000","4,800",2018-01-19
(선)대게,러시아,중,kg,98,"17,000","1,000","8,700",2018-01-19
(선)삼치,삼천포,6미,S/P,25,"33,000","33,000","33,000",2018-01-19
(선)아귀,삼천포,중,S/P,30,"35,000","35,000","35,000",2018-01-19
(선)연자돔,제주도,22미,S/P,1,"186,000","186,000","186,000",2018-01-19
(선)우럭,삼천포,중,S/P,10,"70,000","70,000","70,000",2018-01-19
(활)전복,완도,16/17미,kg,102.6,"24,000","22,000","22,800",2018-01-19
(활)전복,완도,20미,kg,22.1,"24,000","24,000","24,000",2018-01-19
