(선)넙치,군산,중,S/P,592.6,"12,000","2,000","5,200",2018-01-02
(선)대구,보령,10미,c/s(상자),102,"40,000","30,000","34,200",2018-01-02
(선)대포오징어,후포,중,S/P,2,"100,000","100,000","100,000",2018-01-02
(선)돔,통영,중,S/P,29.1,"8,000","5,000","5,600",2018-01-02
(선)돔,부산(기장),중,S/P,173.4,"10,000","10,000","10,000",2018-01-02
(선)병어,부산(기장),중,S/P,5,"200,000","100,000","180,000",2018-01-02
(선)삼치,통영,10미,S/P,73,"15,000","15,000","15,000",2018-01-02
(선)아귀,안흥,중,S/P,13,"10,000","10,000","10,000",2018-01-02
(선)아귀,포항,중,S/P,18,"30,000","5,000","7,800",2018-01-02
(선)오징어,강구,소,S/P,376,"9,000","9,000","9,000",2018-01-02
(활)전복,완도,10미,kg,11.2,"34,000","34,000","34,000",2018-01-02
(선)쭈꾸미,장항,중,box,50,"27,000","26,000","26,600",2018-01-02
(활)칼바지락,중국,중,box,155,"8,600","7,500","8,200",2018-01-02
(선)키조개,보령,10코,box,19,"38,000","36,600","37,000",2018-01-02
(활)해삼,통영,중,box,1,"40,000","40,000","40,000",2018-01-02
(선)가자미,방어진,중,S/P,6,"80,000","80,000","80,000",2018-01-02
(냉)갈치,세네갈,중,c/s(상자),5,"65,000","65,000","65,000",2018-01-02
(선)골뱅이,죽변,중,S/P,55,"13,000","13,000","13,000",2018-01-02
(선)깐굴,통영,소,box,"1,563","28,000","15,300","18,900",2018-01-02
(선)대구,속초,중,S/P,7,"120,000","120,000","120,000",2018-01-02
(선)대구,방어진,중,S/P,77,"171,000","45,000","95,800",2018-01-02
(활)물바지락,삼천포,대,box,125,"32,000","23,000","27,600",2018-01-02
(활)바위굴,마산,대,box,6,"14,000","14,000","14,000",2018-01-02
(활)봉바지락,삼천포,대,box,27,"33,000","30,000","30,600",2018-01-02
(선)삼치,부산(기장),8미,S/P,174,"25,000","25,000","25,000",2018-01-02
(선)삼치,부산(기장),5미,S/P,5,"47,000","47,000","47,000",2018-01-02
(선)오징어,강구,30미,S/P,209,"10,000","10,000","10,000",2018-01-02
(선)은갈치,제주도,35미,S/P,5,"22,000","22,000","22,000",2018-01-02
(선)잡어,통영,중,S/P,128.8,"11,000","1,000","4,000",2018-01-02
(활)전복,완도,2/3미,kg,4.7,"75,000","75,000","75,000",2018-01-02
(활)전복,완도,소,kg,11,"9,000","9,000","9,000",2018-01-02
(활)조피볼락,통영,중,kg,10.5,"15,000","15,000","15,000",2018-01-02
(활)줄돔,제주도,중,kg,17.4,"105,000","61,000","92,600",2018-01-02
(활)진주담치,마산,대,그물망,14,"28,000","18,000","22,300",2018-01-02
(활)진주담치,여수,대,그물망,119,"22,000","16,000","16,400",2018-01-02
(활)가무락,화성,대,그물망,1,"166,300","166,300","166,300",2018-01-02
(선)깐바지락,삼천포,소,box,435,"52,000","8,000","11,200",2018-01-02
(선)깐바지락,여수,소,box,118,"11,000","9,600","10,700",2018-01-02
(선)깐홍합,마산,소,box,20,"7,100","7,100","7,100",2018-01-02
(선)대구,안흥,6미,S/P,60,"33,000","30,000","30,100",2018-01-02
(선)도루묵,속초,중,S/P,710,"30,000","10,000","12,800",2018-01-02
(활)물메기,군산,2미,S/P,3,"30,000","30,000","30,000",2018-01-02
(선)물메기,안흥,3미,kg,5,"7,000","2,500","5,200",2018-01-02
(선)물메기,안흥,중,kg,2,"13,000","13,000","13,000",2018-01-02
(선)미더덕,마산,소,box,84,"22,000","20,000","20,500",2018-01-02
(선)민어,제주도,14미,S/P,4,"45,000","45,000","45,000",2018-01-02
(선)바위굴,통영,대,box,3,"26,000","26,000","26,000",2018-01-02
(선)백조기,제주도,38미,S/P,13,"63,000","63,000","63,000",2018-01-02
(선)병어,통영,대,S/P,56,"400,000","4,500","62,100",2018-01-02
(선)아귀,중국,1미,S/P,2,"45,000","45,000","45,000",2018-01-02
(선)연자돔,제주도,13미,S/P,3,"94,500","94,500","94,500",2018-01-02
(선)오징어,후포,30미,S/P,45,"10,000","10,000","10,000",2018-01-02
(활)피꼬막(피조개),여수,중,그물망,70,"18,600","15,100","17,400",2018-01-02
(활)해삼,통영,소,box,59,"32,000","20,000","31,100",2018-01-02
(냉)흰다리새우,에콰도르,40미,kg,108,"13,000","13,000","13,000",2018-01-02
(활)가리비,삼천포,중,box,130,"23,000","23,000","23,000",2018-01-02
(선)간재미,대부도,중,kg,660,"6,000",800,"3,600",2018-01-02
(선)깐굴,사천,소,box,"1,630","25,000","13,700","16,200",2018-01-02
(선)넙치,삼천포,중,S/P,3,"100,000","100,000","100,000",2018-01-02
(선)대구,보령,12미,S/P,65,"28,000","28,000","28,000",2018-01-02
(활)문어,완도,중,kg,262.7,"16,000","8,000","14,300",2018-01-02
(선)물메기,군산,중,kg,193,"12,000","6,000","8,700",2018-01-02
(선)민어,제주도,중,S/P,89.2,"140,000","13,500","48,900",2018-01-02
(활)방어,통영,중,kg,"1,122.5","21,000","3,000","15,300",2018-01-02
(활)방어,고성,중,kg,376.9,"15,500",100,"10,300",2018-01-02
(선)백합,부안,중,망,5,"80,000","80,000","80,000",2018-01-02
(선)부시리,부산(기장),중,S/P,124,"6,500","6,000","6,400",2018-01-02
(선)삼치,제주도,7미,S/P,2,"40,000","40,000","40,000",2018-01-02
(활)소라,화성,중,그물망,5,"168,000","127,100","143,500",2018-01-02
(선)아귀,방어진,중,S/P,337.4,"116,000","3,000","8,400",2018-01-02
(선)오징어,구룡포,20미,S/P,120,"56,500","45,000","48,000",2018-01-02
(활)참돔,통영,중,kg,"1,383.6","25,000","6,000","17,700",2018-01-02
(선)파래,사천,중,box,9,"9,600","9,600","9,600",2018-01-02
(활)해삼,여수,소,box,3,"28,000","10,000","16,000",2018-01-02
(냉)흰다리새우,페루,40미,kg,120,"13,000","13,000","13,000",2018-01-02
(활)가무락,사천,중,그물망,5,"55,300","44,000","53,000",2018-01-02
(선)간재미,인천,중,S/P,374,"2,500","1,000","1,600",2018-01-02
(선)감숭어,완도,중,kg,264.3,"8,500",500,"2,100",2018-01-02
(활)겉삐뚜리,장항,대,box,5,"95,000","95,000","95,000",2018-01-02
(활)넙치,태안,중,kg,78,"18,000","1,000","9,700",2018-01-02
(선)대구,방어진,대,S/P,38,"104,000","20,000","31,100",2018-01-02
(선)만디,여수,소,box,5,"3,000","3,000","3,000",2018-01-02
(선)민어,제주도,4미,S/P,5,"172,500","168,000","170,700",2018-01-02
(선)백조기,제주도,48미,S/P,7,"55,000","55,000","55,000",2018-01-02
(선)백조기,부산(기장),4단,S/P,3,"180,000","180,000","180,000",2018-01-02
(냉)부세,중국,300/400,c/s(상자),5,"45,000","45,000","45,000",2018-01-02
(냉)부세,중국,450/550,c/s(상자),5,"40,000","40,000","40,000",2018-01-02
(활)새꼬막,순천,중,그물망,281,"110,000","30,000","95,900",2018-01-02
(활)소라,인천,소,그물망,1,"90,000","90,000","90,000",2018-01-02
(선)아귀,흑산도,특대,S/P,10,"124,000","104,000","113,200",2018-01-02
(냉)염고등어,노르웨이,중,c/s(상자),5,"38,000","38,000","38,000",2018-01-02
(선)은갈치,제주도,12미,S/P,1,"30,000","30,000","30,000",2018-01-02
(선)잡어,통영,5미,S/P,1,"1,000","1,000","1,000",2018-01-02
(활)전복,완도,21/22미,kg,11.4,"24,000","24,000","24,000",2018-01-02
(활)전복,완도,8/9미,kg,196.2,"42,000","33,000","37,100",2018-01-02
(활)가무락,화성,중,그물망,1,"132,800","132,800","132,800",2018-01-02
(선)가자미,보령,중,c/s(상자),49,"30,000","20,000","25,900",2018-01-02
(선)고등어,부산(기장),26미,S/P,100,"25,000","25,000","25,000",2018-01-02
(선)고등어,부산(기장),22미,S/P,5,"45,000","45,000","45,000",2018-01-02
(선)금태,부산(기장),대,S/P,24,"330,000","110,000","228,000",2018-01-02
(선)깐굴,삼천포,소,box,845,"26,000","12,500","20,800",2018-01-02
(선)꼴뚜기,장항,소,box,11,"15,100","15,100","15,100",2018-01-02
(선)꽁치,통영,대,S/P,79,"16,000","16,000","16,000",2018-01-02
(활)농어,통영,중,kg,10.3,"19,000","19,000","19,000",2018-01-02
(선)대구,삼척,중,S/P,10,"80,000","80,000","80,000",2018-01-02
(선)문어,방어진,중,S/P,7,"130,000","60,000","120,000",2018-01-02
(활)방어,속초,대중,kg,162.4,"22,000","22,000","22,000",2018-01-02
(활)새꼬막,순천,소,포,175,"58,000","32,000","50,500",2018-01-02
(활)소라,순천,중,box,6,"140,000","140,000","140,000",2018-01-02
(선)우럭,제주도,15미,S/P,1,"120,000","120,000","120,000",2018-01-02
(선)은갈치,제주도,7미,S/P,24,"150,000","70,000","138,300",2018-01-02
(선)잡어,중국,중,kg,65.7,"1,000",300,600,2018-01-02
(활)전복,완도,25/30미,kg,11.3,"23,000","23,000","23,000",2018-01-02
(선)점고등어,부산(기장),16미,S/P,63,"40,000","10,000","39,500",2018-01-02
(선)키조개,대천,70미,box,1,"65,000","65,000","65,000",2018-01-02
(활)가무락,인천,소,그물망,1,"40,800","40,800","40,800",2018-01-02
(활)가오리,제주도,중,미(마리),2,"60,000","60,000","60,000",2018-01-02
(선)가자미,군산,대,S/P,44,"107,000","13,000","61,400",2018-01-02
(냉)가자미,미국,중,CT/(BT),5,"35,000","35,000","35,000",2018-01-02
(선)고등어,제주도,9미,S/P,1,"22,000","22,000","22,000",2018-01-02
(선)넙치,제주도,중,S/P,24,"62,000","25,000","54,000",2018-01-02
(선)대구,방어진,3미,S/P,54,"85,000","60,000","60,900",2018-01-02
(선)만디,마산,소,box,698,"6,800","5,300","6,200",2018-01-02
(선)명태,일본,중,S/P,254,"80,000","45,000","52,100",2018-01-02
(선)문어,포항,중,S/P,61,"306,000","18,000","93,000",2018-01-02
(활)물바지락,사천,대,box,35,"25,300","25,000","25,100",2018-01-02
(선)민어,부산(기장),중,S/P,16.3,"12,000","10,000","10,700",2018-01-02
(선)방어,통영,중,kg,44.9,"4,500","2,500","3,500",2018-01-02
(선)방어,일본,중,kg,750.7,"8,000","2,000","5,900",2018-01-02
(선)분홍새우,속초,중,S/P,245,"6,000","6,000","6,000",2018-01-02
(선)새꼬막(살),속초,중,망,5,"62,000","62,000","62,000",2018-01-02
(선)오징어,죽변,20미,S/P,62,"57,000","57,000","57,000",2018-01-02
(선)우럭,남해,중,S/P,5,"35,000","35,000","35,000",2018-01-02
(활)점성어,중국,중,kg,"2,397.4","11,500",200,"4,800",2018-01-02
(냉)흰다리새우,에콰도르,60미,kg,36,"8,500","8,500","8,500",2018-01-02
(활)가무락,인천,대,그물망,20,"226,000","70,000","167,800",2018-01-02
(활)감숭어,거제도,중,kg,103.8,"14,000","14,000","14,000",2018-01-02
(활)개조개,중국,대,box,30,"42,000","41,100","41,300",2018-01-02
(선)낙지,중국,17미,box,89,"23,200","12,000","18,200",2018-01-02
(활)능성어,중국,중,kg,33.7,"7,000","7,000","7,000",2018-01-02
(선)대구,안흥,14미,S/P,1,"20,000","20,000","20,000",2018-01-02
(선)대구,안흥,10미,S/P,78,"35,000","30,000","32,600",2018-01-02
(선)민어,제주도,2미,S/P,1,"80,500","80,500","80,500",2018-01-02
(선)삼치,제주도,11미,S/P,1,"40,000","40,000","40,000",2018-01-02
(선)오징어,축산,20미,S/P,150,"40,000","40,000","40,000",2018-01-02
(선)왕게,러시아,중,kg,46,"25,000","20,000","23,900",2018-01-02
(선)은갈치,제주도,30미,S/P,67,"35,000","22,000","26,700",2018-01-02
(활)전복,완도,30미,kg,12,"28,000","28,000","28,000",2018-01-02
(활)전복,완도,3/4미,kg,10.8,"70,000","70,000","70,000",2018-01-02
(활)전복,완도,12/13미,kg,299.4,"29,000","26,000","26,700",2018-01-02
(선)점고등어,부산(기장),20미,S/P,269,"35,000","16,000","19,800",2018-01-02
(냉)젓새우,목포,중,S/P,2,"90,000","90,000","90,000",2018-01-02
(활)참돔,충무,중,kg,224.3,"24,000","21,000","21,300",2018-01-02
(활)키조개,여수,대,box,5,"55,000","55,000","55,000",2018-01-02
(활)피꼬막(피조개),장항,대,box,3,"20,000","20,000","20,000",2018-01-02
(활)가리비,통영,중,box,57,"21,000","21,000","21,000",2018-01-02
(선)가자미,방어진,3단,S/P,18,"100,000","100,000","100,000",2018-01-02
(선)갈치,삼천포,중,S/P,5,"300,000","200,000","240,000",2018-01-02
(활)겉바지락,태안,대,그물망,16,"41,100","41,100","41,100",2018-01-02
(선)고등어,제주도,18미,S/P,16,"23,000","23,000","23,000",2018-01-02
(선)굴,통영,중,S/P,5,"33,000","33,000","33,000",2018-01-02
(선)대포오징어,포항,중,S/P,16,"15,000","15,000","15,000",2018-01-02
(선)매생이,완도,중,box,770,"16,000","9,100","13,300",2018-01-02
(선)매생이,고흥,중,box,"1,018","13,600","12,000","12,700",2018-01-02
(활)멍게,통영,중,box,125,"26,000","24,000","25,700",2018-01-02
(활)물바지락,여수,중,S/P,5,"40,000","40,000","40,000",2018-01-02
(선)방어,삼천포,중,S/P,24,"7,000","7,000","7,000",2018-01-02
(선)병어,삼천포,중,S/P,63,"300,000","7,000","75,400",2018-01-02
(선)삼치,후포,10미,S/P,7,"12,000","12,000","12,000",2018-01-02
(선)삼치,제주도,중,S/P,24,"20,000","14,000","19,000",2018-01-02
(선)아귀,군산,중,kg,90.2,"3,000","1,500","2,400",2018-01-02
(냉)암꽃게,태안,3단,c/s(상자),3,"250,000","250,000","250,000",2018-01-02
(선)은갈치,제주도,33미,S/P,1,"25,000","25,000","25,000",2018-01-02
(선)잡어,삼천포,중,S/P,12,"150,000","150,000","150,000",2018-01-02
(활)토바지락,중국,소,box,84,"4,300","4,000","4,100",2018-01-02
(활)가무락,중국,대,포,6,"40,000","40,000","40,000",2018-01-02
(활)감숭어,완도,중,kg,685.8,"9,000","1,000","6,000",2018-01-02
(선)고등어,제주도,중,S/P,11,"25,000","25,000","25,000",2018-01-02
(선)깐바지락,남해,중,S/P,10,"20,000","20,000","20,000",2018-01-02
(선)넙치,제주도,중,kg,11.1,"4,000","2,000","2,900",2018-01-02
(선)대구,보령,1미,S/P,3,"20,000","20,000","20,000",2018-01-02
(선)대구,안흥,1미,S/P,1,"20,000","20,000","20,000",2018-01-02
(선)대구,보령,4미,S/P,11,"60,000","40,000","44,000",2018-01-02
(선)만디,여수,2봉,box,40,"5,200","5,200","5,200",2018-01-02
(선)매생이,고흥,중,S/P,320,"15,000","12,200","13,000",2018-01-02
(선)물메기,격포,3미,kg,19,"6,500","6,500","6,500",2018-01-02
(활)우럭,완도,중,kg,82.2,"15,000","6,000","10,100",2018-01-02
(선)은갈치,제주도,32미,S/P,1,"25,000","25,000","25,000",2018-01-02
(선)잡어,안흥,중,kg,4.1,"5,000","5,000","5,000",2018-01-02
(활)전복,완도,6/7미,kg,33.3,"58,000","50,000","54,300",2018-01-02
(활)전복,완도,13/14미,kg,256.3,"28,000","25,000","26,500",2018-01-02
(선)점고등어,부산(기장),대,S/P,1,"15,000","15,000","15,000",2018-01-02
(활)진주담치,마산,중,그물망,529,"10,000","8,000","9,500",2018-01-02
(활)진주담치,여수,중,그물망,918,"10,500","8,000","9,100",2018-01-02
(활)해삼,완도,중,kg,40.5,"16,000","14,000","14,600",2018-01-02
(선)낙지,중국,11미,box,258,"20,100","16,000","18,400",2018-01-02
(활)농어,중국,중,kg,765.2,"21,000","3,000","17,200",2018-01-02
(활)대게,러시아,중,kg,583.3,"60,000","10,000","37,400",2018-01-02
(선)대구,마산,중,S/P,679.8,"10,000","4,000","5,700",2018-01-02
(선)대구,보령,8미,c/s(상자),206,"51,000","30,000","31,800",2018-01-02
(선)대구,보령,6미,S/P,38,"45,000","30,000","30,700",2018-01-02
(선)도다리,군산,대,S/P,13,"19,000","19,000","19,000",2018-01-02
(선)돔,삼천포,중,S/P,6,"80,000","40,000","72,700",2018-01-02
(선)민어,제주도,1미,S/P,1,"42,900","42,900","42,900",2018-01-02
(선)민어,제주도,6미,S/P,1,"174,300","174,300","174,300",2018-01-02
(활)바위굴,삼천포,대,box,275,"21,000","20,000","21,000",2018-01-02
(선)바위굴,마산,5단,box,20,"25,500","25,500","25,500",2018-01-02
(활)복어,안흥,중,kg,4.6,"53,000","53,000","53,000",2018-01-02
(선)싱어,추자도,중,S/P,2,"37,000","25,000","31,000",2018-01-02
(활)우럭조개,여수,12미,box,1,"33,600","33,600","33,600",2018-01-02
(선)은갈치,제주도,3미,S/P,48,"100,000","70,000","71,500",2018-01-02
(활)전복,완도,15/16미,kg,131.5,"27,000","25,000","26,500",2018-01-02
(활)전복,완도,24/25미,kg,11.3,"24,000","24,000","24,000",2018-01-02
(활)전복,완도,8미,kg,2,"57,000","57,000","57,000",2018-01-02
(선)청어,통영,대,S/P,279,"7,000","7,000","7,000",2018-01-02
(선)갈치,통영,대,S/P,3,"15,000","15,000","15,000",2018-01-02
(선)깐굴,남해,중,S/P,5,"30,000","30,000","30,000",2018-01-02
(선)깐바지락,삼천포,대,box,10,"130,000","130,000","130,000",2018-01-02
(선)낙지,중국,16미,box,20,"21,500","20,500","20,900",2018-01-02
(선)넙치,군산,2미,S/P,2,"13,000","13,000","13,000",2018-01-02
(선)넙치,군산,중,kg,103.9,"8,000","4,000","7,400",2018-01-02
(선)대구,안흥,12미,S/P,24,"30,000","30,000","30,000",2018-01-02
(선)대구,안흥,5미,S/P,1,"34,000","34,000","34,000",2018-01-02
(선)대구,보령,3미,S/P,11,"40,000","40,000","40,000",2018-01-02
(활)방어,속초,중,kg,"1,292","21,000","11,000","17,600",2018-01-02
(활)방어,일본,중,kg,807.4,"22,000","3,000","12,000",2018-01-02
(선)방어,포항,중,S/P,28.9,"8,000","8,000","8,000",2018-01-02
(선)백조기,삼천포,중,S/P,10,"20,000","20,000","20,000",2018-01-02
(선)복어,통영,대,S/P,19.3,"35,000","35,000","35,000",2018-01-02
(선)삼치,통영,대,S/P,723,"27,000","10,000","19,400",2018-01-02
(활)우럭,제주도,중,kg,141.8,"17,000","9,000","11,000",2018-01-02
(선)은갈치,제주도,중,S/P,140,"100,000","15,000","78,400",2018-01-02
(활)전복,완도,7/8미,kg,72.6,"49,000","40,000","44,900",2018-01-02
(선)점고등어,부산(기장),22미,S/P,280,"30,000","19,000","21,600",2018-01-02
(선)키조개,보령,8코,box,3,"35,500","35,500","35,500",2018-01-02
(선)갑오징어,여수,15미,box,13,"40,000","40,000","40,000",2018-01-02
(활)겉바지락,중국,대,포,148,"53,000","15,000","35,600",2018-01-02
(선)고니,러시아,중,S/P,8,"15,000","15,000","15,000",2018-01-02
(선)금태,부산(기장),중,S/P,14,"350,000","50,000","223,600",2018-01-02
(냉)꽁치,대만,중,c/s(상자),5,"35,000","35,000","35,000",2018-01-02
(활)넙치,제주도,중,kg,"1,874.8","32,000",500,"18,400",2018-01-02
(활)넙치,완도,중,kg,32.3,"17,500","5,000","16,400",2018-01-02
(선)넙치,군산,18미,S/P,17,"51,000","50,000","50,400",2018-01-02
(활)능성어,통영,중,kg,79.6,"37,000","14,000","21,900",2018-01-02
(선)대구,보령,2미,S/P,1,"20,000","20,000","20,000",2018-01-02
(선)바위굴,통영,5단,box,10,"15,000","15,000","15,000",2018-01-02
(활)소라,화성,소,그물망,3,"100,000","100,000","100,000",2018-01-02
(선)오징어,구룡포,중,S/P,5,"45,000","45,000","45,000",2018-01-02
(활)전복,완도,15미,kg,11.1,"28,000","28,000","28,000",2018-01-02
(활)전복,완도,50미,kg,275.7,"9,000","6,000","6,500",2018-01-02
(활)전복,완도,25미,kg,44,"25,000","24,000","24,500",2018-01-02
(활)키조개,장항,20미,box,5,"26,000","26,000","26,000",2018-01-02
(활)키조개,장항,15미,box,5,"15,000","15,000","15,000",2018-01-02
(선)키조개,보령,6코,box,27,"48,000","45,000","46,600",2018-01-02
(활)해삼,여수,대,box,1,"210,000","210,000","210,000",2018-01-02
(선)가자미,방어진,2단,S/P,6,"80,000","80,000","80,000",2018-01-02
(선)갈치,통영,중,S/P,43,"5,000","5,000","5,000",2018-01-02
(활)넙치,제주도,대중,kg,91.9,"6,500","6,500","6,500",2018-01-02
(활)넙치,군산,중,kg,102.7,"35,000","17,500","28,600",2018-01-02
(활)능성어,제주도,중,kg,6.2,"85,000","85,000","85,000",2018-01-02
(선)대구,속초,중,kg,9.3,"20,000","20,000","20,000",2018-01-02
(선)대구,안흥,8미,S/P,176,"35,000","32,000","34,100",2018-01-02
(선)매생이,완도,중,S/P,10,"22,000","22,000","22,000",2018-01-02
(선)민어,제주도,12미,S/P,14,"55,000","55,000","55,000",2018-01-02
(선)방어,속초,중,S/P,1,"150,000","150,000","150,000",2018-01-02
(선)부세,제주도,중,S/P,2,"80,000","80,000","80,000",2018-01-02
(활)소라,여수,중,box,6,"137,000","51,000","116,700",2018-01-02
(활)소라,순천,대중,box,8,"145,000","145,000","145,000",2018-01-02
(선)아귀,중국,3미,S/P,1,"45,000","45,000","45,000",2018-01-02
(냉)아귀,중국,중,S/P,3,"50,000","50,000","50,000",2018-01-02
(선)연자돔,제주도,15미,S/P,6,"105,000","94,500","101,500",2018-01-02
(선)연자돔,제주도,10미,S/P,1,"93,000","93,000","93,000",2018-01-02
(선)우럭,통영,중,kg,"1,058.8","12,500","5,000","7,900",2018-01-02
(냉)참조기,제주도,160미,S/P,5,"160,000","160,000","160,000",2018-01-02
(활)피꼬막(피조개),순천,중,그물망,123,"19,500","11,000","17,200",2018-01-02
(선)깐멍게,통영,대,box,24,"40,000","20,000","38,300",2018-01-02
(선)농어,부산(기장),중,S/P,13.7,"4,500","4,500","4,500",2018-01-02
(선)대게,러시아,중,kg,111.3,"18,000","3,000","8,300",2018-01-02
(활)도다리,중국,중,kg,6.5,"5,000","5,000","5,000",2018-01-02
(선)도루묵,동해시,중,S/P,50,"17,000","17,000","17,000",2018-01-02
(선)물메기,안흥,중,S/P,31,"10,000","10,000","10,000",2018-01-02
(선)아귀,삼천포,중,S/P,12,"35,000","30,000","32,900",2018-01-02
(선)연자돔,제주도,22미,S/P,8,"56,000","56,000","56,000",2018-01-02
(선)은갈치,제주도,대,S/P,349,"170,000","15,000","42,500",2018-01-02
(선)잡어,제주도,중,S/P,1,"12,000","12,000","12,000",2018-01-02
(활)전복,완도,5/6미,kg,11.1,"60,000","60,000","60,000",2018-01-02
(활)전복,완도,18/19미,kg,22.2,"28,000","27,000","27,500",2018-01-02
(활)전복,완도,20미,kg,56.2,"28,000","27,000","27,200",2018-01-02
(활)전복,완도,16/17미,kg,87.5,"27,000","26,000","26,500",2018-01-02
(선)점고등어,부산(기장),중,S/P,3,"10,000","10,000","10,000",2018-01-02
