(활)전복,완도,16/17미,kg,202.1,"25,000","22,000","23,400",2018-01-08
(활)전복,완도,5/6미,kg,11.1,"60,000","60,000","60,000",2018-01-08
(선)청어,속초,중,S/P,2,"7,000","7,000","7,000",2018-01-08
(활)해삼,통영,10봉,box,20,"21,600","21,600","21,600",2018-01-08
(선)가자미,속초,중,S/P,81,"10,000","6,000","7,000",2018-01-08
(선)꼴뚜기,군산,소,box,71,"8,200","7,500","7,800",2018-01-08
(선)대구,보령,7미,S/P,1,"50,000","50,000","50,000",2018-01-08
(선)문어,축산,중,S/P,1,"125,000","125,000","125,000",2018-01-08
(활)바위굴,마산,중,그물망,152,"12,500","3,000","5,600",2018-01-08
(선)방어,삼천포,6미,S/P,1,"10,000","10,000","10,000",2018-01-08
(선)붕장어,통영,대,S/P,1,"150,000","150,000","150,000",2018-01-08
(선)아귀,통영,대,S/P,8,"60,000","60,000","60,000",2018-01-08
(선)아귀,통영,중,S/P,17,"50,000","1,000","6,800",2018-01-08
(선)아귀,목포,중,S/P,15,"10,000","10,000","10,000",2018-01-08
(선)연자돔,제주도,16미,S/P,3,"98,000","98,000","98,000",2018-01-08
(선)연자돔,제주도,중,S/P,22,"130,000","70,000","94,300",2018-01-08
(선)은갈치,제주도,10미,S/P,217,"155,000","58,000","103,700",2018-01-08
(선)잡어,포항,중,S/P,13,"4,000","4,000","4,000",2018-01-08
(활)전복,완도,17미,kg,5,"27,000","27,000","27,000",2018-01-08
(활)전복,완도,19/20미,kg,11.1,"24,000","24,000","24,000",2018-01-08
(활)전복,완도,14/15미,kg,160.6,"26,000","22,000","23,700",2018-01-08
(선)청어,포항,중,S/P,98,"5,000","5,000","5,000",2018-01-08
(활)토바지락,중국,중,box,152,"5,800","4,300","4,700",2018-01-08
(선)통치,제주도,중,S/P,19,"150,000","121,000","123,300",2018-01-08
(선)감태,고흥,중,box,16,"8,000","8,000","8,000",2018-01-08
(선)고등어,제주도,10미,S/P,2,"55,000","55,000","55,000",2018-01-08
(선)금태,목포,3단,S/P,1,"10,000","10,000","10,000",2018-01-08
(선)깐굴,태안,소,box,22,"14,500","14,500","14,500",2018-01-08
(활)넙치,통영,중,kg,52.7,"35,000","27,000","29,900",2018-01-08
(선)대구,보령,8미,S/P,264,"78,000","45,000","49,700",2018-01-08
(선)돔,목포,20미,S/P,20,"120,000","72,000","94,100",2018-01-08
(선)방어,삼천포,5미,S/P,3,"10,000","10,000","10,000",2018-01-08
(활)백합,중국,대,포,11,"60,000","55,500","58,000",2018-01-08
(선)볼락,속초,중,S/P,77,"5,000","5,000","5,000",2018-01-08
(선)분홍새우,동해시,중,S/P,200,"9,000","6,000","6,600",2018-01-08
(활)뿔소라,완도,중,kg,154,"6,000","4,000","5,400",2018-01-08
(선)삼치,삼천포,중,S/P,5,"25,000","25,000","25,000",2018-01-08
(선)삼치,삼천포,3미,S/P,2,"20,000","10,000","15,000",2018-01-08
(활)새꼬막,벌교,중,그물망,19,"103,500","103,500","103,500",2018-01-08
(선)은갈치,제주도,5미,S/P,14,"240,000","65,000","176,100",2018-01-08
(선)은갈치,제주도,15미,S/P,29,"27,000","27,000","27,000",2018-01-08
(활)전복,완도,11/12미,kg,215,"27,000","25,000","25,800",2018-01-08
(활)참숭어,인천,중,kg,171.1,"11,000","9,000","9,500",2018-01-08
(선)홍어,안흥,중,kg,"2,473.2","13,000","6,000","8,300",2018-01-08
(선)가자미,보령,중,S/P,17,"40,000","40,000","40,000",2018-01-08
(선)갯장어,삼천포,중,S/P,3,"15,000","15,000","15,000",2018-01-08
(선)고등어,제주도,12미,S/P,4,"55,000","55,000","55,000",2018-01-08
(선)농어,삼천포,중,S/P,15,"7,000","5,000","6,400",2018-01-08
(선)도치,속초,중,S/P,127,"13,000","6,000","8,500",2018-01-08
(선)돔,속초,중,S/P,100,"13,000","12,000","12,700",2018-01-08
(선)만디,통영,소,box,70,"6,000","6,000","6,000",2018-01-08
(선)매생이,장흥,중,box,200,"12,000","12,000","12,000",2018-01-08
(활)물바지락,여수,대,box,170,"40,000","25,300","31,500",2018-01-08
(활)바위굴,통영,대,box,18,"25,500","25,500","25,500",2018-01-08
(가공)봉굴,통영,대,box,76,"42,000","30,000","33,100",2018-01-08
(선)삼치,삼천포,8미,S/P,111,"35,000","33,000","34,300",2018-01-08
(선)아귀,포항,8미,S/P,2,"6,000","6,000","6,000",2018-01-08
(냉)암꽃게,태안,대,S/P,30,"190,000","190,000","190,000",2018-01-08
(선)오징어,포항,20미,S/P,3,"50,000","50,000","50,000",2018-01-08
(선)잡어,임원,중,S/P,43,"5,000","5,000","5,000",2018-01-08
(활)전복,완도,4/5미,kg,5.6,"40,000","40,000","40,000",2018-01-08
(선)키조개,장항,10코,box,3,"40,000","40,000","40,000",2018-01-08
(활)해삼,마산,소,box,63,"28,000","19,000","24,900",2018-01-08
(선)홍어,인천,중,c/s(상자),32,"220,000","160,000","205,000",2018-01-08
(활)가무락,군산,대,그물망,2,"221,000","220,000","220,500",2018-01-08
(선)갑오징어,군산,2미,box,11,"26,000","26,000","26,000",2018-01-08
(선)갑오징어,군산,대,box,57,"26,000","2,600","21,100",2018-01-08
(선)금태,제주도,16미,S/P,1,"165,000","165,000","165,000",2018-01-08
(선)낙지,중국,10미,box,30,"36,500","36,500","36,500",2018-01-08
(활)멍게,통영,10봉,box,6,"17,000","17,000","17,000",2018-01-08
(활)멍게,통영,대,box,29,"19,000","12,500","18,600",2018-01-08
(선)물메기,안흥,2미,kg,37,"15,000","11,500","13,800",2018-01-08
(선)병어,삼천포,5단,S/P,2,"230,000","230,000","230,000",2018-01-08
(활)봉바지락,태안,중,box,37,"18,000","8,000","10,900",2018-01-08
(선)삼치,통영,8미,S/P,102,"38,000","33,000","36,600",2018-01-08
(선)아귀,거제도,5미,c/s(상자),50,"21,000","21,000","21,000",2018-01-08
(선)오징어,후포,20미,S/P,440,"58,500","47,000","53,400",2018-01-08
(활)우럭,통영,중,kg,848.2,"12,500","3,000","8,600",2018-01-08
(활)잡어,안흥,중,kg,19.8,"30,000","3,000","13,100",2018-01-08
(활)참숭어,대천,중,kg,620.3,"11,000","3,000","7,700",2018-01-08
(활)피꼬막(피조개),마산,중,그물망,340,"9,800","8,700","9,000",2018-01-08
(활)해삼,마산,대,box,22,"25,000","25,000","25,000",2018-01-08
