(선)대구,거제도,3미,c/s(상자),31,"80,000","40,000","64,300",2018-01-25
(선)돔,통영,중,S/P,10,"110,000","110,000","110,000",2018-01-25
(활)방어,동해시,중,kg,664.8,"20,000","7,000","16,500",2018-01-25
(선)병어,삼천포,6단,S/P,1,"150,000","150,000","150,000",2018-01-25
(선)삼치,제주도,4미,S/P,9,"96,300","46,200","85,800",2018-01-25
(선)아귀,목포,9미,S/P,4,"10,000","10,000","10,000",2018-01-25
(선)오징어,강구,소,S/P,29,"15,000","15,000","15,000",2018-01-25
(활)전복,완도,9/10미,kg,80.7,"28,000","26,000","26,700",2018-01-25
(선)쭈꾸미,장항,중,box,90,"37,500","25,500","36,900",2018-01-25
(선)참돔,완도,중,kg,157,"205,000","2,000","12,000",2018-01-25
(선)학꽁치,포항,중,S/P,5,"15,000","15,000","15,000",2018-01-25
(냉)흰다리새우,에콰도르,50미,kg,48,"10,000","10,000","10,000",2018-01-25
(활)겉삐뚜리,군산,대,box,5,"73,100","73,100","73,100",2018-01-25
(냉)고등어,노르웨이,300/500,CT/(BT),225,"40,000","40,000","40,000",2018-01-25
(냉)낙지(절단),베트남,M,CT/(BT),200,"20,000","20,000","20,000",2018-01-25
(선)돔,부산(기장),중,S/P,105.6,"9,000","8,500","8,800",2018-01-25
(선)민대구,제주도,5미,S/P,1,"42,000","42,000","42,000",2018-01-25
(선)복어,축산,대,S/P,18,"52,000","52,000","52,000",2018-01-25
(활)뿔소라,삼천포,대,box,3,"95,000","95,000","95,000",2018-01-25
(선)삼치,통영,10미,S/P,431,"13,000","13,000","13,000",2018-01-25
(선)삼치,삼천포,대,S/P,6,"137,000","100,000","111,800",2018-01-25
(선)삼치,부산(기장),대,S/P,102.1,"9,000","8,000","8,500",2018-01-25
(선)아귀,거제도,6/7미,c/s(상자),7,"11,000","11,000","11,000",2018-01-25
(선)아귀,거제도,소,c/s(상자),7,"9,000","9,000","9,000",2018-01-25
(선)잡어,제주도,11미,S/P,1,"130,000","130,000","130,000",2018-01-25
(활)전복,완도,10미,kg,11.2,"31,000","31,000","31,000",2018-01-25
(선)점성어,중국,중,kg,57.3,500,200,400,2018-01-25
(선)참조기,제주도,중,S/P,8,"370,000","80,000","298,800",2018-01-25
(활)칼바지락,중국,중,box,201,"5,500","4,700","5,000",2018-01-25
(선)홍어,일본,3미,S/P,30,"80,000","80,000","80,000",2018-01-25
(냉)홍어,아르헨티나,중,CT/(BT),40,"80,000","60,000","75,000",2018-01-25
(활)감숭어,추자도,중,kg,206.6,"4,000",100,"1,400",2018-01-25
(선)깐굴,통영,소,box,"1,195","23,000","10,200","13,200",2018-01-25
(선)대구,중국,6미,S/P,73,"37,000","20,000","24,000",2018-01-25
(선)대구,속초,중,S/P,37,"190,000","90,000","129,100",2018-01-25
(활)돔,통영,중,kg,50.5,"12,000","11,000","11,500",2018-01-25
(선)명태,일본,대,S/P,20,"30,000","30,000","30,000",2018-01-25
(활)물바지락,삼천포,대,box,26,"28,000","20,000","22,200",2018-01-25
(선)병어,목포,중,S/P,20,"15,000","15,000","15,000",2018-01-25
(선)병어,삼천포,4단,S/P,5,"300,000","300,000","300,000",2018-01-25
(선)복어,목포,중,S/P,52.3,"14,000","10,000","12,700",2018-01-25
(활)봉바지락,삼천포,대,box,8,"33,000","30,000","31,100",2018-01-25
(선)삼치,부산(기장),5미,S/P,2,"25,000","25,000","25,000",2018-01-25
(선)삼치,부산(기장),8미,S/P,33,"40,000","30,000","33,000",2018-01-25
(선)아귀,중국,중,S/P,5,"15,000","15,000","15,000",2018-01-25
(선)아귀,중국,5미,S/P,11,"35,000","35,000","35,000",2018-01-25
(선)잡어,통영,중,S/P,10.2,"8,000","2,500","4,000",2018-01-25
(활)진주담치,여수,대,그물망,52,"16,000","16,000","16,000",2018-01-25
(활)진주담치,마산,대,그물망,15,"18,000","18,000","18,000",2018-01-25
(선)쭈꾸미,중국,중,box,50,"20,100","16,100","18,700",2018-01-25
(선)통치,여수,중,S/P,1,"110,000","110,000","110,000",2018-01-25
(냉)갈치,세네갈,700/900,CT/(BT),20,"49,000","49,000","49,000",2018-01-25
(냉)게,중국,150/200,CT/(BT),20,"21,600","21,600","21,600",2018-01-25
(선)고등어,부산(기장),24미,S/P,351,"25,000","23,000","23,700",2018-01-25
(선)깐바지락,삼천포,소,box,257,"52,000","8,800","10,700",2018-01-25
(선)깐바지락,여수,소,box,49,"10,600","9,300","9,900",2018-01-25
(선)만디,마산,2봉,box,45,"7,800","6,500","7,100",2018-01-25
(활)문어,완도,중,kg,30,"18,000","18,000","18,000",2018-01-25
(선)미더덕,마산,소,box,36,"16,000","1,000","12,900",2018-01-25
(선)바위굴,통영,대,box,13,"28,000","25,500","25,700",2018-01-25
(선)방어,완도,중,kg,64.9,"5,000","1,000","2,000",2018-01-25
(선)삼치,삼천포,5미,S/P,58,"25,000","15,000","24,700",2018-01-25
(선)아귀,중국,1미,S/P,5,"45,000","15,000","35,000",2018-01-25
(활)전복,완도,50/60미,kg,11.6,"10,000","10,000","10,000",2018-01-25
(활)전복,완도,13미,kg,134.6,"23,000","20,000","20,900",2018-01-25
(냉)조기,중국,300/400,CT/(BT),30,"99,000","99,000","99,000",2018-01-25
(선)참가자미,목포,중,S/P,27.2,"86,000","6,500","33,300",2018-01-25
(활)참돔,통영,중,kg,"1,203","19,000","4,000","14,900",2018-01-25
(활)해삼,통영,소,box,53,"20,700","17,200","20,400",2018-01-25
(선)홍어,일본,1미,S/P,20,"80,000","80,000","80,000",2018-01-25
(냉)흰다리새우,에콰도르,40미,kg,36,"13,000","13,000","13,000",2018-01-25
(활)가리비,삼천포,중,box,60,"23,000","23,000","23,000",2018-01-25
(선)가자미,제주도,중,S/P,31,"150,000","90,000","99,400",2018-01-25
(선)깐굴,고흥,소,box,25,"21,000","18,000","18,600",2018-01-25
(선)깐굴,사천,소,box,389,"17,500","13,000","14,100",2018-01-25
(선)넙치,군산,3미,S/P,4,"18,000","18,000","18,000",2018-01-25
(선)대구,거제도,2미,c/s(상자),34,"60,000","40,000","52,200",2018-01-25
(선)대구,보령,12미,S/P,97,"47,000","35,000","38,800",2018-01-25
(선)만디,여수,소,box,1,"3,500","3,500","3,500",2018-01-25
(냉)병어,부산(기장),대,S/P,1,"120,000","120,000","120,000",2018-01-25
(선)삼치,삼천포,4미,S/P,14,"15,000","15,000","15,000",2018-01-25
(선)삼치,제주도,7미,S/P,1,"54,000","54,000","54,000",2018-01-25
(활)새꼬막,순천,중,그물망,135,"102,000","33,000","77,900",2018-01-25
(활)소라,순천,중,box,2,"88,000","88,000","88,000",2018-01-25
(선)아귀,거제도,중,c/s(상자),416.1,"5,000","1,000","2,300",2018-01-25
(선)아귀,삼천포,11미,S/P,1,"25,000","25,000","25,000",2018-01-25
(선)연자돔,제주도,14미,S/P,1,"170,000","170,000","170,000",2018-01-25
(선)은갈치,제주도,12미,S/P,2,"50,000","50,000","50,000",2018-01-25
(활)전복,완도,21/22미,kg,11.1,"23,000","23,000","23,000",2018-01-25
(활)전복,완도,8/9미,kg,135,"33,000","29,000","30,500",2018-01-25
(선)참조기,목포,중,S/P,7,"70,000","70,000","70,000",2018-01-25
(선)갯장어,목포,중,S/P,4,"30,000","30,000","30,000",2018-01-25
(선)고등어,부산(기장),22미,S/P,340,"35,000","35,000","35,000",2018-01-25
(선)고등어,제주도,9미,S/P,1,"43,000","43,000","43,000",2018-01-25
(선)금태,부산(기장),대,S/P,5,"250,000","250,000","250,000",2018-01-25
(선)깐굴,삼천포,소,box,450,"19,000","10,600","15,900",2018-01-25
(선)만디,마산,소,box,392,"5,500","4,500","5,000",2018-01-25
(선)명태,일본,중,S/P,275,"50,000","30,000","37,100",2018-01-25
(활)문어,통영,중,kg,42,"18,000","15,000","17,200",2018-01-25
(선)민어,삼천포,중,S/P,19.4,"11,000","11,000","11,000",2018-01-25
(선)병어,부산(기장),대,S/P,6,"100,000","100,000","100,000",2018-01-25
(선)분홍새우,속초,중,S/P,283,"11,000","6,000","7,000",2018-01-25
(활)새꼬막,순천,소,포,84,"96,000","29,000","63,500",2018-01-25
(선)서대,보령,중,S/P,5,"15,000","15,000","15,000",2018-01-25
(활)소라,고흥,대,box,4,"122,200","115,000","118,600",2018-01-25
(선)아귀,강구,대,S/P,12,"20,000","15,000","17,100",2018-01-25
(선)오징어,삼천포,20미,S/P,157,"63,000","61,000","61,300",2018-01-25
(활)왕게,노르웨이,중,kg,60.9,"40,000","35,500","38,000",2018-01-25
(선)은갈치,제주도,7미,S/P,16,"142,000","100,000","109,100",2018-01-25
(활)점성어,중국,중,kg,706.3,"7,500",500,"5,200",2018-01-25
(선)홍어,목포,중,S/P,44.6,"30,000","10,500","11,800",2018-01-25
(선)갑오징어,군산,4미,box,11,"11,600","11,600","11,600",2018-01-25
(활)개조개,중국,대,box,20,"37,500","31,500","33,000",2018-01-25
(선)고등어,부산(기장),25미,S/P,25,"30,000","30,000","30,000",2018-01-25
(선)낙지,중국,17미,box,24,"25,000","24,000","24,400",2018-01-25
(활)능성어,중국,중,kg,13.2,"12,000","12,000","12,000",2018-01-25
(선)대구,감포,4미,S/P,3,"110,000","110,000","110,000",2018-01-25
(냉)대포오징어,필리핀,중,S/P,2,"322,000","322,000","322,000",2018-01-25
(냉)명태고니,미국,중,CT/(BT),50,"70,000","70,000","70,000",2018-01-25
(활)물바지락,사천,대,box,14,"22,000","21,000","21,400",2018-01-25
(냉)물홍어,(원양)포클랜드,중,CT/(BT),30,"40,000","40,000","40,000",2018-01-25
(선)방어,일본,중,kg,28,"6,000","4,500","5,700",2018-01-25
(선)삼치,제주도,13미,S/P,1,"45,000","45,000","45,000",2018-01-25
(냉)아귀,캐나다,중,CT/(BT),29,"90,000","90,000","90,000",2018-01-25
(선)오징어,축산,20미,S/P,10,"50,000","50,000","50,000",2018-01-25
(선)은갈치,제주도,30미,S/P,10,"35,000","35,000","35,000",2018-01-25
(활)전복,완도,40/50미,kg,46.5,"14,000","14,000","14,000",2018-01-25
(냉)참조기,제주도,130미,S/P,1,"300,000","300,000","300,000",2018-01-25
(활)키조개,여수,대,box,44,"55,000","30,000","32,300",2018-01-25
(선)홍어,중국,4미,S/P,19,"160,000","160,000","160,000",2018-01-25
(활)가리비,통영,중,box,11,"21,000","21,000","21,000",2018-01-25
(활)가무락,인천,대,그물망,4,"130,000","130,000","130,000",2018-01-25
(냉)갈치,세네갈,500/700,CT/(BT),20,"49,000","49,000","49,000",2018-01-25
(선)고등어,제주도,18미,S/P,21,"27,000","18,000","20,100",2018-01-25
(냉)고등어,기타(국내),20미,CT/(BT),245,"15,000","15,000","15,000",2018-01-25
(선)낙지,중국,15미,box,192,"26,000","22,500","23,700",2018-01-25
(선)대구,보령,1미,S/P,10,"24,300","24,300","24,300",2018-01-25
(선)매생이,고흥,중,box,364,"8,100","6,700","7,600",2018-01-25
(선)매생이,완도,중,box,420,"10,200","9,500","9,900",2018-01-25
(활)멍게,통영,중,box,62,"24,000","23,000","23,900",2018-01-25
(선)물메기,보령,중,S/P,74,"10,000","8,000","8,800",2018-01-25
(선)삼치,여수,중,S/P,100,"25,000","25,000","25,000",2018-01-25
(선)삼치,제주도,중,S/P,1,"90,000","90,000","90,000",2018-01-25
(선)왕게,러시아,중,kg,170.9,"30,000","2,000","11,900",2018-01-25
(활)전복,완도,14미,kg,82.1,"21,000","20,000","20,700",2018-01-25
(활)전복,완도,12/13미,kg,68,"23,000","20,000","21,300",2018-01-25
(활)전복,완도,6/7미,kg,11.6,"41,000","41,000","41,000",2018-01-25
(냉)조기,중국,60미,CT/(BT),30,"23,000","23,000","23,000",2018-01-25
(선)참가자미,삼천포,중,S/P,50,"80,000","80,000","80,000",2018-01-25
(선)키조개,장항,11코,box,1,"35,000","35,000","35,000",2018-01-25
(냉)가오리날개,(원양)포클랜드,2S,CT/(BT),50,"70,000","70,000","70,000",2018-01-25
(활)감숭어,완도,중,kg,169.1,"4,500",500,"2,600",2018-01-25
(선)낙지,중국,11미,box,149,"24,100","22,500","23,800",2018-01-25
(활)넙치,중국,중,kg,399.2,"15,000","1,000","12,000",2018-01-25
(선)농어,부산(기장),대,S/P,256,"3,500","3,000","3,200",2018-01-25
(활)대게,러시아,중,kg,470.1,"28,000","4,000","18,000",2018-01-25
(선)대구,보령,4미,S/P,2,"55,000","55,000","55,000",2018-01-25
(선)돌김,고흥,중,box,100,"8,000","7,300","7,400",2018-01-25
(선)돔,부산(기장),대,S/P,124,"8,500","8,000","8,100",2018-01-25
(선)바위굴,마산,5단,box,10,"25,500","25,500","25,500",2018-01-25
(냉)서대,(원양)라스팔마스,중,CT/(BT),14,"80,000","80,000","80,000",2018-01-25
(활)소라,고흥,중,box,3,"85,000","85,000","85,000",2018-01-25
(선)오알,(원양)포클랜드,소,box,4,"7,000","7,000","7,000",2018-01-25
(선)은갈치,제주도,32미,S/P,1,"50,000","50,000","50,000",2018-01-25
(선)은갈치,제주도,13미,S/P,1,"45,000","45,000","45,000",2018-01-25
(활)전복,완도,13/14미,kg,80.2,"23,000","20,000","21,400",2018-01-25
(활)진주담치,마산,중,그물망,168,"11,000","8,000","9,600",2018-01-25
(활)진주담치,여수,중,그물망,632,"11,500","7,000","9,200",2018-01-25
(선)홍어,일본,2미,S/P,30,"80,000","80,000","80,000",2018-01-25
(선)홍어,중국,3미,S/P,5,"160,000","160,000","160,000",2018-01-25
(활)감성돔,통영,중,kg,33.7,"50,000","14,000","30,000",2018-01-25
(선)갑오징어,군산,3미,box,11,"20,000","20,000","20,000",2018-01-25
(선)갑오징어,부산(기장),대,S/P,2,"200,000","200,000","200,000",2018-01-25
(선)고등어,제주도,25미,S/P,3,"15,000","15,000","15,000",2018-01-25
(냉)고등어,부산(기장),70미,CT/(BT),310,"25,000","25,000","25,000",2018-01-25
(선)깐바지락,삼천포,대,box,10,"130,000","130,000","130,000",2018-01-25
(선)낙지,중국,7미,box,56,"21,500","20,000","20,200",2018-01-25
(선)낙지,중국,16미,box,39,"26,000","22,000","24,500",2018-01-25
(활)농어,중국,중,kg,803.7,"13,500","3,000","8,400",2018-01-25
(선)대구,중국,7미,S/P,17,"22,000","20,000","20,800",2018-01-25
(선)대구,보령,6미,S/P,21,"51,000","50,000","50,000",2018-01-25
(선)물메기,거제도,중,c/s(상자),6,"4,000","4,000","4,000",2018-01-25
(선)바다가재,캐나다,중,kg,499.9,"11,000",500,"5,000",2018-01-25
(활)바위굴,삼천포,대,box,73,"21,000","20,000","21,000",2018-01-25
(선)상어,삼천포,3미,S/P,1,"120,000","120,000","120,000",2018-01-25
(냉)수꽃게,중국,150/200,S/P,50,"20,000","20,000","20,000",2018-01-25
(선)오징어,축산,소,S/P,250,"13,000","13,000","13,000",2018-01-25
(선)왕게,노르웨이,중,kg,28.2,"23,000","2,000","11,400",2018-01-25
(활)전복,완도,15/16미,kg,22.6,"23,000","23,000","23,000",2018-01-25
(냉)청어,러시아,중,CT/(BT),50,"12,000","12,000","12,000",2018-01-25
(활)가리비,사천,중,box,1,"18,000","18,000","18,000",2018-01-25
(선)갈치,필리핀,중,S/P,11,"100,000","80,000","83,600",2018-01-25
(선)갑오징어,여수,15미,box,6,"40,000","40,000","40,000",2018-01-25
(활)겉바지락,중국,대,포,60,"53,000","11,000","36,900",2018-01-25
(냉)게,중국,300/400,S/P,50,"23,700","23,700","23,700",2018-01-25
(선)고등어,제주도,21미,S/P,4,"25,000","25,000","25,000",2018-01-25
(선)낙지,중국,중,box,30,"26,000","22,000","25,300",2018-01-25
(활)농어,제주도,중,kg,77.4,"23,000","11,000","17,400",2018-01-25
(선)농어,목포,중,S/P,128,"3,000","3,000","3,000",2018-01-25
(선)대구,보령,3미,S/P,9,"74,000","55,000","58,800",2018-01-25
(선)대구,보령,2미,S/P,29,"60,000","50,000","51,400",2018-01-25
(활)방어,일본,중,kg,897.8,"16,000",300,"9,600",2018-01-25
(활)방어,포항,중,kg,675.6,"23,000","10,000","16,200",2018-01-25
(선)은갈치,제주도,중,S/P,175,"120,000","10,000","75,300",2018-01-25
(활)전복,완도,25미,kg,11.1,"23,000","23,000","23,000",2018-01-25
(활)전복,완도,30/35미,kg,23,"19,000","19,000","19,000",2018-01-25
(활)전복,완도,7/8미,kg,93,"38,000","32,000","34,100",2018-01-25
(냉)조기,중국,150/200,CT/(BT),30,"28,000","28,000","28,000",2018-01-25
(활)해삼,여수,대,box,2,"140,000","140,000","140,000",2018-01-25
(선)홍어,중국,중,S/P,67,"180,000","180,000","180,000",2018-01-25
(선)금태,목포,중,S/P,52,"35,000","15,000","17,400",2018-01-25
(활)넙치,제주도,중,kg,"1,409.7","21,000","3,000","17,100",2018-01-25
(선)넙치,군산,8미,S/P,18,"15,000","15,000","15,000",2018-01-25
(선)대구,중국,4미,S/P,103,"53,000","20,000","27,000",2018-01-25
(선)대구,감포,2미,S/P,3,"88,000","84,000","86,300",2018-01-25
(선)대구,중국,5미,S/P,199,"41,000","20,000","27,200",2018-01-25
(선)문어,속초,중,S/P,5,"280,000","210,000","236,000",2018-01-25
(냉)물홍어,(원양)포클랜드,M,CT/(BT),46,"40,000","40,000","40,000",2018-01-25
(선)삼치,제주도,3미,S/P,1,"90,000","90,000","90,000",2018-01-25
(선)삼치,제주도,10미,S/P,2,"45,000","37,000","41,000",2018-01-25
(활)새꼬막,벌교,소,포,28,"47,100","28,000","43,700",2018-01-25
(선)아귀,중국,3미,S/P,50,"35,000","15,000","23,800",2018-01-25
(선)연자돔,제주도,15미,S/P,2,"94,500","94,500","94,500",2018-01-25
(냉)오징어,기타(국내),중,CT/(BT),92,"70,000","50,000","60,900",2018-01-25
(선)우럭,제주도,중,S/P,1,"60,000","60,000","60,000",2018-01-25
(선)은갈치,제주도,19미,S/P,1,"25,000","25,000","25,000",2018-01-25
(선)전갱이,목포,진통,S/P,20,"10,000","10,000","10,000",2018-01-25
(활)전복,완도,15미,kg,37.8,"26,000","22,000","22,500",2018-01-25
(선)키조개,보령,6코,box,42,"39,000","33,000","35,400",2018-01-25
(활)피꼬막(피조개),순천,중,그물망,59,"10,000","7,800","8,100",2018-01-25
(냉)가자미(H/G),러시아,150/200,CT/(BT),50,"17,500","17,500","17,500",2018-01-25
(선)갈치,목포,중,S/P,33,"20,000","15,000","19,500",2018-01-25
(선)깐멍게,통영,대,box,16,"30,000","30,000","30,000",2018-01-25
(선)대게,러시아,중,kg,211.4,"13,000",500,"5,200",2018-01-25
(선)도루묵,동해시,중,S/P,20,"13,000","13,000","13,000",2018-01-25
(선)바위굴,마산,3단,box,5,"22,500","22,500","22,500",2018-01-25
(냉)부세,중국,150/200,CT/(BT),50,"19,500","19,500","19,500",2018-01-25
(선)삼치,부산(기장),중,S/P,30,"25,000","25,000","25,000",2018-01-25
(선)삼치,제주도,8미,S/P,3,"45,000","38,000","40,300",2018-01-25
(선)우럭,통영,중,kg,500.4,"17,000","5,000","7,900",2018-01-25
(선)잡어,제주도,중,S/P,8,"25,000","10,000","12,900",2018-01-25
(활)전복,완도,16미,kg,32.3,"23,000","22,000","22,300",2018-01-25
(활)전복,완도,16/17미,kg,35.2,"21,000","21,000","21,000",2018-01-25
(활)전복,완도,20미,kg,22,"25,000","25,000","25,000",2018-01-25
(냉)쭈꾸미,중국,중,CT/(BT),10,"18,000","18,000","18,000",2018-01-25
(선)참가자미,군산,대,S/P,7,"90,000","80,000","84,300",2018-01-25
(선)청어,삼척,중,S/P,165,"4,000","4,000","4,000",2018-01-25
(선)키조개꼭지,여수,대,box,1,"35,000","35,000","35,000",2018-01-25
(활)해삼,통영,10봉,box,10,"20,600","20,000","20,300",2018-01-25
(선)홍어,중국,6미,S/P,5,"160,000","160,000","160,000",2018-01-25
(선)가자미,삼천포,중,S/P,10,"40,000","40,000","40,000",2018-01-25
(선)갯장어,통영,중,S/P,6,"150,000","50,000","116,700",2018-01-25
(활)넙치,통영,중,kg,81.3,"24,000","11,500","19,700",2018-01-25
(선)대구,보령,8미,S/P,118,"90,000","55,000","62,800",2018-01-25
(냉)명태포,미국,12/15,CT/(BT),50,"45,000","45,000","45,000",2018-01-25
(활)바다가재,캐나다,중,kg,118.6,"27,000","13,000","22,100",2018-01-25
(활)바위굴,마산,중,그물망,20,"4,000","3,000","3,500",2018-01-25
(선)삼치,삼천포,중,S/P,29,"25,000","25,000","25,000",2018-01-25
(선)아귀,목포,중,S/P,5,"5,000","5,000","5,000",2018-01-25
(선)아귀,삼천포,6미,S/P,1,"25,000","25,000","25,000",2018-01-25
(선)아귀,통영,중,S/P,310.9,"8,000","1,000","2,400",2018-01-25
(선)연자돔,제주도,중,S/P,19,"135,000","60,000","84,200",2018-01-25
(선)연자돔,제주도,16미,S/P,1,"91,000","91,000","91,000",2018-01-25
(선)은갈치,제주도,10미,S/P,229,"130,000","42,000","70,000",2018-01-25
(선)은갈치,제주도,5미,S/P,1,"170,000","170,000","170,000",2018-01-25
(활)전복,완도,14/15미,kg,22.3,"23,000","23,000","23,000",2018-01-25
(활)전복,완도,17미,kg,86.9,"23,000","22,000","22,500",2018-01-25
(활)토바지락,중국,중,box,173,"5,800","2,500","2,900",2018-01-25
(선)한치,포항,12미,S/P,5,"25,000","25,000","25,000",2018-01-25
(선)한치,포항,소,S/P,4,"25,000","25,000","25,000",2018-01-25
(활)가무락,사천,대,box,1,"35,000","35,000","35,000",2018-01-25
(선)고등어,제주도,15미,S/P,28,"25,000","24,000","24,400",2018-01-25
(선)고등어,제주도,10미,S/P,2,"40,000","40,000","40,000",2018-01-25
(선)금태,부산(기장),5단,S/P,2,"200,000","200,000","200,000",2018-01-25
(선)대구,중국,1미,S/P,54,"23,000","20,000","20,100",2018-01-25
(선)만디,통영,소,box,50,"5,000","5,000","5,000",2018-01-25
(냉)명태,러시아,3통,CT/(BT),131,"20,000","20,000","20,000",2018-01-25
(활)물바지락,여수,중,box,1,"17,000","17,000","17,000",2018-01-25
(활)물바지락,여수,대,box,168,"33,000","17,000","24,700",2018-01-25
(활)백합,중국,대,포,8,"65,000","65,000","65,000",2018-01-25
(선)병어,감포,50미,S/P,53,"25,000","25,000","25,000",2018-01-25
(가공)봉굴,통영,대,box,28,"80,000","30,000","41,400",2018-01-25
(선)부시리,완도,중,kg,11.4,"4,000","2,500","3,600",2018-01-25
(선)삼치,삼천포,8미,S/P,126,"31,000","31,000","31,000",2018-01-25
(활)새꼬막,벌교,중,그물망,4,"104,500","104,500","104,500",2018-01-25
(선)아귀,중국,4미,S/P,2,"35,000","35,000","35,000",2018-01-25
(활)전복,완도,11/12미,kg,57.4,"21,000","20,000","20,800",2018-01-25
(활)전복,완도,12미,kg,81.2,"22,000","21,000","21,400",2018-01-25
(활)참숭어,군산,중,kg,198.3,"11,000",800,"3,500",2018-01-25
(선)키조개,장항,10코,box,3,"34,200","27,300","29,600",2018-01-25
(활)가리비,일본,중,그물망,12,"35,100","35,100","35,100",2018-01-25
(활)가무락,태안,대,그물망,6,"172,000","170,000","170,300",2018-01-25
(선)갑오징어,군산,2미,box,28,"27,000","27,000","27,000",2018-01-25
(선)갑오징어,군산,대,box,36,"28,000","2,000","21,400",2018-01-25
(선)고등어,제주도,12미,S/P,11,"35,000","30,000","31,800",2018-01-25
(선)농어,삼천포,3미,S/P,63.7,"3,500","3,500","3,500",2018-01-25
(선)대구,중국,2미,S/P,50,"40,600","30,000","34,600",2018-01-25
(선)도치,속초,중,S/P,30,"6,000","6,000","6,000",2018-01-25
(선)매생이,장흥,중,box,100,"9,000","9,000","9,000",2018-01-25
(선)병어,감포,3단,S/P,2,"130,000","130,000","130,000",2018-01-25
(선)삼치,제주도,6미,S/P,3,"38,000","38,000","38,000",2018-01-25
(선)아귀,중국,2미,S/P,55,"45,000","15,000","30,600",2018-01-25
(냉)아귀,중국,6미,CT/(BT),10,"90,000","90,000","90,000",2018-01-25
(선)은갈치,제주도,9미,S/P,1,"40,000","40,000","40,000",2018-01-25
(선)잡어,제주도,18미,S/P,1,"110,500","110,500","110,500",2018-01-25
(냉)조기,중국,200/300,CT/(BT),10,"55,000","55,000","55,000",2018-01-25
