(선)명태,일본,중,S/P,365,"70,000","35,000","43,800",2018-01-15
(활)물바지락,사천,대,box,19,"33,000","33,000","33,000",2018-01-15
(선)방어,일본,중,kg,261,"7,500","4,000","6,900",2018-01-15
(선)방어,통영,중,kg,90.8,"13,000","10,000","11,500",2018-01-15
(선)백조기,삼천포,8미,S/P,1,"12,000","12,000","12,000",2018-01-15
(선)삼치,제주도,13미,S/P,1,"43,000","43,000","43,000",2018-01-15
(선)삼치,통영,5미,S/P,1,"24,000","24,000","24,000",2018-01-15
(선)오징어,죽변,20미,S/P,191,"49,000","8,000","25,000",2018-01-15
(선)우럭,남해,중,S/P,40,"30,000","23,000","26,500",2018-01-15
(활)전복,완도,18미,kg,55.5,"25,000","24,000","24,400",2018-01-15
(활)점성어,중국,중,kg,"1,260.6","8,000",100,"5,400",2018-01-15
(활)감숭어,거제도,중,kg,4.8,"14,000","14,000","14,000",2018-01-15
(선)꼴뚜기,여수,10봉,box,9,"92,000","90,000","90,900",2018-01-15
(활)능성어,중국,중,kg,3,"17,000","17,000","17,000",2018-01-15
(선)다랑어,속초,중,S/P,20.2,"5,000","5,000","5,000",2018-01-15
(선)대구,방어진,5미,S/P,1,"50,000","50,000","50,000",2018-01-15
(선)물메기,보령,중,S/P,104,"12,000","12,000","12,000",2018-01-15
(선)삼치,제주도,11미,S/P,4,"48,000","48,000","48,000",2018-01-15
(선)삼치,여수,중,S/P,102,"33,000","15,000","31,600",2018-01-15
(활)소라,군산,중,box,1,"67,100","67,100","67,100",2018-01-15
(선)오징어,축산,20미,S/P,155,"43,000","43,000","43,000",2018-01-15
(선)오징어,후포,소,S/P,104,"17,000","8,000","16,500",2018-01-15
(선)왕게,러시아,중,kg,163.2,"25,000","3,000","16,400",2018-01-15
(선)은갈치,제주도,30미,S/P,14,"50,000","50,000","50,000",2018-01-15
(냉)은갈치,제주도,55미,S/P,5,"60,000","60,000","60,000",2018-01-15
(활)잡어,제주도,중,kg,9.2,"80,000","50,000","68,200",2018-01-15
(선)전갱이,완도,중,kg,162,"600,000","6,000","11,400",2018-01-15
(활)전복,완도,12/13미,kg,231.3,"25,000","22,000","23,200",2018-01-15
(활)키조개,군산,15미,box,96,"18,000","16,500","17,200",2018-01-15
(활)키조개,여수,대,box,3,"22,000","22,000","22,000",2018-01-15
(선)홍어,포항,중,S/P,9.5,"10,000","10,000","10,000",2018-01-15
(활)가리비,통영,중,box,31,"21,000","21,000","21,000",2018-01-15
(선)가자미,방어진,3단,S/P,27,"150,000","100,000","107,400",2018-01-15
(활)감성돔,완도,중,kg,3.8,"25,000","14,000","18,300",2018-01-15
(선)고등어,목포,중,S/P,12,"12,000","12,000","12,000",2018-01-15
(선)금태,삼천포,중,S/P,1,"280,000","280,000","280,000",2018-01-15
(활)넙치,남해,중,kg,154.7,"15,000","13,000","13,500",2018-01-15
(선)만디,여수,2봉,box,40,"5,800","5,800","5,800",2018-01-15
(선)매생이,고흥,중,box,828,"14,000","11,200","12,900",2018-01-15
(선)매생이,완도,중,box,361,"14,000","11,100","12,700",2018-01-15
(활)멍게,통영,중,box,117,"24,000","15,000","23,400",2018-01-15
(선)물메기,인천,2미,kg,4,"7,000","7,000","7,000",2018-01-15
(선)물메기,군산,6미,kg,10,"6,500","6,500","6,500",2018-01-15
(선)병어,통영,중,S/P,2,"150,000","100,000","125,000",2018-01-15
(선)병어,삼천포,중,S/P,16,"350,000","50,000","68,800",2018-01-15
(활)전복,완도,14미,kg,55.7,"25,000","24,000","24,200",2018-01-15
(활)전복,완도,6/7미,kg,22,"51,000","49,000","50,000",2018-01-15
(선)조기,통영,대,S/P,1,"200,000","200,000","200,000",2018-01-15
(활)진주담치,여수,중,그물망,754,"16,000","3,000","9,000",2018-01-15
(활)진주담치,마산,중,그물망,365,"19,000","4,600","9,500",2018-01-15
(활)피꼬막(피조개),장항,중,그물망,25,"20,000","8,000","18,600",2018-01-15
(활)감숭어,완도,중,kg,"1,310.7","8,000","1,000","3,500",2018-01-15
(선)갑오징어,부산(기장),대,S/P,25,"299,000","3,500","17,400",2018-01-15
(활)개조개,여수,20미,box,1,"8,000","8,000","8,000",2018-01-15
(선)낙지,중국,11미,box,89,"29,500","28,500","29,100",2018-01-15
(선)넙치,제주도,대,S/P,116.8,"70,000","1,000","6,300",2018-01-15
(선)다랑어,죽변,중,S/P,112.9,"80,000","10,000","14,400",2018-01-15
(활)대게,러시아,중,kg,"1,998.5","35,000","2,000","22,400",2018-01-15
(선)문어,방어진,대,S/P,2,"160,000","150,000","155,000",2018-01-15
(선)바위굴,마산,5단,box,20,"25,500","25,500","25,500",2018-01-15
(냉)삼치,제주도,중,CT/(BT),30,"38,000","38,000","38,000",2018-01-15
(선)은갈치,제주도,3미,S/P,1,"65,000","65,000","65,000",2018-01-15
(활)전복,완도,15/16미,kg,82.7,"26,000","25,000","25,600",2018-01-15
(활)전복,완도,13/14미,kg,193.4,"25,000","23,000","23,700",2018-01-15
(활)전복,완도,8미,kg,1,"50,000","50,000","50,000",2018-01-15
(활)참숭어,여수,중,kg,208.4,"8,000","6,500","7,500",2018-01-15
(활)참숭어,격포,중,kg,304.2,"6,800","3,000","4,400",2018-01-15
(활)키조개,군산,50미,box,2,"12,600","12,600","12,600",2018-01-15
(선)키조개히라,여수,2봉,box,19,"9,000","9,000","9,000",2018-01-15
(선)학꽁치,통영,중,S/P,1,"25,000","25,000","25,000",2018-01-15
(선)한치,속초,중,S/P,46,"75,000","40,000","54,700",2018-01-15
(선)가자미,방어진,1단,S/P,3,"100,000","100,000","100,000",2018-01-15
(활)감성돔,통영,중,kg,64.4,"35,000","15,000","25,100",2018-01-15
(선)갑오징어,군산,3미,box,13,"20,000","20,000","20,000",2018-01-15
(선)깐바지락,삼천포,대,box,10,"130,000","130,000","130,000",2018-01-15
(선)낙지,중국,16미,box,50,"32,000","28,500","31,000",2018-01-15
(활)농어,중국,중,kg,"2,121.4","17,500","1,500","3,900",2018-01-15
(선)대구,보령,6미,S/P,62,"40,000","30,000","34,800",2018-01-15
(선)대구,중국,7미,S/P,16,"14,000","14,000","14,000",2018-01-15
(활)돌꼬막,장항,중,그물망,3,"42,000","42,000","42,000",2018-01-15
(선)바다가재,캐나다,중,kg,378.6,"15,000",500,"7,200",2018-01-15
(활)바위굴,삼천포,대,box,187,"21,000","20,000","21,000",2018-01-15
(선)바위굴,마산,대,box,3,"28,000","28,000","28,000",2018-01-15
(활)방어,거진,중,kg,357.1,"22,000","16,000","19,400",2018-01-15
(선)삼치,포항,중,S/P,7,"115,000","100,000","102,100",2018-01-15
(선)삼치,삼천포,10미,S/P,35,"15,000","15,000","15,000",2018-01-15
(선)오징어,죽변,22미,S/P,225,"18,000","15,000","16,900",2018-01-15
(선)오징어,축산,소,S/P,127,"15,000","15,000","15,000",2018-01-15
(선)은갈치,제주도,중,S/P,20,"100,000","20,000","40,800",2018-01-15
(활)전복,완도,24/25미,kg,22.2,"24,000","23,000","23,500",2018-01-15
(선)키조개,군산,8코,box,4,"38,100","38,100","38,100",2018-01-15
(선)갑오징어,여수,15미,box,10,"47,500","40,000","41,500",2018-01-15
(활)겉바지락,중국,대,포,183,"44,000","10,000","30,900",2018-01-15
(활)넙치,제주도,중,kg,"1,298.5","30,000","3,000","16,400",2018-01-15
(활)넙치,완도,중,kg,80.8,"23,000","20,000","22,100",2018-01-15
(선)농어,삼천포,대,S/P,68.5,"5,500","5,500","5,500",2018-01-15
(선)대구,동해시,중,S/P,13,"94,000","88,000","90,200",2018-01-15
(선)대구,방어진,6미,S/P,1,"50,000","50,000","50,000",2018-01-15
(활)방어,속초,중,kg,250.2,"22,000","18,500","19,700",2018-01-15
(활)방어,일본,중,kg,"4,642.8","19,000","1,000","7,700",2018-01-15
(선)병어,삼천포,10미,S/P,28,"7,000","7,000","7,000",2018-01-15
(선)삼치,제주도,10미,S/P,2,"50,000","50,000","50,000",2018-01-15
(냉)싱어,삼천포,중,S/P,15,"8,000","8,000","8,000",2018-01-15
(활)전복,완도,5미,kg,11,"65,000","65,000","65,000",2018-01-15
(활)전복,완도,7/8미,kg,115.3,"45,000","36,000","38,800",2018-01-15
(활)전복,완도,15미,kg,33.2,"24,000","24,000","24,000",2018-01-15
(선)참가자미,제주도,중,S/P,14,"120,000","120,000","120,000",2018-01-15
(활)참숭어,완도,중,kg,292.2,"8,000",200,"3,500",2018-01-15
(활)키조개,장항,40미,box,23,"16,500","16,300","16,400",2018-01-15
(활)키조개,장항,20미,box,15,"22,000","22,000","22,000",2018-01-15
(선)키조개,보령,8코,box,5,"32,000","32,000","32,000",2018-01-15
(선)가자미,방어진,2단,S/P,60,"165,000","100,000","124,800",2018-01-15
(활)능성어,통영,중,kg,48.7,"32,000","14,000","21,500",2018-01-15
(선)대구,중국,4미,S/P,17,"15,000","15,000","15,000",2018-01-15
(선)대구,감포,2미,S/P,2,"50,000","50,000","50,000",2018-01-15
(선)대구,중국,5미,S/P,134,"15,000","14,000","15,000",2018-01-15
(선)문어,속초,중,S/P,6,"300,000","186,000","235,700",2018-01-15
(선)병어,통영,5단,S/P,1,"280,000","280,000","280,000",2018-01-15
(선)병어,목포,10미,S/P,39,"5,000","5,000","5,000",2018-01-15
(활)새꼬막,벌교,소,포,36,"49,800","46,500","48,700",2018-01-15
(선)아귀,중국,3미,S/P,6,"45,000","45,000","45,000",2018-01-15
(선)아귀,강구,8미,S/P,5,"12,000","12,000","12,000",2018-01-15
(선)잡어,완도,중,S/P,149,"10,000","10,000","10,000",2018-01-15
(활)전복,완도,50미,kg,234,"9,000","6,000","6,700",2018-01-15
(활)전복,완도,40미,kg,13.3,"15,000","15,000","15,000",2018-01-15
(선)쭈꾸미,군산,10코,box,31,"25,500","25,500","25,500",2018-01-15
(냉)참조기,제주도,160미,S/P,1,"160,000","160,000","160,000",2018-01-15
(선)청어,거제도,중,S/P,100,"6,000","6,000","6,000",2018-01-15
(선)키조개,보령,6코,box,51,"43,000","41,000","41,900",2018-01-15
(선)피꼬막(살),순천,중,box,6,"13,000","13,000","13,000",2018-01-15
(활)피꼬막(피조개),삼천포,중,그물망,50,"11,800","11,500","11,600",2018-01-15
(선)가오리,목포,중,S/P,1,"12,000","12,000","12,000",2018-01-15
(선)갈치,목포,중,S/P,1,"10,000","10,000","10,000",2018-01-15
(선)감성돔,중국,중,kg,55.6,"5,500","1,500","2,500",2018-01-15
(선)금태,목포,중,S/P,10,"12,000","12,000","12,000",2018-01-15
(선)대게,러시아,중,kg,270.7,"11,000",500,"4,700",2018-01-15
(활)도다리,통영,중,kg,2.6,"4,000","4,000","4,000",2018-01-15
(선)물메기,삼천포,4미,S/P,26,"10,000","10,000","10,000",2018-01-15
(냉)바다가재,캐나다,중,kg,62.2,"5,000","3,000","4,700",2018-01-15
(선)삼치,제주도,8미,S/P,4,"50,000","42,500","48,100",2018-01-15
(선)아귀,삼천포,중,S/P,1,"40,000","40,000","40,000",2018-01-15
(선)우럭,통영,중,kg,777.2,"15,300","3,500","8,700",2018-01-15
(활)전복,완도,16미,kg,32.7,"25,000","24,000","24,700",2018-01-15
(활)전복,완도,5/6미,kg,11.1,"55,000","55,000","55,000",2018-01-15
(활)쭈꾸미,화성,중,그물망,85,"27,500","27,300","27,400",2018-01-15
(활)쭈꾸미,군산,중,그물망,80,"26,000","20,000","25,300",2018-01-15
(선)참가자미,보령,중,S/P,6.3,"100,000","2,000","34,400",2018-01-15
(선)참조기,제주도,130미,S/P,3,"350,000","350,000","350,000",2018-01-15
(선)청어,속초,중,S/P,17,"8,000","8,000","8,000",2018-01-15
(활)피꼬막(피조개),순천,중,그물망,122,"60,000","8,600","11,400",2018-01-15
(활)해삼,통영,10봉,box,10,"24,500","24,500","24,500",2018-01-15
(선)가자미,속초,중,S/P,55,"10,000","6,000","7,500",2018-01-15
(선)깐맛,군산,대,box,3,"16,000","16,000","16,000",2018-01-15
(선)깐멍게,통영,대,box,19,"32,000","32,000","32,000",2018-01-15
(선)대구,방어진,4미,S/P,49,"80,000","30,000","60,600",2018-01-15
(선)도루묵,동해시,중,S/P,52,"15,000","15,000","15,000",2018-01-15
(선)물메기,여수,중,S/P,56,"10,000","6,500","8,000",2018-01-15
(선)바위굴,마산,3단,box,5,"22,500","22,500","22,500",2018-01-15
(선)병어,통영,4단,S/P,2,"380,000","300,000","340,000",2018-01-15
(선)아귀,통영,중,S/P,27.9,"3,000","2,000","2,500",2018-01-15
(선)아귀,통영,대,S/P,7,"70,000","70,000","70,000",2018-01-15
(선)아귀,목포,중,S/P,1,"8,000","8,000","8,000",2018-01-15
(선)오징어,축산,중,S/P,99,"9,000","9,000","9,000",2018-01-15
(선)은갈치,제주도,14미,S/P,1,"110,000","110,000","110,000",2018-01-15
(선)은갈치,제주도,10미,S/P,100,"165,000","60,000","123,600",2018-01-15
(선)잡어,부산(기장),대,S/P,7.4,"13,000","2,000","9,000",2018-01-15
(선)잡어,부산(기장),3미,S/P,5,"12,000","12,000","12,000",2018-01-15
(활)전복,완도,17미,kg,77.9,"25,000","24,000","24,300",2018-01-15
