(냉)암꽃게,중국,중,CT/(BT),100,"20,000","20,000","20,000",2018-01-09
(선)오징어,속초,20미,S/P,604,"30,000","13,000","13,400",2018-01-09
(선)은갈치,제주도,8미,S/P,60,"160,000","110,000","134,800",2018-01-09
(선)은갈치,제주도,28미,S/P,1,"40,000","40,000","40,000",2018-01-09
(활)전복,완도,17/18미,kg,123.1,"28,000","22,000","23,600",2018-01-09
(활)참숭어,서산,중,kg,249.6,"11,000",300,"6,800",2018-01-09
(선)키조개,장항,13코,box,1,"41,000","41,000","41,000",2018-01-09
(선)키조개꼭지,여수,중,box,8,"12,200","12,200","12,200",2018-01-09
(선)금태,제주도,중,S/P,8,"250,000","80,000","140,000",2018-01-09
(선)깐굴,남해,소,box,507,"22,200","15,000","17,700",2018-01-09
(선)깐바지락,여수,대,box,8,"80,000","80,000","80,000",2018-01-09
(선)낙지,중국,6미,box,120,"25,100","25,000","25,000",2018-01-09
(선)낙지,중국,12미,box,24,"31,000","31,000","31,000",2018-01-09
(선)대구,포항,중,S/P,9,"40,000","40,000","40,000",2018-01-09
(선)대구,보령,10미,S/P,88,"94,000","80,000","83,100",2018-01-09
(활)방어,동해시,중,kg,"1,066.3","18,000","7,000","14,200",2018-01-09
(선)방어,임원,중,S/P,9.2,"12,000","12,000","12,000",2018-01-09
(선)복어,여수,중,S/P,31.4,"28,000","3,000","21,000",2018-01-09
(선)삼치,제주도,4미,S/P,4,"137,500","100,000","112,700",2018-01-09
(선)아귀,목포,6미,S/P,25,"8,000","8,000","8,000",2018-01-09
(선)아귀,목포,9미,S/P,6,"5,000","5,000","5,000",2018-01-09
(선)아귀,포항,4/5미,S/P,7,"6,000","6,000","6,000",2018-01-09
(선)오징어,부산(기장),20미,S/P,67,"35,000","30,000","31,500",2018-01-09
(선)은갈치,제주도,4미,S/P,2,"230,000","210,000","220,000",2018-01-09
(활)전복,완도,9/10미,kg,115.9,"30,000","29,000","29,600",2018-01-09
(선)쭈꾸미,장항,중,box,50,"30,400","28,600","29,300",2018-01-09
(냉)흰다리새우,에콰도르,50미,kg,48,"10,000","10,000","10,000",2018-01-09
(냉)가자미,미국,L,CT/(BT),50,"33,000","33,000","33,000",2018-01-09
(선)검복,목포,중,S/P,28.1,"15,000",200,"5,000",2018-01-09
(활)겉삐뚜리,군산,대,box,7,"66,500","66,500","66,500",2018-01-09
(냉)고등어,노르웨이,300/500,CT/(BT),390,"40,000","40,000","40,000",2018-01-09
(냉)고등어,부산(기장),75미,CT/(BT),650,"20,000","20,000","20,000",2018-01-09
(선)깐굴,통영,소,box,"1,385","22,000","12,200","15,700",2018-01-09
(선)넙치,군산,중,S/P,9,"18,000","15,000","17,300",2018-01-09
(선)대구,속초,중,S/P,21,"200,000","60,000","123,200",2018-01-09
(선)병어,목포,중,S/P,27,"15,000","15,000","15,000",2018-01-09
(냉)병어,삼천포,6미,S/P,23,"150,000","150,000","150,000",2018-01-09
(선)삼치,통영,10미,S/P,61,"15,000","15,000","15,000",2018-01-09
(냉)수꽃게,중국,200/300,S/P,249,"20,000","20,000","20,000",2018-01-09
(선)아귀,포항,중,S/P,16,"40,000","6,000","18,800",2018-01-09
(선)아귀,거제도,6/7미,c/s(상자),15,"13,000","13,000","13,000",2018-01-09
(선)아귀,거제도,4미,c/s(상자),61,"23,000","13,000","17,000",2018-01-09
(냉)암꽃게,중국,200/300,S/P,30,"25,000","25,000","25,000",2018-01-09
(활)전복,완도,10미,kg,22.3,"30,000","30,000","30,000",2018-01-09
(선)쭈꾸미,중국,중,box,84,"18,700","18,500","18,500",2018-01-09
(선)참조기,제주도,중,S/P,15,"350,000","160,000","218,000",2018-01-09
(활)칼바지락,중국,중,box,122,"6,500","6,000","6,300",2018-01-09
(선)대구,방어진,중,S/P,13,"140,000","100,000","108,300",2018-01-09
(활)멍게,통영,20봉,box,10,"30,000","30,000","30,000",2018-01-09
(선)문어,임원,중,S/P,18,"45,000","14,000","29,300",2018-01-09
(활)물바지락,삼천포,대,box,73,"32,000","18,500","25,400",2018-01-09
(활)바위굴,마산,대,box,189,"19,000","1,300","13,500",2018-01-09
(선)바위굴,통영,대,box,4,"12,000","10,000","11,000",2018-01-09
(냉)병어,삼천포,10미,S/P,2,"135,000","135,000","135,000",2018-01-09
(선)복어,목포,중,S/P,124.4,"3,500","3,500","3,500",2018-01-09
(활)봉바지락,삼천포,대,box,18,"33,000","30,000","30,500",2018-01-09
(선)삼치,부산(기장),8미,S/P,450,"27,000","27,000","27,000",2018-01-09
(선)삼치,부산(기장),3미,S/P,2,"60,000","60,000","60,000",2018-01-09
(활)소라,장항,대,box,1,"112,000","112,000","112,000",2018-01-09
(선)아귀,중국,1미,S/P,3,"45,000","45,000","45,000",2018-01-09
(선)양미리,속초,중,S/P,50,"8,000","6,000","6,800",2018-01-09
(선)은갈치,제주도,35미,S/P,20,"20,000","20,000","20,000",2018-01-09
(선)잡어,통영,중,S/P,204.5,"5,000","1,000","3,200",2018-01-09
(활)전복,완도,소,kg,119.1,"8,000","8,000","8,000",2018-01-09
(활)진주담치,여수,대,그물망,81,"22,000","16,000","17,700",2018-01-09
(활)진주담치,마산,대,그물망,9,"21,300","16,700","18,800",2018-01-09
(선)한치,속초,6미,S/P,4,"40,000","40,000","40,000",2018-01-09
(냉)갈치,세네갈,400/500,CT/(BT),20,"45,000","45,000","45,000",2018-01-09
(선)금태,삼천포,20미,S/P,2,"100,000","100,000","100,000",2018-01-09
(선)깐바지락,삼천포,소,box,354,"52,000","8,700","10,200",2018-01-09
(선)깐바지락,여수,소,box,157,"10,100","9,500","9,800",2018-01-09
(선)깐홍합,마산,소,box,35,"5,000","1,500","2,000",2018-01-09
(선)다랑어,임원,중,S/P,42.5,"10,000","10,000","10,000",2018-01-09
(선)도루묵,속초,중,S/P,304,"15,000","10,000","12,500",2018-01-09
(냉)명태,러시아,9통,PAN(펜),100,"28,000","28,000","28,000",2018-01-09
(선)물메기,삼천포,6미,S/P,30,"10,000","10,000","10,000",2018-01-09
(선)미더덕,마산,소,box,73,"18,000","9,000","15,400",2018-01-09
(선)민어,삼천포,4/5미,S/P,4,"160,000","160,000","160,000",2018-01-09
(선)민어,제주도,11미,S/P,1,"170,000","170,000","170,000",2018-01-09
(선)병어,통영,42미,S/P,2,"350,000","250,000","300,000",2018-01-09
(선)병어,보령,진통,S/P,5,"15,000","15,000","15,000",2018-01-09
(선)삼치,삼천포,5미,S/P,13,"24,000","24,000","24,000",2018-01-09
(냉)삼치,기타(국내),2단,CT/(BT),30,"76,000","76,000","76,000",2018-01-09
(냉)오징어,기타(국내),20미,S/P,120,"58,500","58,500","58,500",2018-01-09
(선)참가자미,목포,중,S/P,46.9,"120,000","11,000","26,400",2018-01-09
(활)해삼,통영,소,box,70,"32,000","18,000","30,900",2018-01-09
(냉)흰다리새우,에콰도르,40미,kg,36,"13,000","13,000","13,000",2018-01-09
(활)가리비,삼천포,중,box,66,"23,000","23,000","23,000",2018-01-09
(선)깐굴,사천,소,box,400,"16,800","13,500","15,600",2018-01-09
(선)넙치,삼천포,중,S/P,22,"7,000","5,000","6,500",2018-01-09
(선)대구,보령,12미,S/P,93,"70,000","50,000","55,100",2018-01-09
(활)문어,완도,중,kg,122.8,"17,000","16,000","16,100",2018-01-09
(선)물메기,군산,중,kg,12,"11,000","9,000","10,000",2018-01-09
(선)물메기,군산,1미,kg,15,"9,000","5,000","8,100",2018-01-09
(선)민어,제주도,중,S/P,9,"120,000","50,000","98,900",2018-01-09
(활)방어,통영,중,kg,"1,223.2","19,000","10,000","13,400",2018-01-09
(활)방어,고성,중,kg,473.6,"16,000","10,000","12,700",2018-01-09
(선)삼치,제주도,7미,S/P,1,"60,300","60,300","60,300",2018-01-09
(선)새치,죽변,10미,S/P,77,"30,000","30,000","30,000",2018-01-09
(선)아귀,방어진,중,S/P,94.5,"10,000","4,000","4,100",2018-01-09
(선)아귀,거제도,7미,c/s(상자),32,"10,000","10,000","10,000",2018-01-09
(선)연어,노르웨이,중,S/P,144.6,"11,000","11,000","11,000",2018-01-09
(선)오징어,구룡포,20미,S/P,326,"54,000","40,000","46,500",2018-01-09
(활)전복,완도,9미,kg,11.5,"31,000","31,000","31,000",2018-01-09
(활)전복,완도,13미,kg,118.1,"20,000","20,000","20,000",2018-01-09
(활)참돔,통영,중,kg,188.6,"20,000","4,000","9,100",2018-01-09
(선)참돔,목포,중,S/P,5,"70,000","70,000","70,000",2018-01-09
(선)가자미,제주도,중,S/P,8,"112,000","100,000","103,600",2018-01-09
(선)갯장어,통영,대,S/P,5,"180,000","180,000","180,000",2018-01-09
(활)겉삐뚜리,장항,대,box,3,"65,100","65,100","65,100",2018-01-09
(냉)게,중국,200/300,S/P,20,"20,000","20,000","20,000",2018-01-09
(선)금태,제주도,10미,S/P,1,"180,000","180,000","180,000",2018-01-09
(선)금태,부산(기장),3단,S/P,3,"220,000","220,000","220,000",2018-01-09
(선)꼴뚜기,장항,소,box,46,"6,500","6,500","6,500",2018-01-09
(선)대구,방어진,대,S/P,11,"250,000","49,000","214,700",2018-01-09
(선)만디,여수,소,box,86,"5,000","4,000","4,700",2018-01-09
(활)물바지락,사천,중,box,1,"13,000","13,000","13,000",2018-01-09
(선)백조기,부산(기장),4단,S/P,16,"100,000","100,000","100,000",2018-01-09
(선)삼치,강구,중,S/P,1,"75,000","75,000","75,000",2018-01-09
(활)새꼬막,순천,중,그물망,165,"105,000","31,000","86,800",2018-01-09
(선)아귀,거제도,8/9미,c/s(상자),8,"11,000","11,000","11,000",2018-01-09
(선)아귀,삼천포,26미,S/P,1,"30,000","30,000","30,000",2018-01-09
(냉)암꽃게,태안,3단,CT/(BT),112,"90,000","90,000","90,000",2018-01-09
(선)잡어,진도,중,S/P,4,"10,000","5,000","7,500",2018-01-09
(활)전복,완도,8/9미,kg,171.8,"36,000","32,000","34,200",2018-01-09
(선)청어,축산,중,S/P,24,"5,000","5,000","5,000",2018-01-09
(활)피꼬막(피조개),군산,대,box,5,"55,800","5,000","37,100",2018-01-09
(선)고등어,부산(기장),22미,S/P,114,"80,000","80,000","80,000",2018-01-09
(냉)고등어,기타(국내),중,CT/(BT),15,"20,000","20,000","20,000",2018-01-09
(선)금태,부산(기장),대,S/P,13,"400,000","230,000","333,100",2018-01-09
(활)농어,통영,중,kg,446,"17,000","5,000","10,700",2018-01-09
(선)대구,삼척,중,S/P,5,"81,000","50,000","74,600",2018-01-09
(선)도치,속초,5미,S/P,26,"7,000","7,000","7,000",2018-01-09
(활)문어,통영,중,kg,17.7,"16,000","16,000","16,000",2018-01-09
(선)문어,방어진,중,S/P,1,"190,000","190,000","190,000",2018-01-09
(선)병어,목포,30미,S/P,40,"5,000","5,000","5,000",2018-01-09
(활)새꼬막,순천,소,포,211,"55,000","30,300","43,100",2018-01-09
(활)소라,순천,중,box,2,"95,000","95,000","95,000",2018-01-09
(선)아귀,거제도,2/3미,c/s(상자),177.4,"3,500","3,000","3,400",2018-01-09
(선)오징어,방어진,20미,S/P,51,"50,000","40,000","47,800",2018-01-09
(선)오징어,동해시,소,S/P,73,"24,000","20,000","21,100",2018-01-09
(활)왕게,노르웨이,중,kg,528.4,"57,000","5,000","40,400",2018-01-09
(선)은갈치,제주도,7미,S/P,21,"145,000","125,000","138,000",2018-01-09
(활)전복,완도,25/30미,kg,55.3,"23,000","22,000","22,400",2018-01-09
(활)참돔,완도,중,kg,50.7,"28,000","15,000","17,800",2018-01-09
(선)청어,통영,15미,S/P,326,"8,000","6,000","7,000",2018-01-09
(선)홍어,목포,중,S/P,15,"10,000","10,000","10,000",2018-01-09
(선)갑오징어,군산,4미,box,12,"10,000","10,000","10,000",2018-01-09
(선)깐굴,삼천포,소,box,616,"20,000","13,000","15,100",2018-01-09
(활)낙지,완도,중,kg,80,"7,500","6,700","7,300",2018-01-09
(냉)낙지,중국,3미,CT/(BT),50,"39,700","39,700","39,700",2018-01-09
(선)다랑어,죽변,대,S/P,162.5,"90,000","10,000","14,700",2018-01-09
(선)대구,방어진,3미,S/P,23,"100,000","100,000","100,000",2018-01-09
(선)만디,마산,소,box,305,"5,500","3,800","4,500",2018-01-09
(선)명태,일본,중,S/P,580,"50,000","50,000","50,000",2018-01-09
(냉)명태포,러시아,12/15,CT/(BT),77,"52,000","50,000","50,500",2018-01-09
(선)문어,포항,중,S/P,43,"311,000","10,000","117,500",2018-01-09
(선)민어,삼천포,중,S/P,121.5,"13,000","9,000","10,600",2018-01-09
(선)방어,일본,중,kg,38,"9,500","3,000","8,000",2018-01-09
(선)분홍새우,속초,중,S/P,5,"20,000","20,000","20,000",2018-01-09
(냉)삼치,기타(국내),15/16미,CT/(BT),214,"50,000","50,000","50,000",2018-01-09
(선)아귀,목포,4미,S/P,22,"10,000","10,000","10,000",2018-01-09
(선)오징어,죽변,20미,S/P,222,"55,000","47,000","50,400",2018-01-09
(선)우럭,남해,중,S/P,72,"8,000","8,000","8,000",2018-01-09
(활)점성어,중국,중,kg,"1,280.3","9,000","2,000","5,700",2018-01-09
(활)해삼,보령,소,box,37,"23,500","22,600","23,300",2018-01-09
(냉)흰다리새우,에콰도르,60미,kg,24,"8,500","8,500","8,500",2018-01-09
(활)가무락,인천,대,그물망,3,"194,300","191,000","192,100",2018-01-09
(활)감숭어,거제도,중,kg,670.4,"5,500",500,"3,200",2018-01-09
(활)개조개,중국,대,box,15,"42,500","30,200","34,300",2018-01-09
(선)금태,부산(기장),4단,S/P,1,"220,000","220,000","220,000",2018-01-09
(선)낙지,중국,17미,box,100,"38,000","36,500","37,100",2018-01-09
(선)물메기,보령,중,S/P,168,"10,000","10,000","10,000",2018-01-09
(활)물바지락,사천,대,box,3,"26,000","26,000","26,000",2018-01-09
(활)백합,중국,중,그물망,1,"85,000","85,000","85,000",2018-01-09
(냉)병어,삼천포,5미,S/P,1,"120,000","120,000","120,000",2018-01-09
(냉)아귀,캐나다,중,CT/(BT),36,"90,000","90,000","90,000",2018-01-09
(선)오징어,동해시,중,S/P,77,"20,000","15,000","17,700",2018-01-09
(선)오징어,축산,20미,S/P,338,"50,000","40,000","42,800",2018-01-09
(선)왕게,러시아,중,kg,250.4,"23,000","5,000","15,600",2018-01-09
(활)우럭조개,여수,30미,box,5,"84,000","84,000","84,000",2018-01-09
(선)은갈치,제주도,30미,S/P,56,"33,000","18,000","23,800",2018-01-09
(냉)적어,아이슬란드,500/700,CT/(BT),30,"53,000","53,000","53,000",2018-01-09
(활)전복,완도,40/50미,kg,119.3,"9,000","8,000","8,400",2018-01-09
(활)참숭어,화성,중,kg,65,"7,000","2,000","6,400",2018-01-09
(활)키조개,여수,대,box,4,"55,000","55,000","55,000",2018-01-09
(선)홍어,중국,4미,S/P,10,"160,000","160,000","160,000",2018-01-09
(가공)가리비,베트남,중,CT/(BT),200,"10,000","10,000","10,000",2018-01-09
(냉)고등어,기타(국내),20미,CT/(BT),200,"15,000","15,000","15,000",2018-01-09
(냉)고등어,부산(기장),26미,CT/(BT),"1,189","25,000","25,000","25,000",2018-01-09
(선)금태,삼천포,중,S/P,15,"140,000","140,000","140,000",2018-01-09
(선)낙지,중국,15미,box,58,"37,500","37,000","37,200",2018-01-09
(선)대포오징어,포항,중,S/P,1,"100,000","100,000","100,000",2018-01-09
(선)매생이,완도,중,box,100,"11,200","11,100","11,100",2018-01-09
(선)매생이,고흥,중,box,589,"12,600","9,500","11,300",2018-01-09
(선)물메기,인천,2미,kg,2,"8,000","8,000","8,000",2018-01-09
(선)백조기,부산(기장),7단,S/P,7,"50,000","50,000","50,000",2018-01-09
(선)병어,삼천포,중,S/P,1,"400,000","400,000","400,000",2018-01-09
(선)병어,통영,중,S/P,5,"18,000","18,000","18,000",2018-01-09
(선)삼치,제주도,중,S/P,39,"128,000","20,000","45,200",2018-01-09
(선)싱어,제주도,중,S/P,1,"12,000","12,000","12,000",2018-01-09
(냉)염고등어,기타(국내),20손,CT/(BT),20,"25,000","25,000","25,000",2018-01-09
(선)잡어,진도,중,kg,77.6,"35,000","4,500","5,200",2018-01-09
(활)전복,완도,12/13미,kg,262.9,"28,000","21,000","22,500",2018-01-09
(활)전복,완도,14미,kg,120.9,"21,000","20,000","20,100",2018-01-09
(활)키조개,장항,12미,box,3,"14,400","14,400","14,400",2018-01-09
(활)가리비,통영,중,box,20,"21,000","21,000","21,000",2018-01-09
(선)고등어,제주도,중,S/P,5,"30,000","30,000","30,000",2018-01-09
(냉)고등어,노르웨이,400/600,CT/(BT),50,"45,000","45,000","45,000",2018-01-09
(냉)낙지,중국,4미,CT/(BT),60,"37,800","37,800","37,800",2018-01-09
(선)다랑어,제주도,중,S/P,1,"40,000","40,000","40,000",2018-01-09
(선)대구,보령,1미,S/P,1,"30,000","30,000","30,000",2018-01-09
(선)대구,보령,4미,S/P,5,"70,000","70,000","70,000",2018-01-09
(선)대구,군산,중,c/s(상자),14,"85,000","70,000","75,400",2018-01-09
(활)멍게,통영,중,box,78,"24,000","23,000","23,800",2018-01-09
(냉)부세,중국,200/300,CT/(BT),50,"20,600","20,600","20,600",2018-01-09
(선)상어,속초,대,S/P,1,"130,000","130,000","130,000",2018-01-09
(가공)새꼬리민태알,뉴질랜드,중,CT/(BT),50,"80,000","80,000","80,000",2018-01-09
(선)아귀,보령,중,S/P,36,"8,000","8,000","8,000",2018-01-09
(선)오알,(원양)포클랜드,소,box,5,"12,100","12,100","12,100",2018-01-09
(활)우럭,완도,중,kg,134.8,"25,000","9,000","13,000",2018-01-09
(활)전복,완도,6/7미,kg,10.9,"49,000","49,000","49,000",2018-01-09
(활)진주담치,마산,중,그물망,254,"10,000","5,000","9,500",2018-01-09
(활)진주담치,여수,중,그물망,630,"10,500","1,500","8,800",2018-01-09
(활)피꼬막(피조개),마산,중,box,50,"10,300","10,300","10,300",2018-01-09
(활)피꼬막(피조개),장항,중,그물망,6,"55,000","10,000","40,000",2018-01-09
(활)감숭어,완도,중,kg,529.9,"6,000",500,"4,800",2018-01-09
(선)낙지,중국,7미,box,62,"25,300","25,000","25,100",2018-01-09
(선)낙지,중국,11미,box,155,"32,200","31,500","31,900",2018-01-09
(활)넙치,중국,중,kg,499.9,"14,000","5,000","11,700",2018-01-09
(활)대게,러시아,중,kg,"1,261","43,000",500,"24,500",2018-01-09
(선)대구,보령,중,S/P,1,"60,000","60,000","60,000",2018-01-09
(냉)민어,중국,500/700,CT/(BT),50,"66,500","66,500","66,500",2018-01-09
(냉)부세,중국,500/700,CT/(BT),80,"23,600","23,200","23,500",2018-01-09
(선)삼치,제주도,2미,S/P,1,"30,000","30,000","30,000",2018-01-09
(선)새치,속초,중,S/P,310,"10,000","10,000","10,000",2018-01-09
(냉)수꽃게,중국,150/200,S/P,10,"20,000","20,000","20,000",2018-01-09
(선)아귀,감포,중,S/P,2,"10,000","10,000","10,000",2018-01-09
(선)은갈치,제주도,13미,S/P,1,"110,000","110,000","110,000",2018-01-09
(선)전갱이,목포,중,S/P,12,"10,000","10,000","10,000",2018-01-09
(활)전복,완도,13/14미,kg,251.8,"28,000","21,000","22,000",2018-01-09
(활)참숭어,격포,중,kg,892.6,"6,000","3,000","3,800",2018-01-09
(선)키조개히라,여수,중,box,24,"12,200","12,000","12,100",2018-01-09
(선)학꽁치,통영,중,S/P,3,"20,000","20,000","20,000",2018-01-09
(선)한치,속초,중,S/P,18,"80,000","50,000","63,300",2018-01-09
(선)홍어,중국,3미,S/P,11,"160,000","160,000","160,000",2018-01-09
(활)가무락(백),부안,중,그물망,2,"110,000","65,000","87,500",2018-01-09
(선)갈치,통영,대,S/P,1,"220,000","220,000","220,000",2018-01-09
(활)감성돔,통영,중,kg,75.7,"35,000","17,000","24,800",2018-01-09
(선)갑오징어,군산,3미,box,15,"20,100","20,000","20,000",2018-01-09
(활)개조개,중국,대,포,10,"15,100","15,100","15,100",2018-01-09
(선)낙지,중국,16미,box,31,"38,000","37,500","37,800",2018-01-09
(활)농어,중국,중,kg,335,"16,000","5,000","11,300",2018-01-09
(선)대구,보령,6미,S/P,99,"80,000","65,000","66,500",2018-01-09
(선)대구,감포,중,S/P,4,"30,000","30,000","30,000",2018-01-09
(냉)대구(H/G),러시아,S,PAN(펜),30,"80,700","80,700","80,700",2018-01-09
(선)민어,삼천포,6/7미,S/P,6,"140,000","140,000","140,000",2018-01-09
(냉)민어,기니,중,PAN(펜),5,"90,000","90,000","90,000",2018-01-09
(선)바다가재,캐나다,중,kg,477.8,"16,000",500,"8,100",2018-01-09
(활)바위굴,삼천포,대,box,123,"21,000","20,000","21,000",2018-01-09
(선)백조기,삼천포,중,S/P,1,"45,000","45,000","45,000",2018-01-09
(선)삼치,포항,중,S/P,1,"76,000","76,000","76,000",2018-01-09
(선)싱어,목포,진통,S/P,14,"8,000","8,000","8,000",2018-01-09
(활)암꽃게,진도,대,kg,60,"33,000","33,000","33,000",2018-01-09
(활)전복,완도,24/25미,kg,22.9,"22,000","22,000","22,000",2018-01-09
(활)전복,완도,15/16미,kg,134.1,"23,000","21,000","22,000",2018-01-09
(냉)고등어,기타(국내),24미,CT/(BT),281,"30,000","30,000","30,000",2018-01-09
(선)금태,보령,중,S/P,3,"50,000","50,000","50,000",2018-01-09
(선)깐바지락,삼천포,대,box,10,"130,000","130,000","130,000",2018-01-09
(선)꼴뚜기,보령,중,S/P,14,"10,000","10,000","10,000",2018-01-09
(선)낙지,중국,22미,box,8,"29,300","29,300","29,300",2018-01-09
(선)넙치,군산,중,kg,121.3,"9,000","2,500","8,100",2018-01-09
(선)농어,목포,중,S/P,99,"10,000","6,000","6,100",2018-01-09
(선)도치,속초,3미,S/P,21,"10,000","10,000","10,000",2018-01-09
(활)방어,일본,중,kg,"1,128.7","18,000","4,000","12,800",2018-01-09
(활)방어,속초,중,kg,422.1,"20,000","5,000","12,700",2018-01-09
(선)방어,포항,중,S/P,48.5,"100,000","4,000","6,000",2018-01-09
(선)병어,강구,11미,S/P,29,"15,000","15,000","15,000",2018-01-09
(선)복어,통영,대,S/P,26.6,"25,000",500,"22,500",2018-01-09
(활)부시리,제주도,중,kg,140.7,"18,000","11,000","12,700",2018-01-09
(냉)양태,중국,중,CT/(BT),30,"40,000","40,000","40,000",2018-01-09
(선)왕게,노르웨이,중,kg,122.5,"12,000","2,000","5,900",2018-01-09
(선)은갈치,제주도,중,S/P,351,"140,000","15,000","56,300",2018-01-09
(활)전복,완도,7/8미,kg,69.2,"45,000","40,000","41,100",2018-01-09
(활)전복,완도,25미,kg,22.1,"24,000","23,000","23,500",2018-01-09
(선)키조개,보령,8코,box,2,"36,000","36,000","36,000",2018-01-09
(활)가리비,순천,중,box,30,"18,000","16,700","17,000",2018-01-09
(냉)가자미(H/G),러시아,100/150,CT/(BT),20,"17,500","17,500","17,500",2018-01-09
(선)갑오징어,여수,15미,box,11,"40,000","40,000","40,000",2018-01-09
(활)겉바지락,중국,대,포,88,"57,000","22,000","37,600",2018-01-09
(선)낙지,중국,중,box,10,"36,500","36,500","36,500",2018-01-09
(활)넙치,완도,중,kg,105.8,"15,000","7,000","12,300",2018-01-09
(활)넙치,제주도,중,kg,"1,084.8","28,000","3,000","16,900",2018-01-09
(활)능성어,통영,중,kg,28.3,"38,000","12,000","31,000",2018-01-09
(선)대구,보령,2미,S/P,3,"55,000","55,000","55,000",2018-01-09
(선)문어,속초,중,S/P,10,"300,000","27,000","135,800",2018-01-09
(선)바위굴,통영,5단,box,4,"28,000","28,000","28,000",2018-01-09
(선)바위굴,마산,중,box,15,"25,500","25,500","25,500",2018-01-09
(선)삼치,제주도,3미,S/P,4,"137,500","112,200","123,900",2018-01-09
(선)연자돔,제주도,10미,S/P,4,"105,000","105,000","105,000",2018-01-09
(활)전복,완도,50미,kg,22.6,"9,000","9,000","9,000",2018-01-09
(활)전복,완도,15미,kg,131,"21,000","20,000","20,100",2018-01-09
(선)청어,거제도,중,S/P,150,"6,000","6,000","6,000",2018-01-09
