(활)칼바지락,중국,중,box,93,"7,200","4,500","6,100",2018-01-26
(선)홍어,일본,3미,S/P,12,"60,000","60,000","60,000",2018-01-26
(선)깐굴,고흥,소,box,26,"21,000","18,000","18,700",2018-01-26
(선)깐바지락,삼천포,소,box,283,"52,000","7,600","10,200",2018-01-26
(선)깐바지락,여수,소,box,67,"11,100","8,000","9,500",2018-01-26
(선)대구,보령,12미,S/P,82,"40,000","35,000","36,800",2018-01-26
(선)만디,마산,2봉,box,20,"8,600","8,600","8,600",2018-01-26
(냉)명태,러시아,9통,PAN(펜),870,"29,000","28,000","29,000",2018-01-26
(선)물메기,군산,중,kg,76,"13,000","7,000","10,600",2018-01-26
(선)미더덕,마산,소,box,58,"16,500","11,200","14,100",2018-01-26
(활)방어,통영,중,kg,88.7,"17,000","11,000","15,300",2018-01-26
(선)볼락,축산,중,S/P,20,"10,000","10,000","10,000",2018-01-26
(선)아귀,강구,중,S/P,7,"10,000","10,000","10,000",2018-01-26
(냉)오징어,(원양)포클랜드,L,PAN(펜),20,"120,000","120,000","120,000",2018-01-26
(활)전복,완도,13미,kg,72.8,"22,000","21,000","21,300",2018-01-26
(활)참돔,통영,중,kg,"1,263.2","20,000","8,000","15,600",2018-01-26
(선)참돔,부산(기장),대,S/P,171.3,"6,000","3,000","4,000",2018-01-26
(선)키조개,보령,대,box,10,"50,000","42,000","46,000",2018-01-26
(선)통치,목포,중,S/P,4,"99,000","78,000","88,500",2018-01-26
(활)해삼,통영,소,box,50,"21,000","20,300","20,600",2018-01-26
(냉)흰다리새우,페루,40미,kg,12,"13,000","13,000","13,000",2018-01-26
(냉)흰다리새우,에콰도르,40미,kg,36,"13,000","13,000","13,000",2018-01-26
(선)가자미,제주도,중,S/P,5,"100,000","85,000","88,000",2018-01-26
(선)갈치,일본,중,S/P,24,"85,000","24,000","59,600",2018-01-26
(선)깐굴,사천,소,box,660,"18,000","10,600","12,800",2018-01-26
(선)깐굴,삼천포,소,box,255,"19,500","10,300","17,200",2018-01-26
(선)대구,보령,12미,c/s(상자),30,"50,000","40,000","43,300",2018-01-26
(활)문어,통영,중,kg,42.8,"19,000","19,000","19,000",2018-01-26
(활)물바지락,사천,중,box,1,"11,000","11,000","11,000",2018-01-26
(선)병어,부산(기장),대,S/P,5,"200,000","200,000","200,000",2018-01-26
(활)새꼬막,순천,중,그물망,108,"100,100","68,100","89,300",2018-01-26
(활)새꼬막,순천,소,포,57,"50,100","36,000","45,900",2018-01-26
(활)소라,순천,중,box,6,"115,000","110,000","111,300",2018-01-26
(선)아귀,방어진,대,S/P,11,"98,000","70,000","84,600",2018-01-26
(냉)오징어,기타(국내),대,PAN(펜),150,"67,000","67,000","67,000",2018-01-26
(활)왕게,노르웨이,중,kg,108.8,"43,000","25,500","41,000",2018-01-26
(선)은갈치,제주도,7미,S/P,1,"160,000","160,000","160,000",2018-01-26
(선)잡어,중국,중,kg,123.9,"3,500",500,"1,100",2018-01-26
(활)전복,완도,21/22미,kg,36.4,"24,000","23,000","23,300",2018-01-26
(활)전복,완도,8/9미,kg,183.2,"32,000","29,000","29,700",2018-01-26
(활)키조개,여수,15미,box,20,"30,000","30,000","30,000",2018-01-26
(선)홍어,중국,9미,S/P,3,"180,000","180,000","180,000",2018-01-26
(냉)갈치,기타(국내),중,CT/(BT),390,"88,000","88,000","88,000",2018-01-26
(선)갑오징어,군산,4미,box,6,"12,000","12,000","12,000",2018-01-26
(선)갯장어,목포,중,S/P,2,"15,000","15,000","15,000",2018-01-26
(선)낙지,중국,17미,box,6,"33,000","33,000","33,000",2018-01-26
(선)넙치,제주도,중,S/P,95.5,"6,111","6,000","6,000",2018-01-26
(선)능성어,일본,중,kg,25.4,"5,000","5,000","5,000",2018-01-26
(선)만디,마산,소,box,364,"5,500","4,500","5,100",2018-01-26
(선)명태,일본,중,S/P,270,"45,000","25,000","36,000",2018-01-26
(냉)명태,러시아,3통,PAN(펜),52,"47,000","47,000","47,000",2018-01-26
(냉)명태포,러시아,12/15,CT/(BT),185,"53,000","45,000","46,500",2018-01-26
(활)물바지락,사천,대,box,8,"22,000","22,000","22,000",2018-01-26
(선)방어,통영,중,kg,6.7,"11,000","11,000","11,000",2018-01-26
(선)방어,일본,중,kg,356.5,"5,000",300,"3,200",2018-01-26
(선)병어,목포,진통,S/P,27,"15,000","10,000","12,800",2018-01-26
(선)분홍새우,속초,중,S/P,70,"6,000","6,000","6,000",2018-01-26
(선)아귀,목포,4미,S/P,6,"5,000","5,000","5,000",2018-01-26
(선)우럭,남해,중,S/P,50,"15,000","15,000","15,000",2018-01-26
(활)전복,완도,18미,kg,45.1,"22,000","22,000","22,000",2018-01-26
(활)점성어,중국,중,kg,"1,429.4","7,500",200,"4,600",2018-01-26
(냉)흰다리새우,에콰도르,60미,kg,24,"8,500","8,500","8,500",2018-01-26
(냉)갈치,기타(국내),특대,CT/(BT),60,"200,000","200,000","200,000",2018-01-26
(활)개조개,중국,대,box,30,"34,100","16,100","30,200",2018-01-26
(선)고등어,제주도,18미,S/P,15,"15,000","15,000","15,000",2018-01-26
(선)낙지,중국,15미,box,26,"32,000","32,000","32,000",2018-01-26
(선)넙치,부산(기장),대,S/P,28.9,"3,000","3,000","3,000",2018-01-26
(선)대구,감포,대,S/P,3,"100,000","100,000","100,000",2018-01-26
(선)매생이,고흥,중,box,240,"11,200","9,400","10,400",2018-01-26
(선)병어,통영,중,S/P,10,"100,000","10,000","42,000",2018-01-26
(선)삼치,제주도,중,S/P,26,"27,000","27,000","27,000",2018-01-26
(냉)암꽃게,태안,4단,CT/(BT),56,"80,000","80,000","80,000",2018-01-26
(냉)암꽃게,태안,5단,CT/(BT),56,"70,000","70,000","70,000",2018-01-26
(선)왕게,러시아,중,kg,185.3,"24,000","5,000","17,800",2018-01-26
(선)우럭,남해,소,S/P,5,"15,000","15,000","15,000",2018-01-26
(선)잡어,진도,중,kg,131.7,"8,000",300,"2,100",2018-01-26
(활)전복,완도,12/13미,kg,102.1,"25,000","21,000","22,400",2018-01-26
(활)전복,완도,14미,kg,81.4,"22,000","21,000","21,700",2018-01-26
(냉)조기,중국,60미,CT/(BT),"1,000","27,000","27,000","27,000",2018-01-26
(활)키조개,여수,대,box,33,"55,000","30,000","32,100",2018-01-26
(냉)홍다리얼룩새우,베트남,30미,kg,10,"17,500","17,500","17,500",2018-01-26
(선)홍어,중국,4미,S/P,5,"180,000","180,000","180,000",2018-01-26
(활)가리비,통영,중,box,12,"21,000","21,000","21,000",2018-01-26
(활)감숭어,완도,중,kg,630.2,"4,300",300,"2,900",2018-01-26
(선)고등어,제주도,13미,S/P,1,"12,000","12,000","12,000",2018-01-26
(선)고등어,제주도,중,S/P,2,"28,000","28,000","28,000",2018-01-26
(냉)고등어,노르웨이,400/600,CT/(BT),10,"45,000","45,000","45,000",2018-01-26
(활)넙치,중국,중,kg,603.7,"15,000","10,000","12,800",2018-01-26
(선)대구,보령,4미,S/P,5,"60,000","60,000","60,000",2018-01-26
(선)돌김,고흥,중,box,50,"6,600","6,600","6,600",2018-01-26
(선)돔,부산(기장),대,S/P,11.3,"6,000","6,000","6,000",2018-01-26
(활)멍게,통영,중,box,63,"24,000","23,000","23,900",2018-01-26
(선)바위굴,마산,5단,box,11,"25,500","25,500","25,500",2018-01-26
(활)붕장어,진도,중,kg,64.4,"4,000","4,000","4,000",2018-01-26
(활)전복,완도,6/7미,kg,33.4,"46,000","41,000","44,300",2018-01-26
(활)전복,완도,13/14미,kg,93.1,"25,000","20,000","21,800",2018-01-26
(냉)절단게,중국,2L,CT/(BT),70,"25,000","25,000","25,000",2018-01-26
(활)진주담치,마산,중,그물망,337,"11,000","8,000","9,400",2018-01-26
(활)진주담치,여수,중,그물망,535,"11,500","7,000","9,000",2018-01-26
(선)참가자미,목포,대,S/P,75,"8,000","8,000","8,000",2018-01-26
(활)참숭어,격포,중,kg,114.4,"4,500",100,"2,500",2018-01-26
(활)피꼬막(피조개),장항,중,그물망,3,"12,000","12,000","12,000",2018-01-26
(선)가자미,목포,중,S/P,1,"40,000","40,000","40,000",2018-01-26
(선)가자미,방어진,1단,S/P,4,"120,000","120,000","120,000",2018-01-26
(활)감성돔,통영,중,kg,1.2,"18,000","18,000","18,000",2018-01-26
(선)갑오징어,군산,3미,box,11,"20,000","20,000","20,000",2018-01-26
(냉)고등어,부산(기장),85미,CT/(BT),510,"20,000","20,000","20,000",2018-01-26
(선)낙지,중국,7미,box,21,"25,100","25,000","25,000",2018-01-26
(활)농어,중국,중,kg,830.8,"30,000","3,000","12,200",2018-01-26
(활)대게,러시아,중,kg,753.7,"28,000","5,000","20,800",2018-01-26
(선)대구,보령,8미,c/s(상자),70,"78,000","60,000","60,300",2018-01-26
(선)대구,중국,7미,S/P,25,"23,000","20,000","21,800",2018-01-26
(선)돔,남해,중,S/P,16,"33,000","20,000","24,900",2018-01-26
(활)바위굴,삼천포,대,box,93,"21,000","20,000","21,000",2018-01-26
(선)병어,감포,30미,S/P,50,"5,000","5,000","5,000",2018-01-26
(선)삼치,포항,중,S/P,60,"13,000","13,000","13,000",2018-01-26
(선)삼치,삼천포,10미,S/P,50,"10,000","10,000","10,000",2018-01-26
(선)오징어,축산,소,S/P,150,"13,000","13,000","13,000",2018-01-26
(선)은갈치,제주도,3미,S/P,3,"240,000","129,000","203,000",2018-01-26
(선)전갱이,목포,중,S/P,1,"10,000","10,000","10,000",2018-01-26
(활)전복,완도,15/16미,kg,33.7,"25,000","24,000","24,700",2018-01-26
(활)전복,완도,24/25미,kg,24.8,"25,000","25,000","25,000",2018-01-26
(활)가리비,사천,중,box,4,"18,000","18,000","18,000",2018-01-26
(선)갑오징어,여수,15미,box,9,"40,000","40,000","40,000",2018-01-26
(활)겉바지락,중국,대,포,84,"45,000","7,000","20,100",2018-01-26
(선)깐바지락,삼천포,대,box,9,"130,000","130,000","130,000",2018-01-26
(선)낙지,중국,중,box,30,"33,000","24,000","30,000",2018-01-26
(선)낙지,중국,16미,box,15,"32,600","31,500","31,900",2018-01-26
(선)낙지,중국,22미,box,10,"24,500","24,500","24,500",2018-01-26
(선)넙치,군산,중,kg,50.9,"9,000","2,000","7,800",2018-01-26
(선)대구,보령,1미,c/s(상자),1,"32,000","32,000","32,000",2018-01-26
(선)바다가재,캐나다,중,kg,354,"12,000",500,"6,600",2018-01-26
(활)방어,일본,중,kg,860.1,"18,000","1,300","12,100",2018-01-26
(활)방어,속초,중,kg,246.5,"19,000","16,000","17,800",2018-01-26
(활)부시리,제주도,중,kg,179.6,"8,000","4,000","5,400",2018-01-26
(선)삼치,감포,대,S/P,3,"140,000","115,000","129,300",2018-01-26
(선)왕게,노르웨이,중,kg,24.2,"15,000","6,000","10,000",2018-01-26
(활)전복,완도,7/8미,kg,95.2,"38,000","33,000","33,800",2018-01-26
(활)전복,완도,30/35미,kg,34.5,"20,000","19,000","19,700",2018-01-26
(활)전복,완도,25미,kg,21.5,"25,000","24,000","24,500",2018-01-26
(선)참가자미,제주도,중,S/P,75.9,"150,000","5,500","38,800",2018-01-26
(선)키조개,장항,6코,box,10,"40,000","40,000","40,000",2018-01-26
(선)갈치,목포,중,S/P,5,"15,000","15,000","15,000",2018-01-26
(활)넙치,군산,중,kg,239,"27,000","5,000","12,800",2018-01-26
(활)넙치,제주도,중,kg,"2,052.4","26,000","2,000","14,400",2018-01-26
(활)능성어,통영,중,kg,85.3,"35,000","32,000","32,900",2018-01-26
(선)대구,중국,5미,S/P,201,"50,000","20,000","25,300",2018-01-26
(선)대구,중국,4미,S/P,35,"22,000","20,000","20,300",2018-01-26
(활)도다리,후포,중,kg,309.6,"18,500","4,000","12,600",2018-01-26
(선)물메기,삼천포,3미,S/P,50,"7,000","7,000","7,000",2018-01-26
(선)물메기,삼천포,4미,S/P,28,"10,000","10,000","10,000",2018-01-26
(선)병어,삼천포,40미,S/P,2,"7,000","7,000","7,000",2018-01-26
(선)병어,목포,10미,S/P,20,"5,000","5,000","5,000",2018-01-26
(활)새꼬막,벌교,소,포,35,"47,500","46,200","46,800",2018-01-26
(선)우럭,통영,중,kg,337.6,"16,000","4,000","8,500",2018-01-26
(활)잡어,후포,중,kg,70.2,"35,000","3,000","12,500",2018-01-26
(선)잡어,중국,중,S/P,12.1,"1,500",300,800,2018-01-26
(활)전복,완도,50미,kg,10.8,"15,000","15,000","15,000",2018-01-26
(활)전복,완도,15미,kg,56.7,"22,000","22,000","22,000",2018-01-26
(선)청어,거제도,중,S/P,80,"6,000","6,000","6,000",2018-01-26
(선)키조개,보령,6코,box,20,"46,100","36,000","41,000",2018-01-26
(선)피꼬막(살),순천,중,box,4,"13,000","13,000","13,000",2018-01-26
(선)가자미,속초,중,S/P,33,"6,000","6,000","6,000",2018-01-26
(선)감숭어,여수,중,kg,131.3,300,300,300,2018-01-26
(선)고등어,제주도,7미,S/P,1,"30,000","30,000","30,000",2018-01-26
(선)깐멍게,통영,대,box,20,"30,000","15,000","22,500",2018-01-26
(선)대게,러시아,중,kg,208.8,"13,000",500,"5,300",2018-01-26
(선)도루묵,동해시,중,S/P,100,"10,000","10,000","10,000",2018-01-26
(선)물메기,서천,4미,kg,1,"3,500","3,500","3,500",2018-01-26
(선)병어,삼천포,8미,S/P,2,"7,000","7,000","7,000",2018-01-26
(선)서대,보령,중,c/s(상자),6,"25,000","25,000","25,000",2018-01-26
(선)아귀,목포,중,S/P,9,"5,000","5,000","5,000",2018-01-26
(선)아귀,통영,중,S/P,112.2,"4,500","2,000","3,200",2018-01-26
(선)은갈치,제주도,10미,S/P,131,"130,000","40,000","75,400",2018-01-26
(활)전복,완도,17미,kg,42.9,"22,000","22,000","22,000",2018-01-26
(활)전복,완도,16/17미,kg,47.3,"21,000","21,000","21,000",2018-01-26
(활)전복,완도,20미,kg,44.8,"25,000","25,000","25,000",2018-01-26
(활)전복,완도,5/6미,kg,10.8,"57,000","57,000","57,000",2018-01-26
(활)전복,완도,16미,kg,56.2,"26,000","22,000","22,800",2018-01-26
(선)청어,속초,중,S/P,74,"5,000","5,000","5,000",2018-01-26
(선)통치,제주도,중,S/P,9,"100,000","100,000","100,000",2018-01-26
(활)해삼,통영,10봉,box,20,"19,300","19,000","19,100",2018-01-26
(선)갈치,목포,진통,S/P,37,"22,000","22,000","22,000",2018-01-26
(선)갑오징어,제주도,11미,S/P,1,"88,000","88,000","88,000",2018-01-26
(선)갑오징어,제주도,중,S/P,1,"150,000","150,000","150,000",2018-01-26
(냉)고등어,부산(기장),20미,S/P,300,"25,000","25,000","25,000",2018-01-26
(선)대구,보령,6미,c/s(상자),11,"50,000","50,000","50,000",2018-01-26
(선)대구,보령,8미,S/P,67,"60,000","60,000","60,000",2018-01-26
(선)돔,일본,중,S/P,21,"55,000","40,000","47,100",2018-01-26
(활)물바지락,여수,대,box,166,"33,000","19,000","25,200",2018-01-26
(활)바다가재,캐나다,중,kg,347.9,"22,000","1,000","16,600",2018-01-26
(활)바위굴,마산,중,그물망,10,"7,000","7,000","7,000",2018-01-26
(활)새꼬막,벌교,중,그물망,18,"100,000","100,000","100,000",2018-01-26
(선)아귀,목포,소,S/P,2,"5,000","5,000","5,000",2018-01-26
(선)연자돔,제주도,중,S/P,13,"82,000","70,000","79,200",2018-01-26
(선)은갈치,제주도,5미,S/P,7,"215,000","100,000","198,600",2018-01-26
(활)전복,완도,11/12미,kg,124.5,"24,000","21,000","21,900",2018-01-26
(활)전복,완도,14/15미,kg,22.3,"25,000","25,000","25,000",2018-01-26
(선)쭈꾸미,장항,10단,box,78,"36,100","21,000","35,800",2018-01-26
(활)참숭어,군산,중,kg,582.2,"11,000",800,"5,900",2018-01-26
(활)토바지락,중국,중,box,109,"5,800","4,800","5,200",2018-01-26
(선)한치,포항,12미,S/P,5,"30,000","30,000","30,000",2018-01-26
(활)가무락,태안,대,그물망,4,"172,000","172,000","172,000",2018-01-26
(선)갑오징어,군산,대,box,64,"114,000","2,500","22,300",2018-01-26
(선)고등어,제주도,15미,S/P,4,"28,000","28,000","28,000",2018-01-26
(선)고등어,제주도,12미,S/P,2,"33,000","33,000","33,000",2018-01-26
(활)능성어,일본,중,kg,98.2,"28,000","25,000","26,800",2018-01-26
(선)대구,중국,1미,S/P,30,"22,000","20,000","20,200",2018-01-26
(선)대구,중국,2미,S/P,29,"70,000","22,000","41,400",2018-01-26
(선)만디,통영,소,box,50,"5,300","5,300","5,300",2018-01-26
(선)매생이,장흥,중,box,100,"9,200","9,000","9,200",2018-01-26
(활)멍게,통영,10봉,box,5,"15,000","15,000","15,000",2018-01-26
(냉)명태포,러시아,중,CT/(BT),50,"24,500","24,500","24,500",2018-01-26
(냉)명태포,러시아,15/17,CT/(BT),10,"55,000","55,000","55,000",2018-01-26
(활)백합,마산,대,box,7,"51,300","48,200","48,600",2018-01-26
(가공)봉굴,통영,대,box,65,"42,000","25,000","33,000",2018-01-26
(선)삼치,부산(기장),특대,S/P,55.3,"9,000","9,000","9,000",2018-01-26
(활)전복,완도,12미,kg,81.8,"22,000","21,000","21,100",2018-01-26
(선)참가자미,일본,중,S/P,6,"90,000","90,000","90,000",2018-01-26
(선)참돔,여수,중,kg,31.9,"10,000",500,"1,600",2018-01-26
(선)한치,포항,10미,S/P,6,"30,000","30,000","30,000",2018-01-26
(활)해삼,마산,소,box,28,"20,000","13,000","17,400",2018-01-26
(활)가리비,일본,중,그물망,14,"42,000","34,200","36,400",2018-01-26
(활)가무락,부안,대,그물망,1,"205,000","205,000","205,000",2018-01-26
(선)가자미,방어진,대,S/P,44,"100,000","100,000","100,000",2018-01-26
(선)갑오징어,군산,2미,box,35,"27,000","27,000","27,000",2018-01-26
(선)낙지,중국,10미,box,99,"28,700","24,500","27,500",2018-01-26
(활)넙치,목포,중,kg,146,"30,000","15,000","24,000",2018-01-26
(선)대구,중국,3미,S/P,8,"40,000","20,000","37,500",2018-01-26
(활)멍게,통영,대,box,10,"30,000","19,000","21,200",2018-01-26
(냉)명태,러시아,6통,PAN(펜),20,"28,000","28,000","28,000",2018-01-26
(활)봉바지락,태안,중,box,33,"18,000","8,000","11,000",2018-01-26
(활)우럭,통영,중,kg,41.7,"12,000","9,000","11,200",2018-01-26
(활)참숭어,서천,중,kg,201.2,"11,000","1,000","5,300",2018-01-26
(선)키조개,장항,5코,box,1,"38,000","38,000","38,000",2018-01-26
(활)피꼬막(피조개),마산,중,그물망,114,"11,000","9,000","9,600",2018-01-26
(선)한치,포항,8미,S/P,7,"30,000","30,000","30,000",2018-01-26
(활)해삼,마산,대,box,6,"25,000","25,000","25,000",2018-01-26
