(선)옥돔,제주도,2미,S/P,1,"105,000","105,000","105,000",2018-01-24
(선)은갈치,제주도,5미,S/P,28,"180,000","160,000","168,000",2018-01-24
(활)전복,완도,11/12미,kg,195,"22,000","19,000","19,800",2018-01-24
(활)전복,완도,14/15미,kg,78.9,"23,000","19,000","20,400",2018-01-24
(선)참가자미,제주도,특대,S/P,7,"75,000","70,000","72,100",2018-01-24
(활)참숭어,군산,중,kg,471.8,"7,000",100,"1,400",2018-01-24
(활)토바지락,중국,중,box,196,"5,800","3,300","3,900",2018-01-24
(활)가무락,사천,대,box,3,"37,300","37,300","37,300",2018-01-24
(선)가자미,보령,중,S/P,10,"50,000","50,000","50,000",2018-01-24
(선)갈치,목포,진통,S/P,3,"20,000","20,000","20,000",2018-01-24
(선)고등어,제주도,10미,S/P,4,"65,000","65,000","65,000",2018-01-24
(선)고등어,제주도,15미,S/P,3,"60,000","60,000","60,000",2018-01-24
(선)금태,부산(기장),5단,S/P,4,"220,000","220,000","220,000",2018-01-24
(활)능성어,일본,중,kg,102.9,"25,000","13,000","23,700",2018-01-24
(선)대구,중국,1미,S/P,5,"25,000","23,000","23,800",2018-01-24
(선)돔,속초,중,S/P,70,"10,000","10,000","10,000",2018-01-24
(선)만디,통영,소,box,50,"5,600","5,600","5,600",2018-01-24
(활)물바지락,여수,대,box,336,"33,000","10,000","21,400",2018-01-24
(선)병어,통영,34미,S/P,1,"400,000","400,000","400,000",2018-01-24
(선)병어,포항,중,S/P,3,"10,000","10,000","10,000",2018-01-24
(가공)봉굴,통영,대,box,68,"80,000","25,000","34,400",2018-01-24
(선)삼치,삼천포,8미,S/P,73,"30,000","30,000","30,000",2018-01-24
(활)소라,완도,중소,box,1,"96,000","96,000","96,000",2018-01-24
(활)전복,완도,12미,kg,55.4,"20,000","19,000","19,200",2018-01-24
(선)쭈꾸미,장항,10단,box,42,"34,200","34,200","34,200",2018-01-24
(활)해삼,마산,소,box,84,"17,500","13,200","14,500",2018-01-24
(선)홍어,목포,3미,S/P,4,"50,000","40,000","42,500",2018-01-24
(활)가리비,일본,중,그물망,12,"37,100","37,100","37,100",2018-01-24
(선)가자미,방어진,대,S/P,21,"100,000","100,000","100,000",2018-01-24
(선)갑오징어,군산,대,box,27,"28,000","2,000","18,300",2018-01-24
(선)고등어,부산(기장),32미,S/P,80,"20,000","20,000","20,000",2018-01-24
(선)농어,삼천포,중,S/P,8.4,"2,000","2,000","2,000",2018-01-24
(선)대구,거제도,중,c/s(상자),17,"73,000","42,500","53,600",2018-01-24
(선)대구,중국,2미,S/P,11,"35,000","23,000","30,700",2018-01-24
(선)도치,속초,중,S/P,22,"8,000","6,000","6,800",2018-01-24
(활)멍게,통영,10봉,box,5,"14,000","14,000","14,000",2018-01-24
(활)멍게,통영,대,box,16,"30,000","19,000","25,900",2018-01-24
(냉)명태,러시아,6통,PAN(펜),600,"27,000","27,000","27,000",2018-01-24
(냉)명태포,러시아,15/17,CT/(BT),3,"55,000","55,000","55,000",2018-01-24
(선)볼락,제주도,중,S/P,6,"70,000","35,000","48,300",2018-01-24
(선)아귀,제주도,2미,S/P,1,"46,200","46,200","46,200",2018-01-24
(선)아귀,제주도,4미,S/P,1,"72,000","72,000","72,000",2018-01-24
(선)아귀,중국,2미,S/P,10,"45,000","45,000","45,000",2018-01-24
(선)오징어,후포,20미,S/P,45,"45,000","45,000","45,000",2018-01-24
(선)은갈치,제주도,9미,S/P,6,"120,000","120,000","120,000",2018-01-24
(선)키조개,장항,8코,box,2,"18,000","18,000","18,000",2018-01-24
(활)피꼬막(피조개),마산,중,그물망,265,"7,800","3,000","7,300",2018-01-24
(활)가무락,부안,대,그물망,13,"150,000","136,300","138,800",2018-01-24
(냉)고등어,부산(기장),22미,CT/(BT),20,"35,000","35,000","35,000",2018-01-24
(선)대구,중국,3미,S/P,1,"23,000","23,000","23,000",2018-01-24
(냉)명태,러시아,7통,PAN(펜),700,"28,000","28,000","28,000",2018-01-24
(선)병어,삼천포,5단,S/P,34,"300,000","70,000","97,100",2018-01-24
(선)복어,포항,중,S/P,46,"65,000","55,000","56,200",2018-01-24
(활)봉바지락,태안,중,box,31,"18,000","8,000","10,300",2018-01-24
(선)삼치,통영,8미,S/P,107,"30,000","30,000","30,000",2018-01-24
(선)아귀,거제도,5미,c/s(상자),31,"14,000","14,000","14,000",2018-01-24
(선)양태,제주도,중,S/P,14,"70,000","35,000","60,000",2018-01-24
(활)우럭,통영,중,kg,294.9,"13,500","3,500","9,400",2018-01-24
(선)쭈꾸미,군산,10단,box,20,"19,600","19,600","19,600",2018-01-24
(활)참숭어,서천,중,kg,78.6,"4,000",500,"2,800",2018-01-24
(선)참조기,제주도,대,S/P,7,"330,000","330,000","330,000",2018-01-24
(활)해삼,마산,대,box,11,"33,000","17,000","29,400",2018-01-24
