(활)왕게,러시아,중,kg,382.5,"56,000","11,000","45,800",2013-11-17
(활)우럭,흑산도,중,kg,214.4,"13,300","8,500","11,600",2013-11-17
(선)은갈치,제주도,34미,S/P,8,"60,000","60,000","60,000",2013-11-17
(활)전복,완도,11미,kg,11.2,"43,000","43,000","43,000",2013-11-17
(활)전복,대천,5/6미,kg,16.1,"115,000","115,000","115,000",2013-11-17
(선)쭈꾸미,군산,중,box,71,"26,200","25,200","25,500",2013-11-17
(선)참가자미,군산,중,S/P,16,"60,000","58,000","58,800",2013-11-17
(선)참가자미,군산,소,S/P,6,"48,000","48,000","48,000",2013-11-17
(활)참돔,제주도,중,kg,11.9,"51,000","32,000","40,900",2013-11-17
(활)참돔,일본,중,kg,199.6,"16,000","10,000","14,600",2013-11-17
(선)학꽁치,고성,중,S/P,16,"36,400","25,000","32,900",2013-11-17
(선)가자미,속초,14미,S/P,70,"6,000","6,000","6,000",2013-11-17
(활)겉바지락,장항,대,그물망,2,"58,000","58,000","58,000",2013-11-17
(냉건)과메기,태평양,중,CT/(BT),33,"117,000","117,000","117,000",2013-11-17
(선)낙지,중국,18미,box,152,"25,000","18,500","23,600",2013-11-17
(활)메지,충무,중,미(마리),238,"7,000","3,000","5,100",2013-11-17
(가공)명태,러시아,L,PAN(펜),5,"33,000","33,000","33,000",2013-11-17
(선)물메기,삼천포,중,S/P,91,"7,000","7,000","7,000",2013-11-17
(선)물메기,삼천포,2미,S/P,18,"6,000","6,000","6,000",2013-11-17
(선)병어,삼천포,44미,S/P,2,"200,000","200,000","200,000",2013-11-17
(선)병어,통영,38미,S/P,6,"300,000","300,000","300,000",2013-11-17
(선)연자돔,제주도,9미,S/P,1,"168,000","168,000","168,000",2013-11-17
(냉)왕게,러시아,중,kg,594.4,"12,000","8,000","11,600",2013-11-17
(활)우럭,흑산도,소,kg,4.5,"8,000","8,000","8,000",2013-11-17
(선)은갈치,제주도,8미,S/P,53,"135,000","125,000","131,500",2013-11-17
(냉)임연수어,러시아,중,CT/(BT),10,"60,000","60,000","60,000",2013-11-17
(활)전복,완도,중,kg,30,"24,000","24,000","24,000",2013-11-17
(활)전복,완도,17/18미,kg,87.7,"28,000","28,000","28,000",2013-11-17
(선)홍어,중국,7미,S/P,7,"180,000","100,000","145,700",2013-11-17
(냉)흰다리새우,인도,50미,kg,12,"10,000","10,000","10,000",2013-11-17
(냉)흰다리새우,필리핀,60미,kg,20,"8,500","8,500","8,500",2013-11-17
(냉)갈치,중국,중,CT/(BT),50,"60,800","60,800","60,800",2013-11-17
(선)갯장어,제주도,중,S/P,1,"39,000","39,000","39,000",2013-11-17
(선)고등어,부산(기장),30미,S/P,580,"20,000","16,000","18,300",2013-11-17
(선)금태,제주도,중,S/P,7,"70,000","50,000","52,900",2013-11-17
(선)깐바지락,여수,대,box,13,"140,000","140,000","140,000",2013-11-17
(선)대구,방어진,4미,c/s(상자),17,"60,000","15,000","22,900",2013-11-17
(냉)명태,러시아,5통,PAN(펜),50,"21,000","21,000","21,000",2013-11-17
(활)문어,충무,중,kg,278.5,"12,500","12,000","12,200",2013-11-17
(선)물메기,여수,3미,S/P,1,"7,000","7,000","7,000",2013-11-17
(활)방어,동해시,중,kg,315.4,"20,000","15,000","19,200",2013-11-17
(선)복어,통영,중,S/P,7.4,"14,000","13,000","13,400",2013-11-17
(선)양태,보령,8미,S/P,2,"25,000","25,000","25,000",2013-11-17
(선)우럭,충무,중,kg,98,"8,500","4,000","6,000",2013-11-17
(활)전복,완도,9/10미,kg,38.8,"50,000","49,000","49,800",2013-11-17
(가공)코다리,러시아,4X14,CT/(BT),30,"33,000","33,000","33,000",2013-11-17
(활)토바지락,중국,대,box,250,"5,000","4,100","4,600",2013-11-17
(선)학꽁치,포항,중,S/P,1,"30,000","30,000","30,000",2013-11-17
(선)홍다리얼룩새우,태국,30미,kg,30,"16,000","16,000","16,000",2013-11-17
(선)홍어,중국,2미,S/P,3,"180,000","130,000","146,700",2013-11-17
(냉)흰다리새우,에콰도르,50미,kg,24,"10,000","10,000","10,000",2013-11-17
(선)갈치,추자도,대,box,15,"145,000","145,000","145,000",2013-11-17
(활)감숭어,나로도,중,kg,427.2,"7,000",300,"3,900",2013-11-17
(선)고등어,부산(기장),20미,S/P,50,"50,000","50,000","50,000",2013-11-17
(선)깐굴,남해,소,box,"1,339","28,800","15,300","19,000",2013-11-17
(선)대구,태안,4미,c/s(상자),2,"20,000","20,000","20,000",2013-11-17
(선)대포오징어,부산(기장),중,S/P,1,"30,000","30,000","30,000",2013-11-17
(선)대포오징어,죽변,중,S/P,1,"63,000","63,000","63,000",2013-11-17
(가공)명태포,러시아,중,CT/(BT),100,"44,000","44,000","44,000",2013-11-17
(활)방어,충무,소,kg,7.7,"18,800","18,800","18,800",2013-11-17
(선)볼락,삼천포,12미,S/P,40,"10,000","10,000","10,000",2013-11-17
(선)삼치,삼천포,대,S/P,5,"84,000","70,000","75,200",2013-11-17
(활)상어,진도,중,kg,62.9,"1,500","1,000","1,100",2013-11-17
(선)암꽃게,진도,중,S/P,1,"60,000","60,000","60,000",2013-11-17
(선)오징어,부산(기장),20미,S/P,328,"30,000","15,000","18,300",2013-11-17
(선)잡어,군산,중,S/P,1,"20,000","20,000","20,000",2013-11-17
(활)전복,대천,4/5미,kg,5.8,"140,000","140,000","140,000",2013-11-17
(냉)절단게,중국,L,CT/(BT),50,"18,500","18,500","18,500",2013-11-17
(선)쭈꾸미,장항,중,box,98,"28,600","25,000","26,600",2013-11-17
(선)홍어,인천,3미,S/P,2,"100,000","100,000","100,000",2013-11-17
(냉)홍어,(원양)포클랜드,S,PAN(펜),42,"50,000","50,000","50,000",2013-11-17
(선)갈치,추자도,중,S/P,46,"50,000","50,000","50,000",2013-11-17
(냉건)갈치포,삼천포,중,S/P,14,"10,000","10,000","10,000",2013-11-17
(선)검복,삼천포,대,S/P,52.8,"28,000","16,000","23,200",2013-11-17
(선)깐굴,통영,소,box,"2,289","26,000","12,500","15,500",2013-11-17
(선)대구,속초,중,S/P,15,"100,000","60,000","97,300",2013-11-17
(선)대구,보령,10미,c/s(상자),358,"38,000","35,000","37,900",2013-11-17
(선)민대구,제주도,5미,S/P,1,"45,500","45,500","45,500",2013-11-17
(선)복어,축산,대,S/P,34.9,"10,000","10,000","10,000",2013-11-17
(선)삼치,통영,10미,S/P,225,"13,000","8,000","10,600",2013-11-17
(활)상어,제주도,소,kg,3,"13,000","7,000","9,000",2013-11-17
(냉)아귀,미국,5미,CT/(BT),5,"120,000","120,000","120,000",2013-11-17
(선)은갈치,제주도,소,S/P,6,"14,000","14,000","14,000",2013-11-17
(선)잡어,추자도,중,box,1,"40,000","40,000","40,000",2013-11-17
(활)전복,완도,10미,kg,32.7,"47,000","47,000","47,000",2013-11-17
(선)전어,삼척,중,S/P,95,"4,000","4,000","4,000",2013-11-17
(선)점성어,중국,중,kg,53.8,"3,000","1,000","1,400",2013-11-17
(선)쭈꾸미,군산,14코,box,1,"35,280","35,280","35,300",2013-11-17
(냉)쭈꾸미,베트남,8미,CT/(BT),100,"15,000","15,000","15,000",2013-11-17
(활)참돔,제주도,소,kg,11.3,"8,000","3,000","4,500",2013-11-17
(냉)홍어날개,캐나다,200/300,PAN(펜),20,"100,000","100,000","100,000",2013-11-17
(선)갑오징어,포항,중,S/P,25,"16,000","12,000","12,500",2013-11-17
(활)겉바지락,중국,대,그물망,17,"37,000","37,000","37,000",2013-11-17
(선)금태,부산(기장),24미,S/P,2,"200,000","200,000","200,000",2013-11-17
(선)대구,방어진,중,S/P,7,"50,000","50,000","50,000",2013-11-17
(선)대구,보령,중,c/s(상자),20,"15,000","15,000","15,000",2013-11-17
(활)돔,일본,중,kg,9.1,"10,000","10,000","10,000",2013-11-17
(냉)물바지락,중국,중,box,50,"6,000","6,000","6,000",2013-11-17
(활)바위굴,마산,대,box,336,"16,000","15,000","16,000",2013-11-17
(선)바위굴,통영,대,box,145,"26,000","15,000","20,300",2013-11-17
(활)소라,장항,대,box,1,"65,000","65,000","65,000",2013-11-17
(선)아귀,중국,1미,S/P,3,"40,000","40,000","40,000",2013-11-17
(활)암꽃게,진도,중,kg,210,"16,500","11,500","15,700",2013-11-17
(활)암꽃게,태안,대,kg,31,"20,500","12,000","20,200",2013-11-17
(냉)암꽃게,서산,4단,CT/(BT),112,"40,000","40,000","40,000",2013-11-17
(선)양미리,속초,중,S/P,60,"8,000","8,000","8,000",2013-11-17
(선)잡어,통영,중,S/P,26.1,"3,000","1,000","2,000",2013-11-17
(활)진주담치,여수,대,그물망,277,"12,500","5,000","8,800",2013-11-17
(활)진주담치,마산,대,그물망,311,"41,000","5,000","15,900",2013-11-17
(활)쭈꾸미,화성,소,그물망,10,"34,300","34,300","34,300",2013-11-17
(가공)코다리,러시아,4X10,CT/(BT),25,"34,000","34,000","34,000",2013-11-17
(냉)갈치,세네갈,400/500,CT/(BT),20,"37,300","37,300","37,300",2013-11-17
(활)겉삐뚜리,진도,중,그물망,38,"63,000","55,000","62,300",2013-11-17
(냉)고등어,노르웨이,300/400,CT/(BT),70,"62,900","55,000","57,300",2013-11-17
(선)깐굴,마산,소,box,184,"31,000","9,000","10,600",2013-11-17
(선)깐바지락,삼천포,소,box,213,"22,000","13,000","13,700",2013-11-17
(선)깐바지락,여수,소,box,6,"13,000","13,000","13,000",2013-11-17
(선)깐홍합,마산,소,box,5,"11,100","11,100","11,100",2013-11-17
(선)낙지,중국,21미,box,378,"23,500","21,100","22,600",2013-11-17
(선)도루묵,속초,중,S/P,100,"4,000","4,000","4,000",2013-11-17
(활)돌게,대부도,중,kg,430,"4,400","4,200","4,400",2013-11-17
(가공)명태,러시아,2L,PAN(펜),400,"33,000","30,000","31,400",2013-11-17
(활)문어,고흥,소,kg,50,"13,100","9,000","11,500",2013-11-17
(선)미더덕,마산,소,box,200,"12,600","6,500","10,700",2013-11-17
(선)병어,통영,42미,S/P,7,"250,000","200,000","235,700",2013-11-17
(활)붕장어,통영,중,kg,100,"16,000","16,000","16,000",2013-11-17
(냉)삼치,부산(기장),20미,S/P,30,"45,000","45,000","45,000",2013-11-17
(활)상어,제주도,중,kg,10,"35,000","9,000","12,800",2013-11-17
(선)참가자미,보령,대,c/s(상자),62,"70,000","31,000","57,800",2013-11-17
(활)피꼬막(피조개),여수,중,그물망,105,"27,300","26,100","26,700",2013-11-17
(냉)흰다리새우,에콰도르,40미,kg,48,"12,500","12,500","12,500",2013-11-17
(선)깐굴,고흥,소,box,188,"35,000","24,300","27,000",2013-11-17
(선)농어,통영,중,S/P,39.7,"9,000","2,000","6,600",2013-11-17
(선)대구,보령,12미,S/P,12,"15,000","15,000","15,000",2013-11-17
(선)대구,부산(기장),중,S/P,1,"30,000","30,000","30,000",2013-11-17
(선)만디,마산,2봉,box,70,"3,400","3,400","3,400",2013-11-17
(선)물메기,삼천포,6미,S/P,1,"6,000","6,000","6,000",2013-11-17
(선)물메기,안흥,3미,box,36,"16,000","10,000","14,300",2013-11-17
(선)민어,제주도,중,S/P,18,"100,000","55,000","57,800",2013-11-17
(활)방어,동해시,대,kg,"1,456.6","20,000","15,500","17,700",2013-11-17
(활)봉바지락,중국,대,box,50,"12,700","11,000","11,600",2013-11-17
(냉건)새우살,중국,중,CT/(BT),100,"15,000","15,000","15,000",2013-11-17
(냉)아귀,미국,6미,CT/(BT),5,"100,000","100,000","100,000",2013-11-17
(선)연어,노르웨이,중,S/P,"2,698","11,000","10,000","10,400",2013-11-17
(선)오징어,구룡포,20미,S/P,271,"30,000","25,000","29,200",2013-11-17
(선)잿방어,부산(기장),4미,S/P,20,"13,000","13,000","13,000",2013-11-17
(활)전복,완도,13미,kg,88,"36,000","33,000","34,400",2013-11-17
(활)전복,완도,9미,kg,10.9,"52,000","52,000","52,000",2013-11-17
(선)참조기,목포,중,S/P,29,"140,000","140,000","140,000",2013-11-17
(활)키조개,군산,20미,box,15,"21,500","21,500","21,500",2013-11-17
(냉)흰다리새우,인도,40미,kg,12,"12,500","12,500","12,500",2013-11-17
(활)가무락,장항,대,그물망,10,"135,000","133,000","134,600",2013-11-17
(선)가자미,통영,2단,S/P,10,"80,000","80,000","80,000",2013-11-17
(냉건)가자미,삼천포,중,S/P,11,"15,000","15,000","15,000",2013-11-17
(냉)고등어,부산(기장),24미,CT/(BT),100,"30,000","30,000","30,000",2013-11-17
(선)깐굴,사천,소,box,"1,290","27,000","15,000","20,700",2013-11-17
(냉)꽁치,대만,특대,CT/(BT),100,"22,000","22,000","22,000",2013-11-17
(선)낙지,중국,9미,box,15,"24,500","24,500","24,500",2013-11-17
(선)대구,속초,대,S/P,29,"100,000","50,000","78,600",2013-11-17
(선)대구,보령,12미,c/s(상자),174,"25,000","25,000","25,000",2013-11-17
(선)대구,감포,2미,c/s(상자),31,"30,000","30,000","30,000",2013-11-17
(선)대구,방어진,대,S/P,15,"50,000","50,000","50,000",2013-11-17
(선)만디,여수,소,box,124,"4,200","3,500","3,900",2013-11-17
(가공)명태,러시아,중,PAN(펜),5,"33,000","33,000","33,000",2013-11-17
(활)새꼬막,순천,중,그물망,220,"58,300","10,000","50,600",2013-11-17
(선)아귀,방어진,대,S/P,2,"92,000","92,000","92,000",2013-11-17
(활)전복,대천,6/7미,kg,13.2,"98,000","98,000","98,000",2013-11-17
(냉)절단게,중국,3L,CT/(BT),30,"27,000","27,000","27,000",2013-11-17
(선)참가자미,태안,중,S/P,3,"50,000","50,000","50,000",2013-11-17
(선)홍어,일본,중,S/P,10,"60,000","60,000","60,000",2013-11-17
(선)홍어,중국,9미,S/P,1,"180,000","180,000","180,000",2013-11-17
(선)가오리,나로도,중,S/P,27,"21,000","16,000","18,800",2013-11-17
(선)고등어,부산(기장),26미,S/P,30,"30,000","30,000","30,000",2013-11-17
(선)고등어,부산(기장),22미,S/P,30,"41,000","41,000","41,000",2013-11-17
(선)대구,방어진,3미,c/s(상자),56,"60,000","15,000","21,400",2013-11-17
(선)도루묵,속초,50미,S/P,60,"8,000","8,000","8,000",2013-11-17
(활)문어,진도,중,kg,101.2,"13,000","13,000","13,000",2013-11-17
(선)방어,부산(기장),3미,S/P,50,"13,000","13,000","13,000",2013-11-17
(선)병어,통영,40미,S/P,4,"250,000","250,000","250,000",2013-11-17
(활)새꼬막,순천,소,포,"1,042","24,600","18,000","22,000",2013-11-17
(냉)양미리,거진,중,CT/(BT),39,"22,000","22,000","22,000",2013-11-17
(가공)오채,(원양)칠레,중,CT/(BT),5,"13,000","13,000","13,000",2013-11-17
(선)우럭,통영,중,S/P,7.2,"20,000","8,000","11,300",2013-11-17
(선)은갈치,제주도,17미,S/P,1,"10,000","10,000","10,000",2013-11-17
(선)은갈치,제주도,48미,S/P,38,"50,000","30,000","40,500",2013-11-17
(선)은갈치,제주도,7미,S/P,44,"152,000","50,000","140,800",2013-11-17
(활)전복,완도,24미,kg,10.6,"24,000","24,000","24,000",2013-11-17
(활)전복,완도,8/9미,kg,21.9,"54,000","53,000","53,300",2013-11-17
(냉)절단게,바레인,중,CT/(BT),2,"25,000","25,000","25,000",2013-11-17
(활)칼바지락,중국,대,box,460,"12,000","4,000","5,000",2013-11-17
(활)칼바지락,태안,대,box,37,"5,000","5,000","5,000",2013-11-17
(선)가자미,보령,중,c/s(상자),25,"30,000","30,000","30,000",2013-11-17
(선)가자미,부산(기장),중,S/P,7,"60,000","60,000","60,000",2013-11-17
(활)감숭어,동해시,중,kg,799.1,"5,000",100,"2,300",2013-11-17
(선)갑오징어,군산,16코,box,1,"35,200","35,200","35,200",2013-11-17
(선)고등어,부산(기장),소,S/P,1,"10,000","10,000","10,000",2013-11-17
(선)낙지,중국,30미,box,30,"15,500","15,500","15,500",2013-11-17
(냉건)대멸치,삼천포,대멸,CT/(BT),"1,025","4,000","2,700","3,300",2013-11-17
(활)메지,제주도,소,미(마리),4,"6,500","6,500","6,500",2013-11-17
(선)민어,삼천포,대,S/P,55.9,"13,000","12,000","12,300",2013-11-17
(선)방어,부산(기장),10미,S/P,64,"10,000","10,000","10,000",2013-11-17
(활)암꽃게,태안,소,kg,17,"12,000","12,000","12,000",2013-11-17
(냉)염고등어,부산(기장),20손,CT/(BT),111,"24,500","23,000","23,800",2013-11-17
(선)오징어,죽변,20미,S/P,611,"30,500","27,000","28,100",2013-11-17
(선)오징어,동해시,소,S/P,280,"7,000","5,000","5,700",2013-11-17
(냉)오징어,부산(기장),17/18미,CT/(BT),300,"13,000","13,000","13,000",2013-11-17
(활)왕게,노르웨이,중,kg,149.9,"55,000","30,000","49,400",2013-11-17
(활)전복,완도,18미,kg,109.6,"30,000","28,000","29,300",2013-11-17
(선)청어,통영,15미,S/P,1,"5,000","5,000","5,000",2013-11-17
(선)키조개,인천,60미,box,1,"120,000","120,000","120,000",2013-11-17
(냉건)황태,러시아,중,미(마리),310,"1,150","1,150","1,200",2013-11-17
(냉)갈치,중국,19/20미,CT/(BT),100,"60,800","60,800","60,800",2013-11-17
(선)대구,태안,10미,c/s(상자),67,"20,000","20,000","20,000",2013-11-17
(선)만디,마산,소,box,529,"3,800","3,200","3,500",2013-11-17
(선)매생이,완도,소,box,212,"22,000","21,500","21,900",2013-11-17
(선)명태,일본,중,S/P,42,"65,000","35,000","43,600",2013-11-17
(냉)명태,러시아,3통,PAN(펜),735,"38,700","15,000","36,300",2013-11-17
(선)문어,포항,중,S/P,11,"220,000","20,000","152,700",2013-11-17
(선)민대구,제주도,7미,S/P,1,"27,000","27,000","27,000",2013-11-17
(선)민어,부산(기장),중,S/P,18.7,"17,000","12,000","14,400",2013-11-17
(선)민어,통영,중,S/P,73.8,"14,000","11,500","12,600",2013-11-17
(선)삼치,부산(기장),12미,S/P,68,"12,000","12,000","12,000",2013-11-17
(활)수꽃게,태안,소소,kg,90,"6,500","6,200","6,300",2013-11-17
(냉)아귀,중국,중,CT/(BT),80,"80,000","28,000","67,300",2013-11-17
(활)암꽃게,태안,중,kg,53,"14,500","14,500","14,500",2013-11-17
(선)오징어,축산,20미,S/P,537,"25,000","18,000","20,100",2013-11-17
(냉건)오징어채,부산(기장),중,CT/(BT),20,"30,000","30,000","30,000",2013-11-17
(선)잡어,죽변,중,S/P,8,"7,000","7,000","7,000",2013-11-17
(활)전복,완도,40/50미,kg,68.6,"11,000","11,000","11,000",2013-11-17
(활)점성어,중국,중,kg,"1,063.6","7,500","3,300","5,900",2013-11-17
(냉)홍다리얼룩새우,태국,25미,kg,10,"17,500","17,500","17,500",2013-11-17
(활)개조개,중국,대,box,36,"37,600","37,500","37,500",2013-11-17
(냉)고등어,부산(기장),20미,CT/(BT),"1,920","54,000","40,000","40,100",2013-11-17
(냉)고등어,부산(기장),40미,CT/(BT),"1,300","15,000","15,000","15,000",2013-11-17
(선)깐홍합,마산,대,box,7,"50,000","50,000","50,000",2013-11-17
(선)낙지,중국,15미,box,90,"26,600","26,500","26,500",2013-11-17
(선)대포오징어,포항,중,S/P,54.2,"15,000","5,000","8,100",2013-11-17
(활)메지,제주도,중,미(마리),235,"12,000","6,500","8,700",2013-11-17
(선)문어,속초,대,S/P,66,"90,000","10,000","16,800",2013-11-17
(활)방어,충무,대,kg,197.6,"19,000","10,000","17,800",2013-11-17
(선)삼치,여수,중,S/P,43,"17,000","12,000","13,000",2013-11-17
(냉)삼치,부산(기장),중,S/P,15,"4,000","4,000","4,000",2013-11-17
(선)왕게,러시아,중,kg,31.4,"22,000","15,000","18,900",2013-11-17
(선)은갈치,제주도,30미,S/P,111,"50,000","25,000","40,400",2013-11-17
(활)전복,완도,12/13미,kg,73.7,"36,000","34,000","35,300",2013-11-17
(활)전복,완도,31미,kg,11.1,"20,000","20,000","20,000",2013-11-17
(냉)조기,중국,46/47미,CT/(BT),50,"37,700","37,700","37,700",2013-11-17
(활)참돔,충무,중,kg,250.1,"20,500","5,000","16,200",2013-11-17
(활)참돔,중국,중,kg,270.2,"18,000","14,500","16,000",2013-11-17
(활)키조개,군산,15미,box,28,"21,000","21,000","21,000",2013-11-17
(선)홍어,중국,4미,S/P,14,"180,000","100,000","122,900",2013-11-17
(선)갑오징어,군산,7봉,box,2,"13,000","13,000","13,000",2013-11-17
(선)갯가재,보령,중,S/P,1,"5,000","5,000","5,000",2013-11-17
(선)깐바지락,사천,소,box,10,"12,600","12,600","12,600",2013-11-17
(선)낙지,중국,8미,box,72,"24,200","23,500","23,800",2013-11-17
(활)농어,안흥,소,kg,10,"11,000","8,000","9,100",2013-11-17
(선)만디,여수,2봉,box,58,"4,200","4,200","4,200",2013-11-17
(선)매생이,고흥,중,box,140,"22,500","14,000","17,900",2013-11-17
(선)문어,삼척,중,S/P,61,"34,000","10,000","15,400",2013-11-17
(선)병어,삼천포,중,S/P,4,"13,000","13,000","13,000",2013-11-17
(선)병어,통영,13미,S/P,1,"10,000","10,000","10,000",2013-11-17
(선)삼치,제주도,중,S/P,3,"50,000","50,000","50,000",2013-11-17
(냉)삼치,부산(기장),3단,CT/(BT),50,"40,000","40,000","40,000",2013-11-17
(선)오알,(원양)포클랜드,소,box,5,"8,000","8,000","8,000",2013-11-17
(활)전복,완도,14미,kg,100.2,"33,000","32,000","32,100",2013-11-17
(냉)절단게,중국,2L,CT/(BT),50,"27,000","27,000","27,000",2013-11-17
(활)진주담치,여수,중,그물망,207,"8,500","5,000","6,300",2013-11-17
(활)진주담치,마산,중,그물망,210,"14,400","6,000","6,400",2013-11-17
(선)참가자미,삼천포,중,S/P,10,"30,000","20,000","29,000",2013-11-17
(선)파래,장흥,소,box,20,"4,300","4,300","4,300",2013-11-17
(냉)홍어날개,캐나다,100/150,PAN(펜),20,"50,000","50,000","50,000",2013-11-17
(활)가무락,중국,대,포,5,"90,000","90,000","90,000",2013-11-17
(선)갈치,추자도,중소,box,21,"30,000","30,000","30,000",2013-11-17
(냉)갈치,중국,10미,CT/(BT),20,"63,800","63,800","63,800",2013-11-17
(선)고등어,부산(기장),38미,S/P,150,"15,000","15,000","15,000",2013-11-17
(선)꽁치,축산,30미,S/P,31,"25,000","25,000","25,000",2013-11-17
(선)대구,태안,12미,c/s(상자),96,"20,000","20,000","20,000",2013-11-17
(선)대구,태안,3미,c/s(상자),7,"21,500","20,000","20,400",2013-11-17
(선)도루묵,죽변,중,S/P,50,"10,000","10,000","10,000",2013-11-17
(선)도루묵,고성,50/60미,S/P,75,"7,000","7,000","7,000",2013-11-17
(선)문어,방어진,대,S/P,5,"56,000","52,000","53,600",2013-11-17
(선)물메기,여수,4미,S/P,5,"7,000","7,000","7,000",2013-11-17
(활)바위굴,사천,대,box,55,"13,600","12,500","13,100",2013-11-17
(활)방어,일본,소,kg,10.5,"5,700","5,700","5,700",2013-11-17
(활)새꼬막,순천,대,box,18,"53,000","51,100","51,900",2013-11-17
(활)소라,군산,대,box,47,"126,500","80,000","118,000",2013-11-17
(활)수꽃게,진도,중,kg,30,"12,500","12,500","12,500",2013-11-17
(선)잡어,안흥,중,kg,37,"5,000",500,"2,600",2013-11-17
(활)전복,완도,13/14미,kg,101.2,"33,000","32,000","32,500",2013-11-17
(활)참숭어,여수,중,kg,134.7,"12,000","3,000","10,800",2013-11-17
(선)홍어,중국,3미,S/P,6,"180,000","130,000","155,000",2013-11-17
(냉)갈치,여수,5단,CT/(BT),10,"40,000","40,000","40,000",2013-11-17
(냉)고등어,노르웨이,400/500,CT/(BT),200,"70,000","35,000","52,500",2013-11-17
(선)낙지,중국,11미,box,402,"24,600","23,500","24,000",2013-11-17
(활)대게,러시아,중,kg,48.7,"42,000","20,500","34,400",2013-11-17
(선)대구,보령,8미,c/s(상자),219,"39,000","30,000","37,100",2013-11-17
(선)도루묵,동해시,40미,S/P,127,"15,000","15,000","15,000",2013-11-17
(선)동백하(생새우),태안,대,c/s(상자),209,"23,000","20,000","21,500",2013-11-17
(선)매생이,장흥,소,box,10,"14,200","14,200","14,200",2013-11-17
(선)물메기,보령,4미,c/s(상자),5,"10,000","10,000","10,000",2013-11-17
(선)바위굴,마산,대,box,5,"20,000","20,000","20,000",2013-11-17
(활)방어,거진,중,kg,187,"18,000","10,000","16,100",2013-11-17
(활)수꽃게,태안,소,kg,144,"9,000","6,800","7,600",2013-11-17
(활)수꽃게,진도,소,kg,28,"7,200","7,200","7,200",2013-11-17
(냉)아귀,미국,중,CT/(BT),40,"120,000","120,000","120,000",2013-11-17
(활)암꽃게,진도,대,kg,205,"27,000","25,500","26,600",2013-11-17
(선)오징어,속초,소,S/P,588,"8,000","5,000","5,700",2013-11-17
(선)은갈치,제주도,3미,S/P,2,"180,000","120,000","150,000",2013-11-17
(활)전복,완도,8미,kg,11,"58,000","58,000","58,000",2013-11-17
(활)전복,완도,15/16미,kg,99.1,"32,000","31,000","31,100",2013-11-17
(선)참가자미,보령,3단,c/s(상자),18,"45,000","45,000","45,000",2013-11-17
(선)가오리,나로도,2미,S/P,44,"25,000","23,000","23,500",2013-11-17
(선)깐바지락,삼천포,대,box,6,"140,000","70,000","113,300",2013-11-17
(냉)꽁치,태평양,중,CT/(BT),20,"20,000","20,000","20,000",2013-11-17
(선)낙지,중국,27미,box,26,"20,000","20,000","20,000",2013-11-17
(선)낙지,중국,16미,box,593,"26,000","25,500","25,800",2013-11-17
(선)낙지,중국,22미,box,17,"22,800","22,800","22,800",2013-11-17
(활)농어,중국,중,kg,618.6,"16,500","10,000","13,000",2013-11-17
(선)대구,보령,1미,c/s(상자),3,"15,000","15,000","15,000",2013-11-17
(선)도루묵,고성,40미,S/P,527,"15,000","4,000","13,500",2013-11-17
