(선)대포오징어,부산(기장),중,S/P,233.7,"4,500","4,300","4,400",2013-11-05
(선)돔,부산(기장),중,S/P,1,"100,000","100,000","100,000",2013-11-05
(가공)명태포,러시아,중,CT/(BT),376,"44,000","40,000","43,000",2013-11-05
(선)병어,삼천포,6단,S/P,2,"80,000","80,000","80,000",2013-11-05
(선)삼치,삼천포,대,S/P,25,"62,800","8,000","23,300",2013-11-05
(선)삼치,남해,5미,S/P,38,"13,000","13,000","13,000",2013-11-05
(선)아귀,목포,9미,S/P,2,"15,000","15,000","15,000",2013-11-05
(선)암꽃게,진도,중,S/P,13,"40,000","35,000","39,600",2013-11-05
(선)오징어,부산(기장),20미,S/P,475,"29,000","15,000","21,700",2013-11-05
(선)잡어,군산,중,S/P,1,"10,000","10,000","10,000",2013-11-05
(활)전복,완도,9/10미,kg,33.9,"52,000","50,000","50,600",2013-11-05
(선)쭈꾸미,장항,중,box,58,"25,500","24,000","24,900",2013-11-05
(선)참돔,완도,중,kg,11,"20,000","20,000","20,000",2013-11-05
(활)가자미,서산,중,kg,5.8,"13,000","8,000","10,800",2013-11-05
(선)가자미,보령,10미,c/s(상자),5,"15,000","15,000","15,000",2013-11-05
(선)갈치,추자도,파치,c/s(상자),2,"18,000","18,000","18,000",2013-11-05
(선)깐굴,통영,소,box,"1,414","29,600","17,500","20,500",2013-11-05
(선)넙치,군산,중,S/P,5,"10,000","10,000","10,000",2013-11-05
(활)농어,서산,중,kg,13,"30,000","23,000","26,700",2013-11-05
(선)대구,보령,10미,c/s(상자),150,"18,000","18,000","18,000",2013-11-05
(선)대포오징어,축산,중,S/P,1,"40,000","40,000","40,000",2013-11-05
(선)도다리,군산,중,S/P,46,"20,000","9,000","17,800",2013-11-05
(선)병어,통영,36미,S/P,1,"280,000","280,000","280,000",2013-11-05
(선)병어,삼천포,20미,S/P,1,"100,000","100,000","100,000",2013-11-05
(선)삼치,통영,10미,S/P,23,"12,000","12,000","12,000",2013-11-05
(냉)아귀,미국,5미,CT/(BT),40,"120,000","120,000","120,000",2013-11-05
(활)전복,완도,10미,kg,32.5,"49,000","47,000","47,700",2013-11-05
(활)전복,대천,4/5미,kg,4,"125,000","125,000","125,000",2013-11-05
(냉)절단게,중국,L,CT/(BT),50,"22,600","22,600","22,600",2013-11-05
(냉)조기,중국,100/150,CT/(BT),50,"20,000","20,000","20,000",2013-11-05
(선)참조기,제주도,중,S/P,42,"280,000","40,000","67,600",2013-11-05
(건)파래김,고흥,소,box,14,"6,000","6,000","6,000",2013-11-05
(냉)홍어,(원양)포클랜드,S,CT/(BT),40,"50,000","40,000","42,500",2013-11-05
(냉)가오리,(원양)포클랜드,중,PAN(펜),30,"30,000","30,000","30,000",2013-11-05
(선)갈치,삼천포,25미,S/P,10,"30,000","30,000","30,000",2013-11-05
(선)갈치,삼천포,17미,S/P,1,"65,000","65,000","65,000",2013-11-05
(선)금태,부산(기장),24미,S/P,2,"150,000","150,000","150,000",2013-11-05
(선)넙치,군산,6미,S/P,6,"16,000","16,000","16,000",2013-11-05
(선)대구,속초,중,S/P,6,"50,000","50,000","50,000",2013-11-05
(활)동죽,군산,대,그물망,11,"40,000","30,000","34,500",2013-11-05
(활)메지,동해시,중,미(마리),503,"7,000",600,"2,600",2013-11-05
(선)문어,포항,대,S/P,6,"230,000","200,000","218,300",2013-11-05
(활)바위굴,마산,대,box,139,"16,000","16,000","16,000",2013-11-05
(선)병어,삼천포,4단,S/P,1,"150,000","150,000","150,000",2013-11-05
(선)삼치,부산(기장),8미,S/P,148,"18,000","12,000","13,900",2013-11-05
(선)삼치,부산(기장),5미,S/P,54,"50,000","35,000","39,500",2013-11-05
(선)아귀,태안,중,kg,167.1,"3,000","2,700","2,800",2013-11-05
(활)암꽃게,진도,중,kg,740,"14,000","8,500","10,700",2013-11-05
(냉)조기,중국,48/49미,CT/(BT),200,"22,700","22,700","22,700",2013-11-05
(활)진주담치,마산,대,그물망,344,"44,500","12,000","17,600",2013-11-05
(선)참가자미,보령,3단,S/P,1,"20,000","20,000","20,000",2013-11-05
(선)참조기,제주도,20미,S/P,2,"90,000","90,000","90,000",2013-11-05
(활)칡게,인천,소,그물망,6,"12,000","12,000","12,000",2013-11-05
(선)갯장어,부산(기장),중,S/P,1,"100,000","100,000","100,000",2013-11-05
(선)금태,제주도,9미,S/P,3,"25,000","25,000","25,000",2013-11-05
(선)깐바지락,삼천포,소,box,103,"22,200","20,000","20,500",2013-11-05
(선)다랑어,방어진,대,S/P,1,"30,000","30,000","30,000",2013-11-05
(활)도다리,군산,중,kg,175.4,"10,000","3,000","4,900",2013-11-05
(선)바위굴,통영,대,box,60,"20,000","15,000","17,500",2013-11-05
(선)복어,목포,중,S/P,508,"27,000","13,000","14,100",2013-11-05
(선)삼치,부산(기장),3미,S/P,23,"40,000","40,000","40,000",2013-11-05
(선)삼치,거제도,10미,S/P,11,"30,000","30,000","30,000",2013-11-05
(선)아귀,중국,1미,S/P,1,"40,000","40,000","40,000",2013-11-05
(활)암꽃게,태안,대,kg,146,"17,000","8,500","13,800",2013-11-05
(선)양미리,속초,중,S/P,30,"7,000","7,000","7,000",2013-11-05
(선)연자돔,제주도,13미,S/P,3,"120,000","120,000","120,000",2013-11-05
(활)전복,완도,소,kg,95.9,"9,000","5,000","7,300",2013-11-05
(활)전복,완도,60미,kg,32.4,"11,000","10,000","10,300",2013-11-05
(냉)조기,여수,중,c/s(상자),20,"45,000","45,000","45,000",2013-11-05
(활)진주담치,여수,대,그물망,103,"12,000","10,000","11,000",2013-11-05
(활)키조개,인천,20미,box,70,"11,200","11,200","11,200",2013-11-05
(선)학꽁치,삼천포,25미,S/P,1,"13,000","13,000","13,000",2013-11-05
(선)홍어,목포,2미,S/P,31,"22,000","22,000","22,000",2013-11-05
(냉)갈치,세네갈,400/500,CT/(BT),30,"35,000","35,000","35,000",2013-11-05
(활)겉삐뚜리,진도,중,그물망,20,"58,500","58,000","58,100",2013-11-05
(선)고등어,부산(기장),18미,S/P,159,"50,000","22,000","36,700",2013-11-05
(선)금태,추자도,20미,c/s(상자),2,"70,000","70,000","70,000",2013-11-05
(선)깐굴,마산,소,box,48,"17,500","16,500","17,300",2013-11-05
(선)깐바지락,여수,소,box,18,"22,500","22,500","22,500",2013-11-05
(선)깐홍합,마산,소,box,18,"13,600","13,100","13,500",2013-11-05
(활)낙지,완도,소,망,170,"3,000","3,000","3,000",2013-11-05
(선)낙지,중국,21미,box,72,"20,600","15,200","17,800",2013-11-05
(선)대포오징어,부산(기장),대,S/P,3,"40,000","40,000","40,000",2013-11-05
(활)돌게,대부도,중,kg,350,"4,000","3,500","3,700",2013-11-05
(활)문어,고흥,소,kg,86,"13,500","10,500","13,000",2013-11-05
(선)미더덕,마산,소,box,199,"13,200","8,200","11,400",2013-11-05
(선)병어,통영,42미,S/P,4,"200,000","180,000","185,000",2013-11-05
(선)복어,보령,중,S/P,"2,014.8","1,500","1,300","1,300",2013-11-05
(활)붕장어,통영,중,kg,120,"16,000","16,000","16,000",2013-11-05
(선)삼치,제주도,12미,S/P,2,"30,000","30,000","30,000",2013-11-05
(선)삼치,삼천포,5미,S/P,186,"20,000","15,000","16,000",2013-11-05
(선)오징어,죽변,35미,S/P,6,"5,000","5,000","5,000",2013-11-05
(선)참가자미,방어진,소,S/P,1,"25,000","25,000","25,000",2013-11-05
(선)검복,태안,중,kg,72,"1,400","1,400","1,400",2013-11-05
(선)금태,추자도,15미,c/s(상자),1,"120,000","120,000","120,000",2013-11-05
(선)깐바지락,삼천포,2봉,box,30,"40,000","40,000","40,000",2013-11-05
(선)대구,보령,13미,c/s(상자),2,"15,000","15,000","15,000",2013-11-05
(선)만디,마산,2봉,box,50,"2,800","2,600","2,700",2013-11-05
(선)민어,제주도,중,S/P,29.9,"50,000","13,000","40,200",2013-11-05
(활)방어,동해시,대,kg,268.5,"19,500","13,500","16,500",2013-11-05
(선)병어,삼천포,바라,S/P,2,"10,000","10,000","10,000",2013-11-05
(선)삼치,남해,10미,S/P,40,"11,000","11,000","11,000",2013-11-05
(활)수꽃게,대천,대,kg,170,"6,600","6,600","6,600",2013-11-05
(선)아귀,안흥,중,kg,359.7,"5,000","1,000","2,600",2013-11-05
(선)아귀,대천,5미,S/P,9,"10,000","10,000","10,000",2013-11-05
(선)아귀,구룡포,대,S/P,3,"50,000","50,000","50,000",2013-11-05
(활)암꽃게,진도,특대,kg,350,"21,000","17,000","19,200",2013-11-05
(선)연어,노르웨이,중,S/P,954,"11,000","11,000","11,000",2013-11-05
(선)오징어,구룡포,20미,S/P,477,"28,000","23,000","24,800",2013-11-05
(활)전복,완도,9미,kg,65.5,"53,000","47,000","51,100",2013-11-05
(활)전복,완도,13미,kg,56,"38,000","35,000","35,600",2013-11-05
(활)피꼬막(피조개),여수,중,그물망,56,"25,000","20,300","21,000",2013-11-05
(선)홍다리얼룩새우,태국,10미,kg,6,"24,000","24,000","24,000",2013-11-05
(선)게발,진도,중,S/P,2,"26,000","16,000","21,000",2013-11-05
(선)금태,제주도,10미,S/P,2,"21,000","21,000","21,000",2013-11-05
(선)깐굴,고흥,소,box,317,"43,000","33,000","35,600",2013-11-05
(선)깐굴,사천,소,box,899,"31,700","20,000","24,500",2013-11-05
(선)넙치,군산,1미,S/P,7,"13,000","13,000","13,000",2013-11-05
(선)대구,보령,12미,S/P,40,"15,000","15,000","15,000",2013-11-05
(선)만디,여수,소,box,55,"4,200","4,000","4,100",2013-11-05
(선)문어,동해시,중,S/P,5,"19,500","15,000","18,600",2013-11-05
(선)물메기,보령,10미,S/P,2,"6,000","6,000","6,000",2013-11-05
(활)봉바지락,중국,대,box,63,"8,000","7,000","7,600",2013-11-05
(선)삼치,삼천포,4미,S/P,1,"15,000","15,000","15,000",2013-11-05
(활)수꽃게,대천,소,kg,210,"5,000","4,700","4,800",2013-11-05
(선)양태,목포,중,S/P,8,"10,000","10,000","10,000",2013-11-05
(선)은갈치,제주도,25/26미,S/P,22,"120,000","80,000","118,200",2013-11-05
(선)잡어,여수,중,S/P,10,"5,000","5,000","5,000",2013-11-05
(선)정어리,속초,중,S/P,10,"5,000","5,000","5,000",2013-11-05
(선)참조기,목포,중,S/P,78,"110,000","110,000","110,000",2013-11-05
(냉건)코다리명태,러시아,4X10,CT/(BT),31,"50,000","13,400","44,700",2013-11-05
(활)키조개,군산,20미,box,20,"37,000","37,000","37,000",2013-11-05
(선)갈치,남해,15미,S/P,60,"6,000","6,000","6,000",2013-11-05
(냉)꽁치,대만,특대,CT/(BT),20,"22,000","22,000","22,000",2013-11-05
(활)넙치,제주도,소,kg,10.5,"12,500","11,200","11,800",2013-11-05
(활)넙치,태안,중,kg,37.1,"14,000","1,500","9,000",2013-11-05
(활)농어,완도,소,kg,3.7,"30,000","30,000","30,000",2013-11-05
(선)대구,속초,대,S/P,22,"100,000","50,000","57,000",2013-11-05
(선)대구,방어진,대,S/P,40,"40,000","20,000","21,500",2013-11-05
(선)대구,보령,12미,c/s(상자),100,"22,000","15,000","15,400",2013-11-05
(선)대포오징어,포항,대,S/P,70.6,"4,500","3,500","4,300",2013-11-05
(선)물메기,보령,10미,c/s(상자),2,"6,000","6,000","6,000",2013-11-05
(냉)빨강오징어,페루,대,PAN(펜),50,"25,000","25,000","25,000",2013-11-05
(활)새꼬막,순천,중,그물망,295,"64,000","11,000","45,100",2013-11-05
(선)아귀,방어진,대,S/P,3,"57,000","57,000","57,000",2013-11-05
(선)은갈치,제주도,30/31미,S/P,8,"70,000","70,000","70,000",2013-11-05
(선)전어,포항,중,S/P,30,"5,000","5,000","5,000",2013-11-05
(냉)절단게,중국,M,CT/(BT),50,"18,400","18,400","18,400",2013-11-05
(냉)절단게,중국,3L,CT/(BT),30,"28,000","28,000","28,000",2013-11-05
(활)참돔,남해,소,kg,164.8,"19,000","10,000","15,300",2013-11-05
(선)청어,축산,중,S/P,50,"5,000","5,000","5,000",2013-11-05
(활)피꼬막(피조개),군산,대,box,10,"13,000","12,100","12,600",2013-11-05
(활)겉삐뚜리,군산,중,그물망,8,"60,500","52,000","59,400",2013-11-05
(선)고등어,부산(기장),22미,S/P,124,"30,000","20,000","21,900",2013-11-05
(냉건)과메기,태평양,대,CT/(BT),21,"117,000","117,000","117,000",2013-11-05
(선)깐굴,마산,대,box,5,"70,000","70,000","70,000",2013-11-05
(선)넙치,태안,중,kg,5,"2,000","1,500","1,800",2013-11-05
(선)대하(새우),군산,30미,S/P,25,"54,000","54,000","54,000",2013-11-05
(활)딱돔,중국,중,kg,157.5,"8,000",500,"2,700",2013-11-05
(선)물메기,태안,3미,S/P,16,"13,000","13,000","13,000",2013-11-05
(활)방어,거진,소,kg,6.4,"6,000","6,000","6,000",2013-11-05
(선)병어,통영,40미,S/P,6,"220,000","220,000","220,000",2013-11-05
(선)병어,부산(기장),5단,S/P,1,"250,000","250,000","250,000",2013-11-05
(선)복어,여수,대,S/P,10.6,"13,000","13,000","13,000",2013-11-05
(선)수꽃게,태안,대,S/P,1,"32,000","32,000","32,000",2013-11-05
(선)아귀,대천,바라,S/P,1,"5,000","5,000","5,000",2013-11-05
(선)오징어,방어진,20미,S/P,55,"27,000","27,000","27,000",2013-11-05
(활)전복,완도,8/9미,kg,21.7,"56,000","53,000","54,500",2013-11-05
(선)쭈꾸미,중국,대,box,35,"21,800","21,000","21,400",2013-11-05
(선)참가자미,군산,중,c/s(상자),4,"25,000","25,000","25,000",2013-11-05
(활)칼바지락,중국,대,box,347,"12,000","4,800","5,500",2013-11-05
(냉건)코다리명태,러시아,4X14,CT/(BT),17,"33,000","33,000","33,000",2013-11-05
(선)가자미,보령,21미,S/P,25,"20,000","20,000","20,000",2013-11-05
(선)갈치,추자도,30미,c/s(상자),12,"30,000","30,000","30,000",2013-11-05
(선)갈치,삼천포,40미,S/P,10,"50,000","50,000","50,000",2013-11-05
(냉건)과메기,구룡포,대,CT/(BT),3,"136,000","136,000","136,000",2013-11-05
(선)금태,부산(기장),대,S/P,1,"120,000","120,000","120,000",2013-11-05
(선)깐굴,삼천포,소,box,45,"42,000","15,500","21,400",2013-11-05
(활)낙지,진도,중,미(마리),129,"4,500","4,000","4,200",2013-11-05
(활)넙치,진도,소,kg,45.5,"28,000","21,000","25,500",2013-11-05
(활)문어,진도,중,kg,216.6,"11,000","10,000","10,800",2013-11-05
(선)민어,제주도,24미,S/P,15,"45,000","40,000","40,700",2013-11-05
(활)새꼬막,순천,소,포,738,"25,100","20,900","22,900",2013-11-05
(선)오징어,동해시,소,S/P,200,"7,000","7,000","7,000",2013-11-05
(활)왕게,노르웨이,중,kg,386.9,"55,000","5,000","39,800",2013-11-05
(활)우럭,완도,소,kg,4.6,"22,000","22,000","22,000",2013-11-05
(선)은갈치,제주도,7미,S/P,58,"155,000","55,000","117,800",2013-11-05
(선)은갈치,제주도,22미,S/P,1,"35,000","35,000","35,000",2013-11-05
(냉)절단게,바레인,중,CT/(BT),2,"25,000","25,000","25,000",2013-11-05
(선)쭈꾸미,군산,8코,box,1,"20,000","20,000","20,000",2013-11-05
(선)청어,통영,12미,S/P,60,"5,000","5,000","5,000",2013-11-05
(냉)홍어,아르헨티나,중,PAN(펜),30,"80,000","80,000","80,000",2013-11-05
(선)가자미,부산(기장),중,S/P,3,"80,000","80,000","80,000",2013-11-05
(선)금태,부산(기장),35미,S/P,2,"80,000","80,000","80,000",2013-11-05
(선)대구,태안,2미,c/s(상자),148,"15,000","15,000","15,000",2013-11-05
(선)명태,일본,중,S/P,10,"70,000","70,000","70,000",2013-11-05
(냉)민어,기타(원양),중,CT/(BT),10,"150,000","150,000","150,000",2013-11-05
(활)방어,충무,중,kg,59.6,"9,000",500,"4,200",2013-11-05
(선)백조기,여수,10미,S/P,17,"4,000","4,000","4,000",2013-11-05
(선)복어,삼천포,중,S/P,13.2,"25,000","13,000","19,900",2013-11-05
(냉)부세,중국,500/600,CT/(BT),10,"23,000","23,000","23,000",2013-11-05
(선)붕장어,군산,중,S/P,5,"25,000","25,000","25,000",2013-11-05
(선)수꽃게,태안,대중,S/P,1,"12,000","12,000","12,000",2013-11-05
(선)아귀,목포,특대,S/P,6,"268,800","252,000","263,200",2013-11-05
(활)암꽃게,태안,중,kg,287,"13,000","6,500","11,400",2013-11-05
(활)암꽃게,태안,소,kg,238,"7,700","7,000","7,500",2013-11-05
(선)오징어,죽변,20미,S/P,408,"29,500","3,000","14,500",2013-11-05
(냉)오징어,부산(기장),18/19미,CT/(BT),50,"12,000","12,000","12,000",2013-11-05
(활)전복,완도,18미,kg,44.4,"29,000","28,000","28,500",2013-11-05
(활)점성어,중국,중,kg,708,"6,500","3,000","5,500",2013-11-05
(선)학꽁치,삼천포,20미,S/P,3,"17,000","17,000","17,000",2013-11-05
(냉)홍다리얼룩새우,태국,25미,kg,5,"17,500","17,500","17,500",2013-11-05
(활)가자미,서산,소,kg,1,"3,000","3,000","3,000",2013-11-05
(선)깐홍합,마산,대,box,6,"60,000","60,000","60,000",2013-11-05
(선)대구,태안,10미,c/s(상자),25,"18,000","18,000","18,000",2013-11-05
(선)만디,마산,소,box,424,"3,300","2,800","3,100",2013-11-05
(냉)명태,러시아,3통,PAN(펜),"2,611","37,600","15,000","15,300",2013-11-05
(선)물메기,후포,중,S/P,28,"10,000","10,000","10,000",2013-11-05
(선)민어,부산(기장),중,S/P,1,"50,000","50,000","50,000",2013-11-05
(선)백조기,여수,8미,S/P,7,"6,000","6,000","6,000",2013-11-05
(선)병어,통영,12미,S/P,1,"100,000","100,000","100,000",2013-11-05
(선)병어,목포,진통,S/P,10,"15,000","15,000","15,000",2013-11-05
(선)삼치,포항,6미,S/P,14,"13,000","13,000","13,000",2013-11-05
(활)새꼬막,여수,대,box,2,"28,000","28,000","28,000",2013-11-05
(활)수꽃게,태안,소소,kg,120,"3,500","3,300","3,300",2013-11-05
(선)싱어,추자도,중,c/s(상자),1,"22,000","22,000","22,000",2013-11-05
(선)아귀,목포,4미,S/P,4,"15,000","15,000","15,000",2013-11-05
(선)양태,태안,중,kg,38.7,"3,000","1,800","2,000",2013-11-05
(선)오징어,축산,20미,S/P,572,"20,000","18,000","18,300",2013-11-05
(선)은갈치,제주도,30미,S/P,47,"40,000","23,000","27,700",2013-11-05
(활)참돔,중국,중,kg,358.1,"17,500","11,500","14,300",2013-11-05
(선)홍어,중국,4미,S/P,14,"180,000","180,000","180,000",2013-11-05
(활)겉바지락,태안,대,그물망,90,"53,000","51,100","52,200",2013-11-05
(선)낙지,중국,15미,box,27,"22,500","22,500","22,500",2013-11-05
(선)넙치,완도,중,S/P,7.4,"3,500","3,500","3,500",2013-11-05
(선)넙치,삼천포,대,S/P,18.6,"6,000","5,000","5,300",2013-11-05
(선)농어,완도,중,S/P,5.8,"8,500","8,500","8,500",2013-11-05
(선)딱돔,목포,중,S/P,34,"15,000","15,000","15,000",2013-11-05
(활)메지,제주도,중,미(마리),32,"5,000","3,500","4,500",2013-11-05
(선)문어,속초,대,S/P,4,"234,000","150,000","193,500",2013-11-05
(활)붕장어,충무,중,kg,57.5,"9,000","4,000","8,400",2013-11-05
(선)삼치,제주도,중,S/P,4,"49,000","20,000","41,800",2013-11-05
