(선)돔,여수,중,S/P,49,"10,000","10,000","10,000",2013-11-13
(선)만디,여수,소,box,79,"3,800","3,200","3,500",2013-11-13
(활)봉바지락,중국,대,box,50,"9,500","7,000","7,600",2013-11-13
(활)새꼬막,순천,중,그물망,486,"57,000","8,500","50,400",2013-11-13
(선)연자돔,제주도,14미,S/P,1,"80,000","80,000","80,000",2013-11-13
(선)오징어,죽변,소,S/P,366,"6,000","5,000","5,400",2013-11-13
(활)전복,완도,13미,kg,32.3,"34,000","33,000","33,300",2013-11-13
(선)참조기,목포,중,S/P,22,"140,000","100,000","130,900",2013-11-13
(냉건)코다리명태,러시아,4X10,CT/(BT),13,"34,000","34,000","34,000",2013-11-13
(냉)흰다리새우,인도,40미,kg,24,"12,500","12,500","12,500",2013-11-13
(선)갯가재,보령,중,c/s(상자),3,"10,000","10,000","10,000",2013-11-13
(선)고등어,죽변,35미,S/P,30,"20,000","20,000","20,000",2013-11-13
(냉)꽁치,대만,특대,CT/(BT),50,"25,000","25,000","25,000",2013-11-13
(활)농어,중국,소,kg,5.2,"13,000","13,000","13,000",2013-11-13
(활)딱돔,중국,중,kg,95.2,"30,000","3,000","4,400",2013-11-13
(활)메지,제주도,소,kg,5,"1,300","1,300","1,300",2013-11-13
(선)물메기,보령,10미,c/s(상자),1,"5,000","5,000","5,000",2013-11-13
(활)방어,동해시,소,kg,272.3,"20,000","5,000","17,500",2013-11-13
(선)백조기,추자도,중,box,25,"30,000","15,000","15,900",2013-11-13
(선)병어,삼천포,7단,S/P,5,"50,000","50,000","50,000",2013-11-13
(선)병어,통영,40미,S/P,4,"250,000","250,000","250,000",2013-11-13
(냉)수꽃게,서산,5단,CT/(BT),112,"40,000","40,000","40,000",2013-11-13
(선)아귀,삼천포,5미,S/P,1,"10,000","10,000","10,000",2013-11-13
(냉)양미리,거진,중,CT/(BT),79,"22,000","22,000","22,000",2013-11-13
(선)오징어,방어진,20미,S/P,188,"35,000","30,000","32,400",2013-11-13
(선)은갈치,제주도,22미,S/P,1,"45,000","45,000","45,000",2013-11-13
(선)잡어,통영,5미,S/P,10,"10,000","10,000","10,000",2013-11-13
(활)전복,완도,8/9미,kg,11.2,"57,000","56,000","56,500",2013-11-13
(활)칼바지락,중국,대,box,467,"12,000","2,600","3,900",2013-11-13
(냉건)코다리명태,러시아,4X14,CT/(BT),32,"33,000","33,000","33,000",2013-11-13
(냉)가오리날개,스페인,중,PAN(펜),38,"60,000","60,000","60,000",2013-11-13
(선)금태,부산(기장),35미,S/P,2,"80,000","80,000","80,000",2013-11-13
(선)깐굴,삼천포,소,box,34,"11,100","11,100","11,100",2013-11-13
(선)깐굴,통영,3봉,box,23,"7,600","7,600","7,600",2013-11-13
(선)넙치,제주도,중,S/P,6,"30,000","30,000","30,000",2013-11-13
(활)돔,중국,중,kg,74.3,"6,000","4,000","5,200",2013-11-13
(선)민어,삼천포,중,S/P,74.8,"12,000","10,000","10,600",2013-11-13
(활)방어,충무,중,kg,261.6,"21,000","19,000","19,800",2013-11-13
(활)새꼬막,순천,소,포,"1,106","25,200","21,200","23,500",2013-11-13
(냉)수꽃게,서산,4단,CT/(BT),112,"40,000","40,000","40,000",2013-11-13
(선)아귀,보령,3미,c/s(상자),3,"15,000","15,000","15,000",2013-11-13
(선)오징어,동해시,소,S/P,608,"7,000","5,000","6,200",2013-11-13
(선)오징어,죽변,20미,S/P,268,"33,000","10,000","32,900",2013-11-13
(활)왕게,노르웨이,중,kg,166.5,"47,000","14,000","34,000",2013-11-13
(선)은갈치,제주도,7미,S/P,29,"150,000","53,000","126,100",2013-11-13
(활)전복,완도,18미,kg,56.1,"29,000","29,000","29,000",2013-11-13
(냉)절단게,바레인,중,CT/(BT),2,"25,000","25,000","25,000",2013-11-13
(선)청어,통영,12미,S/P,133,"5,000","5,000","5,000",2013-11-13
(선)청어,통영,15미,S/P,180,"5,000","5,000","5,000",2013-11-13
(냉)홍어,아르헨티나,중,PAN(펜),40,"90,000","90,000","90,000",2013-11-13
(선)깐홍합,마산,대,box,7,"45,000","45,000","45,000",2013-11-13
(선)대구,방어진,3미,S/P,74,"30,000","25,000","29,400",2013-11-13
(선)대포오징어,속초,중,S/P,2,"43,000","43,000","43,000",2013-11-13
(선)만디,마산,소,box,534,"2,800","2,200","2,600",2013-11-13
(선)매생이,완도,소,box,210,"20,000","19,000","19,200",2013-11-13
(선)명태,일본,중,S/P,75,"60,000","35,000","45,000",2013-11-13
(냉)명태,러시아,8통,PAN(펜),20,"33,900","33,900","33,900",2013-11-13
(냉)명태,러시아,3통,PAN(펜),152,"32,000","32,000","32,000",2013-11-13
(선)물메기,삼천포,5미,S/P,2,"8,000","8,000","8,000",2013-11-13
(활)방어,거진,대,kg,329.3,"20,000","15,000","18,900",2013-11-13
(선)병어,삼천포,5미,S/P,12,"10,000","10,000","10,000",2013-11-13
(선)삼치,방어진,8미,S/P,68,"10,000","10,000","10,000",2013-11-13
(선)아귀,목포,4미,S/P,70,"9,000","9,000","9,000",2013-11-13
(선)오징어,축산,20미,S/P,331,"30,000","25,000","26,300",2013-11-13
(선)오징어,후포,소,S/P,81,"5,000","5,000","5,000",2013-11-13
(냉)임연수어,러시아,L,PAN(펜),50,"75,000","75,000","75,000",2013-11-13
(냉)적어,캐나다,중,CT/(BT),30,"26,200","26,200","26,200",2013-11-13
(활)전복,완도,30미,kg,22.1,"25,000","24,000","24,500",2013-11-13
(활)점성어,중국,중,kg,682.4,"8,980","6,500","6,800",2013-11-13
(활)참돔,중국,중,kg,548.6,"19,000","3,000","14,800",2013-11-13
(선)가자미,보령,18미,c/s(상자),77,"25,000","25,000","25,000",2013-11-13
(활)개조개,중국,대,box,44,"38,000","37,500","37,600",2013-11-13
(냉)고등어,부산(기장),20미,CT/(BT),100,"40,000","40,000","40,000",2013-11-13
(냉)고등어,부산(기장),32미,CT/(BT),50,"20,000","20,000","20,000",2013-11-13
(선)넙치,보령,중,c/s(상자),1,"10,000","10,000","10,000",2013-11-13
(활)도다리,대부도,중,kg,17.7,"14,000","4,000","9,200",2013-11-13
(선)매생이,고흥,중,box,50,"23,600","23,500","23,500",2013-11-13
(활)메지,제주도,중,미(마리),804.4,"11,000","1,200","4,700",2013-11-13
(선)문어,속초,대,S/P,65,"30,000","10,000","17,200",2013-11-13
(선)병어,통영,중,S/P,1,"50,000","50,000","50,000",2013-11-13
(선)삼치,여수,중,S/P,20,"30,000","7,000","13,400",2013-11-13
(선)삼치,제주도,중,S/P,2,"20,000","20,000","20,000",2013-11-13
(선)은갈치,제주도,30미,S/P,39,"30,000","30,000","30,000",2013-11-13
(선)은갈치,제주도,33미,S/P,4,"100,000","100,000","100,000",2013-11-13
(선)잡어,삼천포,중,S/P,1,"10,000","10,000","10,000",2013-11-13
(활)전복,완도,14미,kg,55.2,"32,000","32,000","32,000",2013-11-13
(활)전복,완도,12/13미,kg,65.9,"37,000","35,000","36,300",2013-11-13
(활)참돔,충무,중,kg,252.9,"23,000","13,500","16,700",2013-11-13
(선)파래,사천,대,box,5,"5,100","5,100","5,100",2013-11-13
(선)학꽁치,속초,중,S/P,12,"33,000","30,000","30,500",2013-11-13
(선)가자미,보령,12미,c/s(상자),8,"15,000","15,000","15,000",2013-11-13
(선)갈치,추자도,대중,box,4,"80,000","80,000","80,000",2013-11-13
(선)갈치,추자도,중소,box,58,"38,000","38,000","38,000",2013-11-13
(냉)낙지,중국,4미,CT/(BT),50,"30,000","30,000","30,000",2013-11-13
(선)대구,완도,중,kg,29.4,"3,000","1,500","1,800",2013-11-13
(선)대구,태안,3미,c/s(상자),50,"25,500","20,000","21,100",2013-11-13
(냉건)대멸치,사천,대멸,CT/(BT),276,"5,200","5,000","5,000",2013-11-13
(선)만디,여수,2봉,box,48,"3,500","3,500","3,500",2013-11-13
(선)민어,추자도,20미,box,2,"80,000","80,000","80,000",2013-11-13
(활)바위굴,사천,대,box,139,"11,000","9,000","10,100",2013-11-13
(선)백조기,여수,중,S/P,3,"13,000","13,000","13,000",2013-11-13
(냉)부세,중국,200/300,CT/(BT),25,"20,000","20,000","20,000",2013-11-13
(선)아귀,보령,중,c/s(상자),1,"12,000","12,000","12,000",2013-11-13
(선)오알,(원양)포클랜드,소,box,3,"6,000","6,000","6,000",2013-11-13
(활)전복,완도,6/7미,kg,5.8,"68,000","68,000","68,000",2013-11-13
(활)전복,완도,19미,kg,21.6,"29,000","29,000","29,000",2013-11-13
(활)진주담치,사천,대,그물망,16,"23,000","23,000","23,000",2013-11-13
(활)진주담치,마산,중,그물망,195,"7,000","6,000","6,100",2013-11-13
(활)진주담치,여수,중,그물망,300,"8,500","5,000","5,900",2013-11-13
(선)쭈꾸미,군산,11코,box,1,"38,500","38,500","38,500",2013-11-13
(선)고등어,부산(기장),40미,S/P,193,"15,000","15,000","15,000",2013-11-13
(냉)고등어,노르웨이,400/500,CT/(BT),10,"70,000","70,000","70,000",2013-11-13
(선)금태,목포,7미,S/P,3,"11,000","11,000","11,000",2013-11-13
(선)낙지,중국,11미,box,91,"27,500","27,000","27,300",2013-11-13
(활)넙치,군산,소,kg,51.8,"10,000","2,000","4,700",2013-11-13
(활)대게,러시아,중,kg,"1,120.4","37,000","4,500","26,500",2013-11-13
(선)대구,안흥,10미,c/s(상자),52,"35,000","25,000","33,800",2013-11-13
(선)대구,보령,8미,c/s(상자),376,"38,000","20,000","32,300",2013-11-13
(선)대구,태안,12미,c/s(상자),61,"25,000","25,000","25,000",2013-11-13
(선)동백하(생새우),태안,대,c/s(상자),144,"63,000","40,000","55,700",2013-11-13
(활)방어,거진,중,kg,309.7,"21,000","18,000","18,700",2013-11-13
(선)삼치,삼천포,10미,S/P,329,"7,000","7,000","7,000",2013-11-13
(선)아귀,보령,1미,c/s(상자),1,"15,000","15,000","15,000",2013-11-13
(냉)아귀,미국,중,CT/(BT),20,"120,000","120,000","120,000",2013-11-13
(선)오징어,속초,소,S/P,488,"7,000","4,000","5,300",2013-11-13
(선)오징어,축산,소,S/P,8,"6,000","6,000","6,000",2013-11-13
(활)전복,완도,8미,kg,22.2,"59,000","58,000","58,500",2013-11-13
(활)전복,완도,13/14미,kg,154.5,"34,000","32,000","32,900",2013-11-13
(활)전복,완도,15/16미,kg,156.4,"32,000","30,000","31,000",2013-11-13
(선)통치,추자도,중,box,26,"60,000","35,000","47,500",2013-11-13
(선)갈치,추자도,25미,box,6,"175,000","166,000","167,500",2013-11-13
(활)개조개,중국,대,포,51,"27,000","23,000","23,900",2013-11-13
(선)깐바지락,삼천포,대,box,15,"140,000","70,000","92,000",2013-11-13
(선)낙지,중국,16미,box,95,"32,000","24,200","31,000",2013-11-13
(활)농어,제주도,중,kg,11.5,"38,000","22,000","35,600",2013-11-13
(활)농어,중국,중,kg,"1,420.5","17,000","3,000","13,100",2013-11-13
(선)대구,보령,1미,c/s(상자),7,"15,000","15,000","15,000",2013-11-13
(선)바위굴,마산,대,box,5,"20,000","20,000","20,000",2013-11-13
(선)백조기,제주도,21미,S/P,1,"31,000","31,000","31,000",2013-11-13
(선)병어,삼천포,42미,S/P,2,"220,000","220,000","220,000",2013-11-13
(활)봉바지락,태안,대,box,10,"11,000","11,000","11,000",2013-11-13
(활)새조개,삼천포,8봉,box,3,"72,000","72,000","72,000",2013-11-13
(냉)오징어,(원양)포클랜드,2S,PAN(펜),50,"30,000","30,000","30,000",2013-11-13
(냉)오징어,부산(기장),중,PAN(펜),60,"22,600","22,600","22,600",2013-11-13
(선)은갈치,제주도,중,S/P,2,"50,000","20,000","35,000",2013-11-13
(선)은갈치,제주도,진통,S/P,1,"30,000","30,000","30,000",2013-11-13
(활)전복,완도,24/25미,kg,10.7,"26,000","26,000","26,000",2013-11-13
(선)참가자미,보령,중,c/s(상자),79.7,"95,000","6,000","43,600",2013-11-13
(활)참숭어,완도,중,kg,430.3,"12,000",500,"4,800",2013-11-13
(선)청어,통영,20미,S/P,14,"3,000","3,000","3,000",2013-11-13
(선)가자미,보령,6미,c/s(상자),2,"15,000","15,000","15,000",2013-11-13
(활)겉바지락,중국,대,포,139,"45,000","37,000","39,400",2013-11-13
(선)금태,추자도,18미,box,1,"120,000","120,000","120,000",2013-11-13
(선)금태,부산(기장),중,S/P,14,"150,000","100,000","132,100",2013-11-13
(활)넙치,제주도,중,kg,"3,487.4","30,000","1,000","12,200",2013-11-13
(선)농어,삼천포,대,S/P,10.9,"10,000","5,000","8,500",2013-11-13
(선)대구,보령,2미,c/s(상자),10,"25,000","25,000","25,000",2013-11-13
(냉)대구,러시아,M,PAN(펜),400,"38,600","38,600","38,600",2013-11-13
(선)물메기,삼천포,3미,S/P,161,"8,000","7,000","7,400",2013-11-13
(선)병어,삼천포,10미,S/P,29,"10,000","10,000","10,000",2013-11-13
(선)복어,통영,대,S/P,106.8,"33,000","1,000","20,000",2013-11-13
(선)복어,삼천포,대,S/P,53,"20,000","1,000","9,300",2013-11-13
(선)삼치,죽변,중,S/P,15,"10,000","10,000","10,000",2013-11-13
(선)아귀,보령,2미,c/s(상자),1,"16,000","16,000","16,000",2013-11-13
(선)양태,추자도,중,box,3,"40,000","11,000","27,000",2013-11-13
(활)전복,완도,15미,kg,88.8,"32,000","30,000","30,900",2013-11-13
(활)전복,완도,7/8미,kg,44.1,"61,000","58,000","59,100",2013-11-13
(활)전복,완도,25미,kg,21.9,"26,000","26,000","26,000",2013-11-13
(냉)조기,중국,150/200,CT/(BT),30,"42,000","42,000","42,000",2013-11-13
(활)토바지락,태안,대,box,1,"8,500","8,500","8,500",2013-11-13
(활)가리비,통영,대,box,20,"47,200","32,000","37,000",2013-11-13
(선)가자미,속초,16미,S/P,35,"5,000","5,000","5,000",2013-11-13
(선)갈치,추자도,7미,box,29,"20,000","20,000","20,000",2013-11-13
(선)갈치,목포,중,S/P,22,"40,000","20,000","24,500",2013-11-13
(냉)고등어,부산(기장),18미,CT/(BT),50,"50,000","50,000","50,000",2013-11-13
(활)넙치,군산,중,kg,157.2,"25,000","5,000","13,600",2013-11-13
(선)대구,감포,2미,S/P,20,"25,000","25,000","25,000",2013-11-13
(선)도루묵,속초,40미,S/P,312,"13,000","4,000","12,400",2013-11-13
(선)물메기,보령,6미,c/s(상자),3,"11,000","11,000","11,000",2013-11-13
(선)물메기,삼천포,4미,S/P,223,"9,000","7,000","8,500",2013-11-13
(선)방어,삼천포,8미,S/P,2,"10,000","10,000","10,000",2013-11-13
(선)백조기,통영,중,S/P,10,"80,000","80,000","80,000",2013-11-13
(선)삼치,축산,중,S/P,4,"10,000","10,000","10,000",2013-11-13
(활)새꼬막,남해,중,그물망,29,"48,200","48,000","48,100",2013-11-13
(활)수꽃게,대부도,중,kg,62,"7,500","7,500","7,500",2013-11-13
(선)연자돔,제주도,15미,S/P,3,"147,000","126,000","140,000",2013-11-13
(냉)적어,아이슬란드,M,CT/(BT),10,"75,000","75,000","75,000",2013-11-13
(활)전복,완도,40미,kg,11.4,"18,000","18,000","18,000",2013-11-13
(선)쭈꾸미,군산,10코,box,19,"35,000","35,000","35,000",2013-11-13
(활)피꼬막(피조개),순천,중,그물망,5,"31,000","31,000","31,000",2013-11-13
(선)갯장어,추자도,중,box,12,"65,000","65,000","65,000",2013-11-13
(선)갯장어,추자도,특대,box,1,"75,000","75,000","75,000",2013-11-13
(선)깐바지락,사천,2봉,box,8,"13,500","13,500","13,500",2013-11-13
(선)농어,부산(기장),중,S/P,2,"80,000","40,000","60,000",2013-11-13
(선)대게,러시아,중,kg,458.6,"18,000","4,500","12,300",2013-11-13
(선)대구,태안,8미,c/s(상자),70,"25,000","25,000","25,000",2013-11-13
(선)대구,방어진,4미,S/P,6,"30,000","30,000","30,000",2013-11-13
(선)도루묵,고성,30미,S/P,623,"13,000","10,000","11,000",2013-11-13
(활)메지,제주도,중,kg,106,"5,000","1,300","2,500",2013-11-13
