(활)쭈꾸미,인천,소,그물망,48,"35,000","35,000","35,000",2013-11-24
(선)쭈꾸미,군산,중,box,58,"28,300","27,000","27,900",2013-11-24
(선)참가자미,군산,소,S/P,6,"53,000","53,000","53,000",2013-11-24
(활)참돔,일본,중,kg,267,"18,000","14,000","15,100",2013-11-24
(선)청어,통영,중,S/P,69,"5,000","5,000","5,000",2013-11-24
(선)청어,통영,16미,S/P,62,"5,000","5,000","5,000",2013-11-24
(활)토바지락,중국,2봉,box,10,"5,500","5,500","5,500",2013-11-24
(선)가자미,포항,중,S/P,7,"15,000","15,000","15,000",2013-11-24
(선)갑오징어,목포,8미,S/P,50,"7,000","7,000","7,000",2013-11-24
(선)고등어,부산(기장),30미,S/P,248,"25,000","17,000","20,200",2013-11-24
(선)넙치,군산,12미,S/P,7,"17,000","17,000","17,000",2013-11-24
(선)대구,보령,14미,c/s(상자),30,"20,000","20,000","20,000",2013-11-24
(활)방어,동해시,중,kg,"1,333.4","20,000","2,500","14,900",2013-11-24
(선)방어,동해시,중,kg,73.5,"15,000","11,000","14,600",2013-11-24
(선)병어,부산(기장),42미,S/P,1,"300,000","300,000","300,000",2013-11-24
(활)수꽃게,대부도,대,kg,75,"11,000","7,000","10,700",2013-11-24
(냉)아귀,중국,3미,CT/(BT),15,"30,000","30,000","30,000",2013-11-24
(선)우럭,충무,중,kg,95.2,"10,000","4,000","7,200",2013-11-24
(선)은갈치,제주도,4미,S/P,1,"170,000","170,000","170,000",2013-11-24
(선)은갈치,제주도,8미,S/P,113,"160,000","130,000","143,300",2013-11-24
(활)전복,완도,17/18미,kg,22.2,"30,000","30,000","30,000",2013-11-24
(활)전복,완도,35/40미,kg,22,"19,000","19,000","19,000",2013-11-24
(활)참돔,일본,소,kg,12.3,"14,000","12,500","13,200",2013-11-24
(가공)코다리,러시아,4X14,CT/(BT),56,"35,000","35,000","35,000",2013-11-24
(활)토바지락,중국,대,box,300,"6,000","4,700","5,400",2013-11-24
(선)홍다리얼룩새우,태국,30미,kg,30,"16,000","16,000","16,000",2013-11-24
(냉)흰다리새우,인도,50미,kg,24,"10,000","10,000","10,000",2013-11-24
(활)감성돔,중국,중,kg,30.4,"30,000","6,000","15,200",2013-11-24
(선)깐굴,남해,소,box,"1,427","27,200","14,600","19,200",2013-11-24
(선)깐바지락,여수,대,box,17,"140,000","140,000","140,000",2013-11-24
(선)낙지,중국,12미,box,31,"26,500","26,000","26,300",2013-11-24
(선)대구,동해시,대,S/P,8,"75,000","70,000","70,600",2013-11-24
(선)대구,거제도,3미,c/s(상자),168,"27,000","25,000","25,200",2013-11-24
(선)대구,속초,4미,S/P,72,"10,000","10,000","10,000",2013-11-24
(선)대구,보령,10미,c/s(상자),231,"50,000","22,500","32,400",2013-11-24
(선)도다리,군산,중,S/P,6,"23,000","23,000","23,000",2013-11-24
(선)돔,포항,대,S/P,1,"30,000","30,000","30,000",2013-11-24
(선)병어,목포,20미,S/P,6,"200,000","200,000","200,000",2013-11-24
(선)복어,축산,중,S/P,18.4,"11,000","11,000","11,000",2013-11-24
(활)암꽃게,격포,대,kg,99,"19,000","19,000","19,000",2013-11-24
(선)암꽃게,진도,중,S/P,1,"60,000","60,000","60,000",2013-11-24
(선)오징어,부산(기장),20미,S/P,361,"27,000","15,000","20,400",2013-11-24
(선)오징어,거제도,20미,S/P,101,"26,000","26,000","26,000",2013-11-24
(선)잡어,군산,중,S/P,1,"30,000","30,000","30,000",2013-11-24
(활)전복,완도,9/10미,kg,61.5,"50,000","44,000","46,200",2013-11-24
(활)전복,완도,10미,kg,44,"47,000","46,000","46,500",2013-11-24
(선)쭈꾸미,장항,중,box,77,"29,500","24,000","25,900",2013-11-24
(선)가자미,보령,10미,c/s(상자),15,"15,000","15,000","15,000",2013-11-24
(선)깐굴,통영,소,box,"2,117","23,500","13,000","16,100",2013-11-24
(활)넙치,충무,중,kg,198.9,"12,000","9,000","11,000",2013-11-24
(활)농어,동해시,중,kg,112.5,"27,000","1,000","14,900",2013-11-24
(선)대구,속초,중,S/P,3,"100,000","100,000","100,000",2013-11-24
(선)대구,방어진,중,S/P,21,"100,000","50,000","73,800",2013-11-24
(선)도루묵,동해시,소,S/P,35,"3,000","3,000","3,000",2013-11-24
(활)바위굴,마산,대,box,435,"16,500","9,000","15,200",2013-11-24
(선)병어,통영,36미,S/P,1,"370,000","370,000","370,000",2013-11-24
(선)삼치,부산(기장),8미,S/P,103,"13,000","13,000","13,000",2013-11-24
(활)수꽃게,서산,중,kg,78,"8,000","6,500","7,200",2013-11-24
(냉)아귀,군산,소,S/P,15,"24,000","24,000","24,000",2013-11-24
(활)암꽃게,격포,중,kg,107,"12,200","12,200","12,200",2013-11-24
(활)암꽃게,진도,중,kg,134,"23,000","18,000","21,700",2013-11-24
(선)양미리,고성,중,S/P,50,"5,000","5,000","5,000",2013-11-24
(선)은갈치,제주도,35미,S/P,64,"25,000","25,000","25,000",2013-11-24
(냉)은갈치,제주도,24미,CT/(BT),31,"165,000","165,000","165,000",2013-11-24
(냉)조기,중국,100/150,CT/(BT),50,"18,000","18,000","18,000",2013-11-24
(활)진주담치,마산,대,그물망,286,"47,000","6,000","15,700",2013-11-24
(선)참조기,제주도,중,S/P,3,"50,000","15,000","26,700",2013-11-24
(활)가리비,사천,대,box,1,"38,000","38,000","38,000",2013-11-24
(선)갯장어,부산(기장),중,S/P,6,"60,000","60,000","60,000",2013-11-24
(선)깐굴,마산,소,box,5,"34,000","13,000","19,200",2013-11-24
(선)깐바지락,삼천포,소,box,387,"26,000","13,200","14,600",2013-11-24
(선)대하(새우),통영,중,S/P,"1,501","2,200","1,500","2,100",2013-11-24
(선)미더덕,마산,소,box,178,"9,000","2,000","6,700",2013-11-24
(선)바위굴,통영,대,box,150,"26,000","15,000","20,800",2013-11-24
(선)병어,통영,대,S/P,2,"25,000","25,000","25,000",2013-11-24
(선)복어,목포,중,S/P,114.4,"27,000","15,000","16,100",2013-11-24
(선)볼락,고성,중,S/P,4,"5,000","5,000","5,000",2013-11-24
(선)분홍새우,고성,중,S/P,335,"7,400","7,000","7,000",2013-11-24
(활)소라,장항,대,box,7,"143,200","90,000","128,000",2013-11-24
(활)수꽃게,격포,소,kg,63,"7,000","7,000","7,000",2013-11-24
(선)아귀,중국,1미,S/P,8,"45,000","40,000","42,500",2013-11-24
(선)아귀,중국,중,S/P,30,"45,000","45,000","45,000",2013-11-24
(선)양미리,속초,중,S/P,50,"4,000","4,000","4,000",2013-11-24
(활)전복,완도,소,kg,150.5,"9,000","8,000","8,100",2013-11-24
(활)진주담치,여수,대,그물망,174,"12,000","7,000","10,100",2013-11-24
(가공)코다리,러시아,4X10,CT/(BT),20,"36,000","36,000","36,000",2013-11-24
(활)피꼬막(피조개),여수,대,그물망,50,"24,200","24,000","24,200",2013-11-24
(냉)갈치,세네갈,400/500,CT/(BT),153,"40,400","40,400","40,400",2013-11-24
(선)고등어,강구,중,S/P,180,"5,000","5,000","5,000",2013-11-24
(선)곰치,고성,8미,S/P,7,"5,000","5,000","5,000",2013-11-24
(선)깐바지락,여수,소,box,1,"24,000","24,000","24,000",2013-11-24
(선)깐홍합,마산,소,box,15,"6,100","6,000","6,100",2013-11-24
(선)낙지,중국,21미,box,13,"24,000","24,000","24,000",2013-11-24
(선)대구,속초,6미,S/P,2,"10,000","10,000","10,000",2013-11-24
(선)도루묵,속초,중,S/P,50,"3,000","3,000","3,000",2013-11-24
(활)문어,고흥,소,kg,40,"13,000","12,000","12,500",2013-11-24
(선)물메기,거제도,5미,S/P,4,"10,000","10,000","10,000",2013-11-24
(선)물메기,거제도,6미,S/P,11,"13,000","13,000","13,000",2013-11-24
(활)붕장어,통영,중,kg,100,"16,000","16,000","16,000",2013-11-24
(선)삼치,삼천포,5미,S/P,14,"13,000","13,000","13,000",2013-11-24
(활)수꽃게,태안,중소,kg,410,"5,800","5,700","5,800",2013-11-24
(선)아귀,속초,대,S/P,110.4,"5,500","1,800","3,500",2013-11-24
(냉)오징어,기타(국내),20미,S/P,"2,000","29,000","29,000","29,000",2013-11-24
(선)참가자미,보령,대,c/s(상자),115.7,"60,000","2,500","24,000",2013-11-24
(활)토바지락,태안,3봉,box,3,"8,500","8,500","8,500",2013-11-24
(활)피꼬막(피조개),여수,중,그물망,50,"24,500","23,500","24,100",2013-11-24
(활)흑해삼,통영,소,box,56,"20,000","11,500","12,900",2013-11-24
(선)갑오징어,목포,10미,S/P,50,"5,000","5,000","5,000",2013-11-24
(선)깐굴,고흥,소,box,177,"38,000","25,000","27,800",2013-11-24
(선)깐바지락,삼천포,2봉,box,20,"29,000","29,000","29,000",2013-11-24
(활)낙지,중국,중,kg,610,"100,000","44,000","52,500",2013-11-24
(냉)대게,러시아,중,kg,37.5,"5,000","4,000","4,200",2013-11-24
(선)대구,거제도,2미,c/s(상자),72,"25,000","25,000","25,000",2013-11-24
(선)만디,마산,2봉,box,101,"3,200","3,100","3,100",2013-11-24
(활)문어,완도,중,kg,225.8,"14,000","13,000","13,200",2013-11-24
(선)민어,제주도,중,S/P,8,"60,000","38,000","49,500",2013-11-24
(활)방어,동해시,대,kg,521.1,"20,000","5,000","17,200",2013-11-24
(활)봉바지락,중국,대,box,94,"8,200","7,000","7,500",2013-11-24
(선)붕장어,제주도,중,S/P,3,"15,000","15,000","15,000",2013-11-24
(냉)아귀,미국,6미,CT/(BT),10,"100,000","100,000","100,000",2013-11-24
(선)연어,노르웨이,중,S/P,"2,716","11,000","10,000","10,400",2013-11-24
(선)오징어,죽변,소,S/P,60,"8,000","8,000","8,000",2013-11-24
(선)잡어,보령,중,c/s(상자),1,"10,000","10,000","10,000",2013-11-24
(활)전복,완도,9미,kg,32.2,"50,000","50,000","50,000",2013-11-24
(활)전복,완도,13미,kg,21.8,"34,000","34,000","34,000",2013-11-24
(냉)흰다리새우,인도,40미,kg,24,"12,500","12,500","12,500",2013-11-24
(활)가무락,장항,대,그물망,10,"161,000","155,000","157,600",2013-11-24
(선)깐굴,사천,소,box,"1,325","30,000","15,000","21,900",2013-11-24
(선)낙지,중국,20미,box,14,"24,600","24,600","24,600",2013-11-24
(활)넙치,제주도,소,kg,2.4,"5,000","1,000","3,200",2013-11-24
(선)대구,속초,대,S/P,53,"99,000","20,000","72,500",2013-11-24
(선)대구,보령,12미,c/s(상자),320,"33,000","15,000","24,800",2013-11-24
(냉)돔,(원양)라스팔마스,P,PAN(펜),50,"80,000","80,000","80,000",2013-11-24
(선)만디,여수,소,box,102,"3,500","2,800","3,200",2013-11-24
(선)물메기,보령,5미,c/s(상자),2,"10,000","10,000","10,000",2013-11-24
(선)물메기,안흥,5미,box,16,"6,000","6,000","6,000",2013-11-24
(활)방어,동해시,소,kg,22.7,"17,000","17,000","17,000",2013-11-24
(선)백조기,부산(기장),4단,S/P,8,"80,000","80,000","80,000",2013-11-24
(선)삼치,삼천포,중,box,453,"20,000","16,000","20,000",2013-11-24
(활)새꼬막,순천,중,그물망,330,"60,500","43,000","53,100",2013-11-24
(선)송어,고성,3미,S/P,10,"5,000","5,000","5,000",2013-11-24
(선)수꽃게,대부도,중,S/P,3,"42,000","38,000","40,700",2013-11-24
(선)은갈치,제주도,29미,S/P,1,"45,000","45,000","45,000",2013-11-24
(선)은갈치,제주도,12미,S/P,1,"80,000","80,000","80,000",2013-11-24
(활)전복,완도,21/22미,kg,23.7,"28,000","27,000","27,500",2013-11-24
(활)홍합,여수,소,box,10,"7,000","7,000","7,000",2013-11-24
(활)가무락,사천,중,그물망,1,"60,000","60,000","60,000",2013-11-24
(선)갯가재,보령,중,c/s(상자),1,"10,000","10,000","10,000",2013-11-24
(선)고등어,부산(기장),26미,S/P,140,"33,000","33,000","33,000",2013-11-24
(선)고등어,죽변,35미,S/P,100,"16,000","16,000","16,000",2013-11-24
(활)농어,중국,소,kg,3.6,"12,500","12,500","12,500",2013-11-24
(선)대포오징어,포항,대,S/P,179.6,"5,000","2,500","3,200",2013-11-24
(선)물메기,보령,10미,c/s(상자),2,"10,000","10,000","10,000",2013-11-24
(선)병어,부산(기장),대,S/P,3,"200,000","200,000","200,000",2013-11-24
(냉)병어,목포,30미,S/P,25,"200,000","200,000","200,000",2013-11-24
(활)새꼬막,순천,소,포,"1,155","27,000","23,100","25,400",2013-11-24
(냉)수꽃게,서산,5단,CT/(BT),56,"40,000","40,000","40,000",2013-11-24
(선)수조기,완도,중,S/P,3.9,"17,000","17,000","17,000",2013-11-24
(냉)양미리,거진,중,CT/(BT),44,"23,000","23,000","23,000",2013-11-24
(선)오징어,고성,소,S/P,449,"5,000","4,000","4,300",2013-11-24
(가공)오채,(원양)칠레,중,CT/(BT),10,"13,000","13,000","13,000",2013-11-24
(활)전복,완도,24미,kg,21.8,"26,000","26,000","26,000",2013-11-24
(활)전복,완도,8/9미,kg,143.3,"53,000","47,000","48,700",2013-11-24
(활)참숭어,고흥,중,kg,229.8,"10,700","8,000","10,000",2013-11-24
(활)칼바지락,중국,대,box,330,"12,000","5,500","6,500",2013-11-24
(활)피꼬막(피조개),군산,대,box,2,"18,000","18,000","18,000",2013-11-24
(선)가자미,보령,중,c/s(상자),4,"20,000","20,000","20,000",2013-11-24
(활)감숭어,동해시,중,kg,214.7,"6,600","1,500","5,200",2013-11-24
(선)갑오징어,죽변,중,S/P,1,"15,000","15,000","15,000",2013-11-24
(선)고등어,부산(기장),소,S/P,11,"10,000","10,000","10,000",2013-11-24
(선)도치,속초,2미,S/P,8,"15,000","15,000","15,000",2013-11-24
(선)명태,일본,18/19미,S/P,20,"60,000","60,000","60,000",2013-11-24
(활)문어,진도,중,kg,56,"14,000","14,000","14,000",2013-11-24
(선)문어,방어진,중,S/P,1,"300,000","300,000","300,000",2013-11-24
(활)방어,충무,중,kg,27.6,"19,000","18,000","18,400",2013-11-24
(선)분홍새우,속초,중,S/P,58,"8,100","7,000","7,100",2013-11-24
(선)오징어,동해시,소,S/P,504,"8,000","4,000","6,400",2013-11-24
(선)오징어,죽변,20미,S/P,"1,326","27,000","15,000","26,200",2013-11-24
(냉)오징어,부산(기장),17/18미,CT/(BT),50,"16,900","16,900","16,900",2013-11-24
(선)은갈치,제주도,7미,S/P,58,"175,000","140,000","150,800",2013-11-24
(활)전복,완도,18미,kg,45.8,"30,000","29,000","29,200",2013-11-24
(냉)절단게,바레인,중,CT/(BT),5,"25,000","25,000","25,000",2013-11-24
(활)참돔,충무,소,kg,19.6,"17,500","16,000","16,900",2013-11-24
(활)참돔,완도,중,kg,12.4,"30,000","17,000","23,500",2013-11-24
(선)참숭어,목포,중,S/P,61.4,"1,700","1,700","1,700",2013-11-24
(선)청어,통영,12미,S/P,30,"5,000","5,000","5,000",2013-11-24
(활)농어,동해시,소,kg,3.3,"4,000","4,000","4,000",2013-11-24
(선)대구,방어진,3미,S/P,11,"40,000","40,000","40,000",2013-11-24
(선)대구,고성,6미,S/P,28,"10,000","10,000","10,000",2013-11-24
(선)대구,거제도,2미,S/P,51,"30,000","30,000","30,000",2013-11-24
(선)만디,마산,소,box,569,"3,300","2,300","2,700",2013-11-24
(선)매생이,완도,소,box,446,"25,000","16,200","19,400",2013-11-24
(선)명태,일본,중,S/P,40,"60,000","30,000","45,000",2013-11-24
(냉)명태,러시아,3통,PAN(펜),419,"30,000","30,000","30,000",2013-11-24
(활)새조개,여수,소,box,7,"16,500","16,500","16,500",2013-11-24
(냉)아귀,목포,중,S/P,20,"10,000","10,000","10,000",2013-11-24
(냉)아귀,중국,중,CT/(BT),40,"80,000","28,000","67,000",2013-11-24
(냉)염고등어,부산(기장),20손,CT/(BT),95,"18,000","18,000","18,000",2013-11-24
(선)오징어,축산,20미,S/P,534,"20,000","17,000","18,900",2013-11-24
(냉건)오징어발,기타(수입),중,CT/(BT),5,"30,000","30,000","30,000",2013-11-24
(냉)은갈치,제주도,42미,CT/(BT),24,"87,000","87,000","87,000",2013-11-24
(활)잿방어,충무,소,kg,5.2,"9,500","9,500","9,500",2013-11-24
(활)전복,완도,40/50미,kg,115.8,"10,000","9,000","9,900",2013-11-24
(활)점성어,중국,중,kg,927,"7,500","4,500","6,800",2013-11-24
(활)참꼬막,순천,중,그물망,2,"310,000","310,000","310,000",2013-11-24
(활)참돔,중국,중,kg,596.3,"19,000","7,000","13,700",2013-11-24
(선)고등어,제주도,18미,S/P,3,"15,000","15,000","15,000",2013-11-24
(냉)고등어,부산(기장),26미,CT/(BT),100,"40,000","40,000","40,000",2013-11-24
(냉)고등어,부산(기장),20미,CT/(BT),107,"20,000","20,000","20,000",2013-11-24
(선)넙치,보령,중,c/s(상자),3,"10,000","10,000","10,000",2013-11-24
(선)넙치,완도,중,S/P,6.5,"8,000","8,000","8,000",2013-11-24
(선)대포오징어,포항,중,S/P,14,"13,000","13,000","13,000",2013-11-24
(활)메지,제주도,중,미(마리),617,"12,000","1,500","7,900",2013-11-24
(가공)명태,미국,2L,PAN(펜),"1,045","30,000","30,000","30,000",2013-11-24
(선)문어,속초,대,S/P,13,"300,000","15,000","102,600",2013-11-24
(선)민어,제주도,2미,S/P,1,"80,000","80,000","80,000",2013-11-24
(활)방어,충무,대,kg,599.2,"22,000","17,000","18,500",2013-11-24
(선)백조기,제주도,20미,S/P,1,"10,000","10,000","10,000",2013-11-24
(선)복어,보령,중,c/s(상자),1,"10,000","10,000","10,000",2013-11-24
(선)삼치,제주도,중,S/P,6,"15,000","11,000","13,000",2013-11-24
(활)암꽃게,격포,소,kg,100,"10,000","9,500","9,800",2013-11-24
(선)은갈치,제주도,30미,S/P,29,"53,000","21,000","42,000",2013-11-24
(활)전복,완도,12/13미,kg,154.6,"40,000","35,000","35,700",2013-11-24
(활)전복,완도,30미,kg,100,"30,000","30,000","30,000",2013-11-24
(활)참돔,충무,중,kg,372.3,"20,000","14,500","17,300",2013-11-24
(선)한치,포항,중,S/P,2,"20,000","20,000","20,000",2013-11-24
(선)가자미,보령,18미,c/s(상자),22,"30,000","15,000","28,600",2013-11-24
(선)가자미,보령,12미,c/s(상자),5,"15,000","15,000","15,000",2013-11-24
(선)낙지,중국,8미,box,67,"25,200","24,600","25,000",2013-11-24
(선)만디,여수,2봉,box,113,"3,800","3,700","3,800",2013-11-24
(선)매생이,고흥,중,box,40,"19,000","18,500","18,800",2013-11-24
(선)방어,속초,8미,S/P,40,"3,000","3,000","3,000",2013-11-24
(냉)부세,중국,200/300,CT/(BT),50,"19,000","19,000","19,000",2013-11-24
(냉)부세,부산(기장),300/400,CT/(BT),200,"21,000","21,000","21,000",2013-11-24
(냉)삼치,부산(기장),3단,CT/(BT),50,"25,000","25,000","25,000",2013-11-24
(선)새치,속초,18미,S/P,2,"100,000","100,000","100,000",2013-11-24
(활)수꽃게,서산,대,kg,138,"9,000","8,500","8,800",2013-11-24
(선)싱어,제주도,중,S/P,2,"8,000","8,000","8,000",2013-11-24
(선)오알,(원양)포클랜드,소,box,13,"10,000","10,000","10,000",2013-11-24
(활)전복,완도,14미,kg,22,"32,000","32,000","32,000",2013-11-24
(활)전복,완도,6/7미,kg,22.3,"66,000","60,000","63,000",2013-11-24
(활)진주담치,여수,중,그물망,437,"8,000","5,000","5,700",2013-11-24
(활)진주담치,마산,중,그물망,220,"6,200","6,000","6,000",2013-11-24
(활)진주담치,사천,대,그물망,14,"35,000","25,000","30,000",2013-11-24
(선)참가자미,안흥,중,kg,34.3,"7,500","1,700","3,900",2013-11-24
(선)키조개,군산,40미,box,5,"37,000","37,000","37,000",2013-11-24
(활)가무락,중국,대,포,22,"80,000","58,000","61,000",2013-11-24
(선)고등어,부산(기장),42미,S/P,100,"10,000","10,000","10,000",2013-11-24
(선)고등어,부산(기장),38미,S/P,347,"20,000","15,000","17,200",2013-11-24
(선)낙지,중국,11미,box,357,"27,000","25,300","25,700",2013-11-24
(활)바위굴,사천,대,box,116,"13,500","8,600","11,800",2013-11-24
(선)복어,후포,중,S/P,178.2,"12,000","12,000","12,000",2013-11-24
(선)새치,속초,16미,S/P,1,"10,000","10,000","10,000",2013-11-24
(선)새치,속초,중,S/P,25,"5,000","5,000","5,000",2013-11-24
(활)소라,군산,대,box,30,"144,000","72,000","127,900",2013-11-24
(활)수꽃게,진도,중,kg,43,"7,500","5,000","6,600",2013-11-24
(냉건)쌈다시마,완도,중,CT/(BT),100,"6,100","6,100","6,100",2013-11-24
(냉)아귀,중국,2미,CT/(BT),15,"30,000","30,000","30,000",2013-11-24
(냉)아귀,군산,중,S/P,15,"28,000","28,000","28,000",2013-11-24
(활)암꽃게,서천,중,kg,100,"15,500","14,000","15,100",2013-11-24
(냉)오징어,뉴질랜드,2L,CT/(BT),10,"78,700","78,700","78,700",2013-11-24
(선)은갈치,제주도,13미,S/P,1,"10,000","10,000","10,000",2013-11-24
(선)잡어,안흥,중,kg,18.2,"3,300","1,500","1,800",2013-11-24
(활)전복,완도,19미,kg,11.5,"30,000","30,000","30,000",2013-11-24
(활)전복,완도,13/14미,kg,144.4,"34,000","33,000","33,200",2013-11-24
(활)참숭어,고창,중,kg,300.8,"13,000","2,500","11,500",2013-11-24
(냉)간재미,목포,중,S/P,3,"80,000","80,000","80,000",2013-11-24
(냉)고등어,노르웨이,400/500,CT/(BT),50,"84,600","84,600","84,600",2013-11-24
(냉)고등어,부산(기장),19미,CT/(BT),46,"40,000","40,000","40,000",2013-11-24
(선)곰치,고성,6미,S/P,3,"8,000","8,000","8,000",2013-11-24
(선)낙지,중국,23미,box,31,"24,500","24,100","24,300",2013-11-24
(선)대구,마산,중,S/P,209,"74,000","35,000","48,100",2013-11-24
(선)대구,보령,8미,c/s(상자),202,"33,000","25,000","32,100",2013-11-24
(선)도루묵,동해시,40미,S/P,20,"17,000","17,000","17,000",2013-11-24
(선)동백하(생새우),태안,대,c/s(상자),235,"16,000","8,000","14,200",2013-11-24
(선)물메기,보령,4미,c/s(상자),3,"15,000","10,000","13,300",2013-11-24
(선)바위굴,마산,대,box,5,"20,000","20,000","20,000",2013-11-24
(선)백조기,제주도,15미,S/P,1,"10,000","10,000","10,000",2013-11-24
(선)삼치,삼천포,10미,S/P,72,"7,000","7,000","7,000",2013-11-24
(냉)아귀,미국,중,CT/(BT),45,"120,000","120,000","120,000",2013-11-24
(활)암꽃게,진도,대,kg,315,"29,500","28,000","28,500",2013-11-24
(선)오징어,속초,소,S/P,360,"8,000","4,000","6,700",2013-11-24
(선)은갈치,제주도,3미,S/P,1,"170,000","170,000","170,000",2013-11-24
(활)전복,완도,15/16미,kg,165.8,"33,000","30,000","30,700",2013-11-24
(활)전복,완도,8미,kg,5.5,"58,000","58,000","58,000",2013-11-24
(가공)코다리,러시아,4X18,CT/(BT),3,"36,000","36,000","36,000",2013-11-24
(선)가자미,고성,중,S/P,26,"10,000","10,000","10,000",2013-11-24
(선)고등어,제주도,21미,S/P,1,"15,000","15,000","15,000",2013-11-24
(선)깐바지락,삼천포,대,box,17,"140,000","120,000","138,800",2013-11-24
(선)낙지,중국,22미,box,16,"21,000","21,000","21,000",2013-11-24
(선)낙지,중국,16미,box,434,"28,500","26,500","27,700",2013-11-24
(활)농어,중국,중,kg,"1,495","16,000","6,000","12,900",2013-11-24
(선)도루묵,고성,40미,S/P,112,"15,000","15,000","15,000",2013-11-24
(선)바다가재,캐나다,중,kg,61.6,"19,500","9,000","17,500",2013-11-24
(선)복어,통영,대,S/P,41.9,"33,000","6,000","20,500",2013-11-24
(활)새조개,삼천포,8봉,box,6,"96,000","89,600","92,800",2013-11-24
(선)새치,속초,26미,S/P,1,"150,000","150,000","150,000",2013-11-24
(활)암꽃게,보령,소,kg,200,"16,500","16,500","16,500",2013-11-24
(냉)왕게,노르웨이,중,kg,245.3,"15,000","3,000","9,000",2013-11-24
(선)은갈치,제주도,중,S/P,5,"10,000","10,000","10,000",2013-11-24
(냉)은갈치,제주도,44미,CT/(BT),6,"87,000","87,000","87,000",2013-11-24
(냉)임연수어,러시아,중,PAN(펜),500,"80,000","80,000","80,000",2013-11-24
(활)전복,완도,7/8미,kg,20.6,"61,000","60,000","60,300",2013-11-24
(선)참가자미,보령,중,c/s(상자),110.7,"8,000","4,000","7,300",2013-11-24
(활)참숭어,완도,중,kg,227.3,"9,000",500,"5,100",2013-11-24
(활)해삼,통영,중,kg,10,"14,000","14,000","14,000",2013-11-24
(선)가자미,보령,6미,c/s(상자),10,"15,000","15,000","15,000",2013-11-24
(선)가자미,고성,14미,S/P,70,"5,000","5,000","5,000",2013-11-24
(활)겉바지락,중국,대,포,190,"50,000","48,000","48,500",2013-11-24
(냉)고등어,부산(기장),90미,CT/(BT),30,"30,000","30,000","30,000",2013-11-24
(활)넙치,완도,중,kg,519.5,"36,000","10,000","11,000",2013-11-24
(활)넙치,제주도,중,kg,"3,997","23,000","6,000","12,000",2013-11-24
(선)농어,삼천포,대,S/P,1,"20,000","20,000","20,000",2013-11-24
(선)대구,고성,대,S/P,34,"90,000","50,000","64,100",2013-11-24
(선)대구,보령,2미,c/s(상자),17,"31,000","20,000","20,600",2013-11-24
(선)도치,속초,3미,S/P,22,"10,000","10,000","10,000",2013-11-24
(선)돔,목포,12미,S/P,35,"11,000","11,000","11,000",2013-11-24
