(활)감숭어,여수,중,kg,834.8,"1,500",100,900,2013-11-07
(선)갯가재,태안,대,c/s(상자),3,"30,000","20,000","23,300",2013-11-07
(냉건)과메기,태평양,중,CT/(BT),28,"162,500","117,000","118,600",2013-11-07
(활)능성어,동해시,중,kg,30.2,"55,000","50,000","54,700",2013-11-07
(가공)명태포,러시아,대,CT/(BT),100,"44,500","44,500","44,500",2013-11-07
(선)방어,삼천포,2미,S/P,11.5,"5,000","5,000","5,000",2013-11-07
(선)백조기,제주도,40미,S/P,1,"40,000","40,000","40,000",2013-11-07
(선)병어,삼천포,44미,S/P,3,"150,000","80,000","126,700",2013-11-07
(선)병어,목포,12미,S/P,12,"5,000","5,000","5,000",2013-11-07
(선)병어,통영,38미,S/P,2,"250,000","250,000","250,000",2013-11-07
(선)복어,제주도,중,S/P,52.2,"28,000","13,500","16,400",2013-11-07
(선)복어,대천,중,S/P,870,"1,000",800,800,2013-11-07
(활)우럭,흑산도,소,kg,14.8,"7,500","7,000","7,200",2013-11-07
(활)우럭,충무,대,kg,192.9,"10,000","5,000","7,700",2013-11-07
(선)은갈치,제주도,8미,S/P,88,"140,000","50,000","116,300",2013-11-07
(선)전갱이,통영,6미,S/P,100,"15,000","15,000","15,000",2013-11-07
(선)홍어,중국,7미,S/P,6,"110,000","110,000","110,000",2013-11-07
(냉)흰다리새우,인도,50미,kg,12,"10,000","10,000","10,000",2013-11-07
(선)갯장어,제주도,중,S/P,21,"120,000","20,000","27,600",2013-11-07
(선)고등어,부산(기장),30미,S/P,80,"15,000","10,000","14,400",2013-11-07
(선)금태,제주도,중,S/P,22,"100,000","9,000","25,700",2013-11-07
(냉)꽁치,대만,2L,CT/(BT),30,"20,000","20,000","20,000",2013-11-07
(선)낙지,중국,18미,box,30,"26,200","26,000","26,100",2013-11-07
(선)방어,동해시,중,kg,85.8,"11,000","11,000","11,000",2013-11-07
(선)방어,여수,중,c/s(상자),1,"10,000","10,000","10,000",2013-11-07
(선)방어,동해시,대,S/P,1,"100,000","100,000","100,000",2013-11-07
(선)삼치,남해,4미,S/P,6,"12,000","12,000","12,000",2013-11-07
(선)아귀,군산,중,S/P,10,"20,000","20,000","20,000",2013-11-07
(선)아귀,목포,6미,S/P,51,"10,000","5,000","6,100",2013-11-07
(선)오징어,속초,20미,S/P,60,"10,000","10,000","10,000",2013-11-07
(활)우럭,충무,소,kg,168.5,"11,000","7,000","8,600",2013-11-07
(선)우럭,충무,중,kg,122.3,"10,000","6,000","8,200",2013-11-07
(활)전복,완도,17/18미,kg,100.2,"30,000","28,000","28,300",2013-11-07
(냉)조기,중국,62미,CT/(BT),200,"17,000","17,000","17,000",2013-11-07
(활)참숭어,서산,중,kg,344.3,"5,500","3,500","4,200",2013-11-07
(선)참치외,부산(기장),대,미(마리),1,"900,000","900,000","900,000",2013-11-07
(선)홍다리얼룩새우,태국,30미,kg,30,"16,000","16,000","16,000",2013-11-07
(선)홍어,중국,2미,S/P,3,"130,000","130,000","130,000",2013-11-07
(활)가오리,제주도,소,kg,3.7,"3,000","3,000","3,000",2013-11-07
(활)감성돔,중국,중,kg,122.2,"15,000","2,500","6,600",2013-11-07
(선)검복,목포,중,S/P,186.8,"27,000","13,500","15,100",2013-11-07
(선)고등어,부산(기장),20미,S/P,753,"40,000","15,000","31,800",2013-11-07
(선)깐굴,남해,소,box,"1,344","30,000","20,000","23,600",2013-11-07
(선)깐바지락,여수,대,box,10,"130,000","130,000","130,000",2013-11-07
(선)낙지,중국,12미,box,1,"23,000","23,000","23,000",2013-11-07
(선)넙치,군산,12미,S/P,10,"5,000","5,000","5,000",2013-11-07
(선)넙치,삼천포,1미,S/P,9.5,"5,000","5,000","5,000",2013-11-07
(선)대구,동해시,대,S/P,6,"80,000","50,000","70,000",2013-11-07
(선)돔,부산(기장),중,S/P,6,"60,000","60,000","60,000",2013-11-07
(가공)명태포,러시아,중,CT/(BT),210,"40,000","40,000","40,000",2013-11-07
(활)방어,동해시,중,kg,692.4,"17,000","4,000","12,800",2013-11-07
(선)삼치,삼천포,대,S/P,6,"70,000","50,000","54,200",2013-11-07
(선)삼치,남해,5미,S/P,7,"12,000","12,000","12,000",2013-11-07
(선)암꽃게,진도,중,S/P,14,"50,000","17,000","40,700",2013-11-07
(선)전갱이,제주도,중,S/P,1,"10,000","10,000","10,000",2013-11-07
(활)전복,완도,9/10미,kg,19.7,"49,000","47,000","47,800",2013-11-07
(선)쭈꾸미,장항,중,box,34,"38,500","35,000","36,800",2013-11-07
(활)토바지락,중국,대,box,222,"5,300","4,600","4,900",2013-11-07
(선)가자미,보령,10미,c/s(상자),6,"15,000","15,000","15,000",2013-11-07
(선)검복,삼천포,대,S/P,17.6,"13,000","13,000","13,000",2013-11-07
(선)깐굴,통영,소,box,"3,183","29,800","15,100","17,800",2013-11-07
(선)넙치,군산,중,S/P,12,"60,000","60,000","60,000",2013-11-07
(선)대구,보령,10미,c/s(상자),280,"29,000","15,000","20,100",2013-11-07
(선)대구,속초,중,S/P,20,"58,000","50,000","51,600",2013-11-07
(선)대포오징어,후포,중,S/P,145.7,"4,500","1,000","3,900",2013-11-07
(선)대포오징어,축산,중,S/P,60,"3,500","2,500","3,200",2013-11-07
(선)도다리,군산,중,S/P,48,"12,000","10,000","10,600",2013-11-07
(선)방어,고성,대,S/P,1,"70,000","70,000","70,000",2013-11-07
(선)병어,부산(기장),12미,S/P,1,"100,000","100,000","100,000",2013-11-07
(선)병어,통영,36미,S/P,1,"280,000","280,000","280,000",2013-11-07
(선)삼치,부산(기장),8미,S/P,364,"18,000","17,000","17,200",2013-11-07
(활)상어,제주도,소,kg,1,"13,000","13,000","13,000",2013-11-07
(선)아귀,안흥,중,S/P,11,"10,000","6,000","8,900",2013-11-07
(활)암꽃게,진도,중,kg,"1,462","15,000","7,700","9,700",2013-11-07
(활)잡어,동해시,중,kg,30,"22,000","2,000","8,100",2013-11-07
(활)전복,완도,10미,kg,55.4,"45,000","43,000","44,200",2013-11-07
(활)참돔,제주도,소,kg,2,"27,000","27,000","27,000",2013-11-07
(선)참조기,제주도,중,S/P,6,"40,000","40,000","40,000",2013-11-07
(선)갑오징어,포항,중,S/P,7,"15,000","15,000","15,000",2013-11-07
(선)갯장어,부산(기장),중,S/P,1,"30,000","30,000","30,000",2013-11-07
(선)대구,방어진,18미,S/P,24,"18,000","18,000","18,000",2013-11-07
(활)메지,동해시,중,미(마리),492,"6,000",500,"2,500",2013-11-07
(활)바위굴,마산,대,box,286,"16,000","15,100","16,000",2013-11-07
(선)바위굴,통영,대,box,70,"20,600","15,000","18,700",2013-11-07
(선)병어,부산(기장),7미,S/P,1,"60,000","60,000","60,000",2013-11-07
(선)병어,삼천포,4단,S/P,2,"150,000","150,000","150,000",2013-11-07
(선)복어,목포,중,S/P,890.5,"26,000","4,000","12,700",2013-11-07
(활)소라,장항,대,box,6,"123,000","123,000","123,000",2013-11-07
(선)소라,태안,중,kg,20,"5,500","5,500","5,500",2013-11-07
(활)수꽃게,격포,소,kg,730,"5,000","4,500","4,700",2013-11-07
(선)아귀,태안,중,kg,171,"4,000",300,"1,900",2013-11-07
(선)아귀,중국,1미,S/P,3,"40,000","40,000","40,000",2013-11-07
(활)암꽃게,태안,대,kg,70,"18,000","18,000","18,000",2013-11-07
(활)암꽃게,격포,중,kg,73,"4,500","4,500","4,500",2013-11-07
(냉)은갈치,제주도,24미,CT/(BT),4,"165,000","165,000","165,000",2013-11-07
(활)전복,완도,소,kg,49.9,"11,000","9,000","9,400",2013-11-07
(활)진주담치,여수,대,그물망,170,"15,000","10,000","11,100",2013-11-07
(활)진주담치,마산,대,그물망,434,"37,000","10,000","15,600",2013-11-07
(냉)갈치,세네갈,400/500,CT/(BT),100,"37,000","37,000","37,000",2013-11-07
(선)갑오징어,군산,10단,box,11,"21,600","21,600","21,600",2013-11-07
(선)고등어,부산(기장),18미,S/P,347,"40,000","20,000","33,100",2013-11-07
(선)고등어,부산(기장),24미,S/P,88,"15,000","15,000","15,000",2013-11-07
(냉)고등어,노르웨이,300/400,CT/(BT),65,"63,700","63,700","63,700",2013-11-07
(선)깐굴,마산,소,box,259,"24,200","14,300","15,800",2013-11-07
(선)깐바지락,삼천포,소,box,155,"41,000","20,000","25,300",2013-11-07
(선)깐홍합,마산,소,box,21,"9,000","6,000","8,200",2013-11-07
(선)낙지,중국,21미,box,72,"25,500","25,300","25,500",2013-11-07
(활)도다리,태안,중,kg,11,"13,000","3,000","7,700",2013-11-07
(활)돌게,대부도,중,kg,616,"4,000","3,800","4,000",2013-11-07
(활)문어,고흥,소,kg,80,"13,000","11,100","11,800",2013-11-07
(선)미더덕,마산,소,box,217,"13,100","6,000","8,200",2013-11-07
(선)병어,통영,42미,S/P,3,"180,000","180,000","180,000",2013-11-07
(활)붕장어,통영,중,kg,60,"16,000","16,000","16,000",2013-11-07
(선)삼치,제주도,12미,S/P,8,"85,000","25,000","32,500",2013-11-07
(활)상어,제주도,중,kg,8,"20,000","5,000","9,100",2013-11-07
(선)참가자미,목포,중,S/P,46.3,"5,300","3,000","4,400",2013-11-07
(선)통치,목포,중,S/P,36.9,"9,000","4,000","5,900",2013-11-07
(활)피꼬막(피조개),태안,소,그물망,1,"5,000","5,000","5,000",2013-11-07
(선)간재미,안흥,중,kg,309,"1,200",600,700,2013-11-07
(냉)갈치,세네갈,500/600,CT/(BT),350,"39,500","39,500","39,500",2013-11-07
(선)깐바지락,중국,소,box,60,"16,100","16,000","16,000",2013-11-07
(선)깐바지락,삼천포,2봉,box,65,"43,100","40,000","42,100",2013-11-07
(선)만디,마산,2봉,box,30,"2,600","2,600","2,600",2013-11-07
(선)민어,제주도,중,S/P,34,"45,000","40,000","40,900",2013-11-07
(활)방어,부산(기장),소,kg,49,"12,000","10,000","11,300",2013-11-07
(활)방어,동해시,대,kg,966.3,"20,000","6,000","12,600",2013-11-07
(선)병어,삼천포,바라,S/P,14,"5,000","5,000","5,000",2013-11-07
(선)아귀,보령,4미,c/s(상자),34,"8,000","8,000","8,000",2013-11-07
(선)아귀,대천,5미,S/P,17,"6,000","6,000","6,000",2013-11-07
(활)암꽃게,진도,특대,kg,482,"23,000","18,000","21,000",2013-11-07
(선)연어,노르웨이,중,S/P,774,"11,000","11,000","11,000",2013-11-07
(선)연자돔,부산(기장),대,S/P,2,"150,000","150,000","150,000",2013-11-07
(선)오징어,구룡포,20미,S/P,373,"31,000","23,000","26,800",2013-11-07
(활)잿방어,제주도,중,kg,84.4,"6,500","4,800","5,800",2013-11-07
(활)전복,완도,13미,kg,22.6,"32,000","32,000","32,000",2013-11-07
(활)전복,완도,9미,kg,23.1,"48,000","48,000","48,000",2013-11-07
(활)키조개,군산,20미,box,16,"33,000","33,000","33,000",2013-11-07
(냉)흰다리새우,인도,40미,kg,36,"12,500","12,500","12,500",2013-11-07
(선)가자미,안흥,중,c/s(상자),12,"12,000","12,000","12,000",2013-11-07
(선)갈치,부산(기장),중,S/P,2,"60,000","9,000","34,500",2013-11-07
(선)금태,목포,8미,S/P,4,"9,000","9,000","9,000",2013-11-07
(선)깐굴,사천,소,box,"1,625","31,200","15,000","23,000",2013-11-07
(선)깐굴,고흥,소,box,218,"42,000","29,200","32,300",2013-11-07
(냉)꽁치,대만,특대,CT/(BT),436,"25,000","25,000","25,000",2013-11-07
(선)넙치,군산,1미,S/P,5,"9,000","9,000","9,000",2013-11-07
(선)대구,속초,대,S/P,2,"50,000","40,000","45,000",2013-11-07
(선)대구,보령,12미,c/s(상자),260,"20,000","15,000","15,300",2013-11-07
(활)방어,동해시,소,kg,19.3,"14,500","13,500","14,000",2013-11-07
(선)백조기,부산(기장),4단,S/P,13,"60,000","30,000","57,700",2013-11-07
(활)봉바지락,중국,대,box,54,"9,100","8,500","8,700",2013-11-07
(활)새꼬막,순천,중,그물망,325,"58,700","6,100","44,000",2013-11-07
(선)아귀,방어진,대,S/P,2,"68,000","68,000","68,000",2013-11-07
(냉)아귀,미국,6미,CT/(BT),5,"70,000","70,000","70,000",2013-11-07
(활)참숭어,해남,중,kg,"1,736.2","6,000",300,"1,300",2013-11-07
(선)참조기,목포,중,S/P,27,"120,000","120,000","120,000",2013-11-07
(냉건)코다리명태,러시아,4X10,CT/(BT),10,"34,000","34,000","34,000",2013-11-07
(선)키조개,인천,100미,box,1,"55,000","55,000","55,000",2013-11-07
(선)홍어,중국,9미,S/P,1,"110,000","110,000","110,000",2013-11-07
(선)갑오징어,군산,8단,box,1,"17,280","17,280","17,300",2013-11-07
(활)겉우렁(큰구슬우렁이),장항,중,box,3,"12,200","12,200","12,200",2013-11-07
(선)고등어,부산(기장),22미,S/P,118,"25,000","25,000","25,000",2013-11-07
(선)고등어,부산(기장),26미,S/P,2,"10,000","10,000","10,000",2013-11-07
(선)꼴뚜기,장항,소,box,121,"8,000","7,700","7,700",2013-11-07
(활)농어,중국,소,kg,8,"13,000","4,000","8,600",2013-11-07
(선)대구,방어진,대,S/P,16,"40,000","25,000","26,900",2013-11-07
(선)물메기,태안,3미,S/P,62,"10,000","8,000","8,400",2013-11-07
(선)병어,통영,40미,S/P,8,"220,000","220,000","220,000",2013-11-07
(선)아귀,대천,중,S/P,2,"6,000","6,000","6,000",2013-11-07
(냉)양미리,거진,중,CT/(BT),38,"22,000","22,000","22,000",2013-11-07
(선)양태,대천,중,S/P,1,"8,000","8,000","8,000",2013-11-07
(선)오징어,방어진,20미,S/P,601,"30,000","22,000","28,900",2013-11-07
(냉건)오징어채,(원양)포클랜드,중,CT/(BT),2,"13,000","13,000","13,000",2013-11-07
(활)잡어,진도,소,kg,4.4,"33,000","11,000","26,500",2013-11-07
(활)전복,완도,8/9미,kg,73.2,"55,000","50,000","51,400",2013-11-07
(활)전복,완도,24미,kg,11.1,"24,000","23,000","23,500",2013-11-07
(활)전복,완도,25/30미,kg,10.9,"22,000","22,000","22,000",2013-11-07
(선)쭈꾸미,중국,대,box,19,"21,500","20,200","20,500",2013-11-07
(활)칼바지락,중국,대,box,393,"12,000","4,500","5,400",2013-11-07
(가공)가오리포,인도네시아,중,CT/(BT),1,"51,500","51,500","51,500",2013-11-07
(선)가자미,보령,중,c/s(상자),17,"25,000","25,000","25,000",2013-11-07
(활)넙치,진도,소,kg,2.3,"6,000","6,000","6,000",2013-11-07
(활)딱돔,중국,중,kg,110.9,"13,000","2,000","7,100",2013-11-07
(활)문어,진도,중,kg,334.5,"11,000","10,000","10,600",2013-11-07
(선)물메기,안흥,중,c/s(상자),13,"12,000","8,000","10,000",2013-11-07
(선)병어,부산(기장),25미,S/P,1,"150,000","150,000","150,000",2013-11-07
(활)새꼬막,순천,소,포,856,"23,800","9,100","20,800",2013-11-07
(활)소라,군산,중,그물망,10,"111,100","111,100","111,100",2013-11-07
(선)아귀,나로도,2미,S/P,4,"28,000","28,000","28,000",2013-11-07
(선)오징어,동해시,소,S/P,115,"7,000","7,000","7,000",2013-11-07
(선)은갈치,제주도,22미,S/P,45,"22,000","22,000","22,000",2013-11-07
(선)은갈치,제주도,7미,S/P,46,"145,000","55,000","118,900",2013-11-07
(활)전복,완도,21미,kg,34.2,"26,000","26,000","26,000",2013-11-07
(냉)절단게,바레인,중,CT/(BT),2,"25,000","25,000","25,000",2013-11-07
(선)쭈꾸미,인천,소,box,4,"35,000","35,000","35,000",2013-11-07
(선)참조기,부산(기장),160미,S/P,24,"60,000","60,000","60,000",2013-11-07
(냉건)코다리명태,러시아,4X14,CT/(BT),44,"33,000","33,000","33,000",2013-11-07
(활)피꼬막(피조개),태안,대,그물망,17,"24,000","15,000","19,500",2013-11-07
(선)홍어,목포,중,S/P,3,"40,000","40,000","40,000",2013-11-07
(선)가자미,부산(기장),중,S/P,5,"60,000","60,000","60,000",2013-11-07
(선)갈치,삼천포,40미,S/P,27,"30,000","30,000","30,000",2013-11-07
(활)갯가재,인천,중,망,23,"27,000","21,600","26,800",2013-11-07
(선)금태,부산(기장),35미,S/P,1,"70,000","70,000","70,000",2013-11-07
(선)깐굴,삼천포,소,box,33,"37,700","13,000","29,500",2013-11-07
(선)대구,보령,소,c/s(상자),30,"10,000","10,000","10,000",2013-11-07
(활)돔,중국,중,kg,94.8,"11,000","1,000","3,100",2013-11-07
(선)명태,일본,중,S/P,20,"80,000","80,000","80,000",2013-11-07
(선)복어,삼천포,중,S/P,6.5,"29,000","21,000","25,600",2013-11-07
(선)볼락,목포,중,S/P,2,"15,000","15,000","15,000",2013-11-07
(선)아귀,보령,3미,c/s(상자),8,"10,000","10,000","10,000",2013-11-07
(활)암꽃게,태안,소,kg,154,"8,800","7,500","8,200",2013-11-07
(냉)염고등어,부산(기장),20손,CT/(BT),120,"31,000","25,000","26,400",2013-11-07
(선)오징어,죽변,20미,S/P,567,"33,500","7,000","23,400",2013-11-07
(활)왕게,노르웨이,중,kg,116.1,"51,000","6,000","38,500",2013-11-07
(선)잡어,안흥,중,c/s(상자),1,"12,000","12,000","12,000",2013-11-07
(선)전갱이,통영,중,S/P,150,"10,000","10,000","10,000",2013-11-07
(활)전복,완도,18미,kg,11.4,"29,000","29,000","29,000",2013-11-07
(활)점성어,중국,중,kg,983.4,"6,500","1,000","5,100",2013-11-07
(선)쭈꾸미,장항,7코,box,1,"24,500","24,500","24,500",2013-11-07
(활)개조개,중국,대,box,40,"48,000","43,000","43,800",2013-11-07
(활)검복,진도,소,kg,4.8,"22,000","22,000","22,000",2013-11-07
(선)깐홍합,마산,대,box,6,"50,000","50,000","50,000",2013-11-07
(선)도루묵,고성,중,S/P,210,"9,000","9,000","9,000",2013-11-07
(선)만디,마산,소,box,650,"4,500","2,000","2,600",2013-11-07
(냉)명태,러시아,3통,PAN(펜),"1,186","39,200","21,500","30,000",2013-11-07
(활)방어,거진,대,kg,430.3,"14,000","10,000","12,200",2013-11-07
(선)붕장어,군산,중,S/P,7,"23,000","23,000","23,000",2013-11-07
(선)삼치,포항,6미,S/P,17,"10,000","10,000","10,000",2013-11-07
(선)삼치,제주도,11미,S/P,1,"85,000","85,000","85,000",2013-11-07
(활)수꽃게,태안,소소,kg,200,"4,300","4,200","4,300",2013-11-07
(선)수조기,제주도,중,S/P,2,"9,000","9,000","9,000",2013-11-07
(활)암꽃게,태안,중,kg,205,"12,600","12,500","12,500",2013-11-07
(선)오징어,축산,20미,S/P,200,"20,000","20,000","20,000",2013-11-07
(선)왕게,러시아,중,kg,202.1,"20,000","2,500","11,100",2013-11-07
(선)은갈치,제주도,30미,S/P,42,"25,000","12,000","19,500",2013-11-07
(활)참돔,중국,중,kg,379.5,"17,000","7,000","14,400",2013-11-07
(활)참숭어,화성,중,kg,166.3,"7,000",800,"3,200",2013-11-07
(활)키조개,군산,15미,box,2,"32,000","32,000","32,000",2013-11-07
(선)홍어,중국,4미,S/P,9,"110,000","110,000","110,000",2013-11-07
(활)겉바지락,태안,대,그물망,40,"48,000","48,000","48,000",2013-11-07
(선)꼴뚜기,안흥,중,c/s(상자),15,"10,000","10,000","10,000",2013-11-07
(선)낙지,중국,8미,box,38,"25,000","24,200","24,700",2013-11-07
(선)낙지,중국,15미,box,4,"23,000","23,000","23,000",2013-11-07
(선)넙치,안흥,중,c/s(상자),2,"13,000","13,000","13,000",2013-11-07
(선)농어,완도,중,S/P,33.3,"10,000","9,000","9,800",2013-11-07
(선)대포오징어,포항,중,S/P,2,"41,000","40,000","40,500",2013-11-07
(선)딱돔,목포,중,S/P,15,"20,000","20,000","20,000",2013-11-07
(선)매생이,고흥,중,box,70,"30,000","30,000","30,000",2013-11-07
(활)메지,제주도,중,미(마리),859,"15,000","2,000","6,300",2013-11-07
(냉)명태,러시아,L,PAN(펜),10,"40,000","40,000","40,000",2013-11-07
(선)병어,삼천포,26미,S/P,1,"200,000","200,000","200,000",2013-11-07
(선)삼치,제주도,중,S/P,30,"30,000","20,000","25,300",2013-11-07
(선)싱어,제주도,중,S/P,2,"15,000","15,000","15,000",2013-11-07
(활)암꽃게,격포,소,kg,280,"7,800","7,500","7,600",2013-11-07
(선)오징어,죽변,30미,S/P,70,"7,000","7,000","7,000",2013-11-07
(활)전복,완도,12/13미,kg,97.1,"37,000","34,000","35,500",2013-11-07
(활)전복,완도,14미,kg,22.8,"32,000","31,000","31,500",2013-11-07
(활)참돔,충무,중,kg,116.5,"17,500","7,000","14,200",2013-11-07
(선)참조기,부산(기장),130미,S/P,15,"110,000","110,000","110,000",2013-11-07
(선)가자미,보령,12미,c/s(상자),4,"15,000","15,000","15,000",2013-11-07
(선)금태,제주도,15미,S/P,1,"12,000","12,000","12,000",2013-11-07
(선)깐바지락,사천,소,box,11,"22,000","22,000","22,000",2013-11-07
(선)대하(새우),목포,중,S/P,450,400,400,400,2013-11-07
(선)만디,여수,2봉,box,100,"3,500","3,300","3,400",2013-11-07
(활)물바지락,여수,소,box,6,"9,300","9,300","9,300",2013-11-07
(활)바위굴,사천,대,box,135,"13,000","11,000","11,700",2013-11-07
(선)백조기,여수,중,S/P,5,"15,000","13,000","13,800",2013-11-07
(선)백조기,부산(기장),20미,S/P,6,"8,000","8,000","8,000",2013-11-07
(활)붕장어,진도,중,kg,23.9,"10,000","10,000","10,000",2013-11-07
(선)삼치,남해,8미,S/P,1,"12,000","12,000","12,000",2013-11-07
(활)소라,군산,대,box,10,"120,000","40,000","89,000",2013-11-07
(선)아귀,보령,중,c/s(상자),3,"5,000","5,000","5,000",2013-11-07
(선)오알,(원양)포클랜드,소,box,18,"6,000","6,000","6,000",2013-11-07
(선)잡어,안흥,중,kg,20.5,"12,000",100,"6,400",2013-11-07
(냉)절단게,바레인,M,CT/(BT),70,"33,000","33,000","33,000",2013-11-07
(활)진주담치,마산,중,그물망,230,"7,000","6,000","6,100",2013-11-07
(활)진주담치,여수,중,그물망,320,"8,500","5,000","6,000",2013-11-07
(활)진주담치,사천,대,그물망,46,"17,200","16,200","16,800",2013-11-07
(활)참숭어,여수,중,kg,"1,347.2","5,000",300,"2,100",2013-11-07
(활)가무락,중국,대,포,30,"100,000","73,100","90,700",2013-11-07
(선)게발,격포,중,S/P,2,"26,000","26,000","26,000",2013-11-07
(냉건)과메기,구룡포,중,CT/(BT),2,"136,000","136,000","136,000",2013-11-07
(선)금태,목포,7미,S/P,2,"9,000","9,000","9,000",2013-11-07
(선)낙지,중국,11미,box,177,"26,500","25,200","25,900",2013-11-07
(활)대게,러시아,중,kg,859.2,"45,000","9,000","33,500",2013-11-07
(선)대구,안흥,10미,c/s(상자),41,"22,000","22,000","22,000",2013-11-07
(냉건)명란,러시아,중,CT/(BT),20,"100,000","100,000","100,000",2013-11-07
(선)물메기,보령,4미,c/s(상자),29,"10,000","10,000","10,000",2013-11-07
(선)백조기,부산(기장),10미,S/P,1,"8,000","8,000","8,000",2013-11-07
(선)복어,대천,소,S/P,60,800,800,800,2013-11-07
(활)수꽃게,진도,중,kg,291,"8,000","6,000","6,500",2013-11-07
(선)은갈치,제주도,13미,S/P,1,"45,000","45,000","45,000",2013-11-07
(선)은갈치,제주도,3미,S/P,1,"65,000","65,000","65,000",2013-11-07
(활)전복,완도,13/14미,kg,86.9,"34,000","31,000","32,700",2013-11-07
(활)전복,완도,8미,kg,10.9,"55,000","55,000","55,000",2013-11-07
(활)전복,완도,19미,kg,11,"29,000","29,000","29,000",2013-11-07
(선)참돔,진도,중,kg,5.8,"11,000","8,000","10,200",2013-11-07
(활)참숭어,격포,중,kg,648.9,"5,500","1,000","2,400",2013-11-07
(선)홍어,중국,3미,S/P,5,"130,000","130,000","130,000",2013-11-07
(선)갈치,통영,대,S/P,2,"200,000","200,000","200,000",2013-11-07
(선)갈치,삼천포,31미,S/P,1,"30,000","30,000","30,000",2013-11-07
(선)넙치,군산,2미,S/P,8,"7,000","7,000","7,000",2013-11-07
(활)농어,중국,중,kg,"1,051.3","18,000","1,000","10,500",2013-11-07
(선)대구,보령,8미,c/s(상자),220,"25,000","13,300","21,300",2013-11-07
(선)대포오징어,방어진,대,S/P,3,"51,700","45,000","49,500",2013-11-07
(선)동백하(생새우),태안,대,c/s(상자),"1,365","28,000","20,000","24,300",2013-11-07
(선)바위굴,마산,대,box,40,"21,500","20,000","21,100",2013-11-07
(선)병어,부산(기장),9미,S/P,1,"60,000","60,000","60,000",2013-11-07
(선)병어,목포,40미,S/P,1,"100,000","100,000","100,000",2013-11-07
(활)봉바지락,태안,대,box,10,"11,000","11,000","11,000",2013-11-07
