(활)전복,완도,9/10미,kg,20.3,"50,000","50,000","50,000",2013-11-03
(선)쭈꾸미,장항,중,box,48,"32,000","31,000","31,300",2013-11-03
(활)토바지락,중국,대,box,330,"6,500","5,800","6,100",2013-11-03
(냉)흰다리새우,에콰도르,50미,kg,24,"10,000","10,000","10,000",2013-11-03
(선)가자미,보령,10미,c/s(상자),20,"15,000","15,000","15,000",2013-11-03
(활)감숭어,나로도,중,kg,295.1,"4,000",300,"2,100",2013-11-03
(선)깐굴,통영,소,box,"2,079","31,100","16,600","21,100",2013-11-03
(선)대구,태안,4미,c/s(상자),151,"22,000","20,000","20,100",2013-11-03
(선)대구,동해시,대,S/P,3,"80,000","80,000","80,000",2013-11-03
(선)대구,보령,10미,c/s(상자),20,"18,000","18,000","18,000",2013-11-03
(선)대포오징어,후포,중,S/P,3,"40,000","40,000","40,000",2013-11-03
(선)도다리,군산,중,S/P,23,"15,000","12,000","13,200",2013-11-03
(선)물메기,방어진,4미,S/P,79,"10,000","10,000","10,000",2013-11-03
(선)병어,통영,36미,S/P,1,"300,000","300,000","300,000",2013-11-03
(활)뿔소라,제주도,대,box,5,"60,000","60,000","60,000",2013-11-03
(선)삼치,통영,10미,S/P,57,"18,000","7,000","8,400",2013-11-03
(선)상어,부산(기장),중,미(마리),2,"6,000","6,000","6,000",2013-11-03
(냉건)소멸치,삼천포,소멸,CT/(BT),25,"27,000","27,000","27,000",2013-11-03
(활)암꽃게,태안,특대,kg,30,"16,800","16,800","16,800",2013-11-03
(활)암꽃게,격포,대,kg,150,"19,000","18,500","18,600",2013-11-03
(선)암꽃게,진도,중,S/P,16,"66,000","15,000","49,700",2013-11-03
(선)잡어,군산,중,S/P,1,"33,000","33,000","33,000",2013-11-03
(활)전복,완도,10미,kg,10.9,"48,000","48,000","48,000",2013-11-03
(선)참조기,제주도,중,S/P,1,"150,000","150,000","150,000",2013-11-03
(선)가자미,보령,14미,c/s(상자),57,"20,000","20,000","20,000",2013-11-03
(활)낙지,화성,중,kg,200,"6,000","6,000","6,000",2013-11-03
(선)다랑어,방어진,대,S/P,1,"21,000","21,000","21,000",2013-11-03
(선)대구,방어진,중,S/P,10,"20,000","20,000","20,000",2013-11-03
(선)대구,속초,중,S/P,10,"80,000","60,000","70,000",2013-11-03
(활)메지,동해시,중,미(마리),991,"7,000",500,"2,500",2013-11-03
(가공)명태포,러시아,대,PAN(펜),112,"44,500","44,500","44,500",2013-11-03
(선)문어,구룡포,대,S/P,24,"40,000","10,000","23,700",2013-11-03
(활)바위굴,마산,대,box,160,"16,000","9,000","14,600",2013-11-03
(선)복어,목포,중,S/P,179.7,"26,000","15,700","16,500",2013-11-03
(선)아귀,태안,중,kg,98.3,"4,500","4,000","4,400",2013-11-03
(활)암꽃게,격포,중,kg,100,"12,000","9,500","11,500",2013-11-03
(활)암꽃게,진도,중,kg,"1,314","19,000","10,000","13,300",2013-11-03
(선)양미리,속초,중,S/P,60,"7,000","7,000","7,000",2013-11-03
(활)잡어,완도,중,kg,78.1,"35,000",300,"15,500",2013-11-03
(활)전복,완도,소,kg,105.3,"9,000","5,000","7,400",2013-11-03
(냉)조기,중국,48/49미,CT/(BT),250,"22,700","22,400","22,600",2013-11-03
(활)진주담치,여수,대,그물망,139,"12,000","6,200","10,700",2013-11-03
(활)진주담치,마산,대,그물망,405,"40,000","6,000","13,800",2013-11-03
(선)한치,남해,20미,S/P,21,"30,000","30,000","30,000",2013-11-03
(선)갈치,삼천포,대,S/P,83,"13,000","5,000","8,200",2013-11-03
(냉)고등어,노르웨이,300/400,CT/(BT),50,"63,700","63,700","63,700",2013-11-03
(선)금태,제주도,9미,S/P,1,"36,000","36,000","36,000",2013-11-03
(선)깐굴,마산,소,box,53,"28,000","16,500","21,000",2013-11-03
(선)깐바지락,삼천포,소,box,325,"16,600","15,500","15,700",2013-11-03
(선)깐홍합,마산,소,box,10,"20,000","20,000","20,000",2013-11-03
(선)낙지,중국,21미,box,115,"25,500","25,000","25,200",2013-11-03
(활)도다리,군산,중,kg,525.9,"20,000","1,100","2,500",2013-11-03
(활)도다리,서천,중,kg,49.9,"11,000","2,000","5,200",2013-11-03
(활)돌게,대부도,중,kg,622,"3,700","3,600","3,600",2013-11-03
(선)미더덕,마산,소,box,176,"13,800","10,000","12,000",2013-11-03
(선)바위굴,통영,대,box,65,"20,600","15,000","19,100",2013-11-03
(선)병어,통영,42미,S/P,16,"180,000","80,000","173,800",2013-11-03
(활)수꽃게,격포,소,kg,440,"4,700","4,500","4,600",2013-11-03
(선)아귀,여수,중,S/P,3,"5,000","5,000","5,000",2013-11-03
(선)아귀,중국,1미,S/P,4,"45,000","40,000","43,800",2013-11-03
(활)암꽃게,태안,대,kg,80,"19,000","12,000","17,300",2013-11-03
(선)참가자미,보령,12미,c/s(상자),20,"28,000","28,000","28,000",2013-11-03
(선)참가자미,보령,대,c/s(상자),27,"40,000","40,000","40,000",2013-11-03
(냉)흰다리새우,에콰도르,40미,kg,48,"12,500","12,500","12,500",2013-11-03
(냉)갈치,중국,24미,CT/(BT),130,"50,300","45,000","47,000",2013-11-03
(냉)갈치,세네갈,500/600,CT/(BT),10,"37,000","37,000","37,000",2013-11-03
(선)감숭어,목포,중,S/P,62.9,500,500,500,2013-11-03
(선)고등어,부산(기장),18미,S/P,37,"50,000","50,000","50,000",2013-11-03
(선)깐바지락,삼천포,2봉,box,25,"31,000","30,000","30,200",2013-11-03
(선)넙치,제주도,중소,S/P,4,"70,000","50,000","63,800",2013-11-03
(선)도루묵,속초,중,S/P,68,"10,000","10,000","10,000",2013-11-03
(선)만디,마산,2봉,box,60,"3,000","2,800","2,900",2013-11-03
(활)문어,고흥,소,kg,60,"12,800","12,800","12,800",2013-11-03
(선)민어,제주도,중,S/P,20,"50,000","50,000","50,000",2013-11-03
(활)방어,동해시,대,kg,996.5,"16,500","2,000","13,100",2013-11-03
(선)병어,삼천포,바라,S/P,3,"50,000","5,000","20,000",2013-11-03
(선)병어,삼천포,대,S/P,1,"50,000","50,000","50,000",2013-11-03
(선)삼치,삼천포,5미,S/P,124,"20,000","18,000","19,400",2013-11-03
(선)아귀,구룡포,대,S/P,15.3,"60,000","5,000","12,200",2013-11-03
(선)아귀,보령,4미,c/s(상자),15,"20,000","20,000","20,000",2013-11-03
(활)암꽃게,진도,특대,kg,230,"20,500","20,000","20,100",2013-11-03
(선)연어,노르웨이,중,S/P,342,"11,000","11,000","11,000",2013-11-03
(선)오징어,구룡포,20미,S/P,40,"32,000","32,000","32,000",2013-11-03
(선)학꽁치,통영,25미,S/P,1,"10,000","10,000","10,000",2013-11-03
(선)가자미,동해시,중,S/P,33,"5,000","5,000","5,000",2013-11-03
(선)간재미,안흥,중,kg,439,"2,000",500,600,2013-11-03
(선)갈치,부산(기장),50미,S/P,1,"5,000","5,000","5,000",2013-11-03
(선)게발,진도,중,S/P,1,"27,000","27,000","27,000",2013-11-03
(선)깐굴,고흥,소,box,232,"54,500","32,000","38,400",2013-11-03
(선)깐굴,사천,소,box,"1,075","33,000","18,000","28,100",2013-11-03
(선)대구,태안,중,c/s(상자),21,"20,000","20,000","20,000",2013-11-03
(활)도다리,안흥,중,kg,5.2,"16,000","3,000","11,800",2013-11-03
(선)만디,여수,소,box,15,"3,000","3,000","3,000",2013-11-03
(활)봉바지락,중국,대,box,30,"12,000","12,000","12,000",2013-11-03
(활)수꽃게,대천,대,kg,174,"7,000","7,000","7,000",2013-11-03
(활)수꽃게,대천,소,kg,183,"5,700","5,500","5,500",2013-11-03
(활)암꽃게,인천,중,kg,16,"14,500","14,500","14,500",2013-11-03
(선)은갈치,제주도,12미,S/P,18,"85,000","10,000","56,900",2013-11-03
(선)잡어,여수,중,S/P,34,"10,000","5,000","5,900",2013-11-03
(활)전복,완도,13미,kg,21,"38,000","37,000","37,500",2013-11-03
(선)참조기,목포,중,S/P,15,"120,000","120,000","120,000",2013-11-03
(냉건)코다리명태,러시아,4X10,CT/(BT),28,"50,000","16,500","47,100",2013-11-03
(선)학꽁치,통영,20미,S/P,5,"20,000","10,000","18,000",2013-11-03
(냉)흰다리새우,인도,40미,kg,252,"12,500","12,500","12,500",2013-11-03
(선)갈치,남해,15미,S/P,100,"6,000","6,000","6,000",2013-11-03
(선)고등어,부산(기장),26미,S/P,37,"23,000","23,000","23,000",2013-11-03
(선)금태,방어진,대,S/P,5,"150,000","80,000","136,000",2013-11-03
(활)농어,중국,소,kg,2.9,"6,000","6,000","6,000",2013-11-03
(선)대구,방어진,대,S/P,47,"30,000","25,000","26,700",2013-11-03
(선)대구,보령,12미,c/s(상자),68,"15,000","15,000","15,000",2013-11-03
(선)대구,속초,대,S/P,26,"86,000","60,000","76,400",2013-11-03
(선)대하(새우),군산,30미,S/P,1,"66,000","66,000","66,000",2013-11-03
(선)민대구,제주도,11미,S/P,1,"55,000","55,000","55,000",2013-11-03
(활)방어,동해시,소,kg,311.1,"15,000","9,000","11,800",2013-11-03
(선)병어,통영,40미,S/P,14,"220,000","220,000","220,000",2013-11-03
(활)새꼬막,순천,중,그물망,275,"58,600","8,000","45,500",2013-11-03
(활)수꽃게,보령,중,kg,140,"6,700","6,700","6,700",2013-11-03
(활)전복,대천,6/7미,kg,10.4,"85,000","85,000","85,000",2013-11-03
(활)전복,완도,8/9미,kg,10.4,"56,000","54,000","54,900",2013-11-03
(활)참숭어,고흥,중,kg,"2,201.6","7,500",500,"1,600",2013-11-03
(선)청어,축산,중,S/P,41,"6,000","6,000","6,000",2013-11-03
(활)칼바지락,중국,대,box,405,"12,000","5,800","6,700",2013-11-03
(선)홍어,일본,중,S/P,20,"60,000","60,000","60,000",2013-11-03
(선)황석어,목포,중,box,2,"8,000","8,000","8,000",2013-11-03
(선)가자미,보령,중,c/s(상자),10,"35,000","31,000","31,800",2013-11-03
(활)겉삐뚜리,군산,중,그물망,6,"68,000","68,000","68,000",2013-11-03
(선)깐굴,삼천포,소,box,11,"16,000","16,000","16,000",2013-11-03
(선)깐굴,마산,대,box,1,"70,000","70,000","70,000",2013-11-03
(활)낙지,진도,중,미(마리),176,"5,000","5,000","5,000",2013-11-03
(선)넙치,여수,중,S/P,13,"5,000","5,000","5,000",2013-11-03
(활)바위굴,남해,대,box,20,"5,500","5,500","5,500",2013-11-03
(선)병어,부산(기장),5단,S/P,4,"250,000","250,000","250,000",2013-11-03
(선)삼치,여수,10미,c/s(상자),2,"30,000","30,000","30,000",2013-11-03
(선)삼치,구룡포,대,S/P,1,"30,000","30,000","30,000",2013-11-03
(활)새꼬막,순천,소,포,785,"22,500","17,800","20,800",2013-11-03
(냉)수꽃게,서산,5단,CT/(BT),60,"45,000","45,000","45,000",2013-11-03
(선)오징어,동해시,소,S/P,290,"5,000","5,000","5,000",2013-11-03
(냉건)오징어채,(원양)포클랜드,중,CT/(BT),2,"13,000","13,000","13,000",2013-11-03
(활)왕게,노르웨이,중,kg,409.5,"55,000","18,000","50,300",2013-11-03
(선)은갈치,제주도,7미,S/P,28,"180,000","70,000","140,100",2013-11-03
(냉)절단게,바레인,중,CT/(BT),2,"25,000","25,000","25,000",2013-11-03
(선)청어,통영,12미,S/P,51,"8,000","8,000","8,000",2013-11-03
(선)청어,통영,15미,S/P,62,"5,000","3,000","5,000",2013-11-03
(냉건)코다리명태,러시아,4X14,CT/(BT),68,"33,000","32,000","32,700",2013-11-03
(선)간재미,여수,중,S/P,2,"5,000","5,000","5,000",2013-11-03
(냉)갈치,중국,16미,CT/(BT),20,"55,000","55,000","55,000",2013-11-03
(활)갯가재,인천,중,망,17,"30,000","30,000","30,000",2013-11-03
(선)게발,진도,중,망,1,"35,000","35,000","35,000",2013-11-03
(선)고등어,부산(기장),소,S/P,1,"10,000","10,000","10,000",2013-11-03
(선)금태,부산(기장),35미,S/P,6,"80,000","80,000","80,000",2013-11-03
(활)낙지,완도,중,kg,320,"2,800","2,800","2,800",2013-11-03
(냉건)대멸치,삼천포,대멸,CT/(BT),33,"7,000","7,000","7,000",2013-11-03
(선)대포오징어,동해시,대,S/P,5,"48,000","36,000","42,400",2013-11-03
(선)메지,동해시,중,미(마리),39,300,300,300,2013-11-03
(선)민대구,완도,중,S/P,65.7,"3,000","3,000","3,000",2013-11-03
(선)아귀,보령,3미,c/s(상자),14,"22,000","22,000","22,000",2013-11-03
(활)암꽃게,태안,소,kg,117,"8,500","7,500","8,400",2013-11-03
(선)암꽃게,진도,소,S/P,2,"23,000","23,000","23,000",2013-11-03
(선)오징어,죽변,20미,S/P,78,"34,000","33,500","33,700",2013-11-03
(활)전복,완도,18미,kg,22.8,"29,000","29,000","29,000",2013-11-03
(활)점성어,중국,중,kg,801.5,"6,500","1,000","5,200",2013-11-03
(냉)홍다리얼룩새우,태국,50미,kg,12,"10,000","10,000","10,000",2013-11-03
(냉)홍다리얼룩새우,태국,25미,kg,5,"17,500","17,500","17,500",2013-11-03
(냉건)황태,러시아,중,미(마리),100,"1,150","1,150","1,200",2013-11-03
(활)개조개,중국,대,box,22,"52,200","51,500","52,000",2013-11-03
(선)깐홍합,마산,대,box,5,"70,000","70,000","70,000",2013-11-03
(활)놀래미,서천,중,kg,44.3,"18,000","7,000","13,500",2013-11-03
(선)대구,태안,2미,c/s(상자),35,"20,000","20,000","20,000",2013-11-03
(선)대구,태안,10미,c/s(상자),358,"35,000","8,000","18,100",2013-11-03
(선)대구,방어진,5미,S/P,15,"30,000","30,000","30,000",2013-11-03
(선)대포오징어,동해시,중,kg,120,"5,000","4,000","4,400",2013-11-03
(선)만디,마산,소,box,785,"3,000","2,000","2,500",2013-11-03
(선)명태,일본,중,S/P,20,"50,000","50,000","50,000",2013-11-03
(냉)명태,러시아,8통,PAN(펜),215,"15,000","15,000","15,000",2013-11-03
(냉)명태,러시아,3통,PAN(펜),30,"33,000","33,000","33,000",2013-11-03
(선)문어,속초,대,S/P,41,"273,000","20,000","107,900",2013-11-03
(선)병어,삼천포,5미,S/P,4,"8,000","8,000","8,000",2013-11-03
(선)복어,보령,중,c/s(상자),345.6,"2,000","2,000","2,000",2013-11-03
(활)수꽃게,태안,소소,kg,60,"4,000","4,000","4,000",2013-11-03
(활)암꽃게,태안,중,kg,120,"13,300","10,000","12,200",2013-11-03
(선)은갈치,제주도,30미,S/P,67,"46,000","30,000","41,900",2013-11-03
(활)전복,완도,30미,kg,23,"22,000","22,000","22,000",2013-11-03
(냉)절단게,바레인,3S,CT/(BT),60,"28,000","28,000","28,000",2013-11-03
(활)참돔,중국,중,kg,242.1,"17,000","3,000","12,800",2013-11-03
(선)가자미,보령,12미,c/s(상자),19,"15,000","15,000","15,000",2013-11-03
(선)갈치,삼천포,중,S/P,30,"20,000","20,000","20,000",2013-11-03
(선)낙지,중국,15미,box,73,"27,500","27,500","27,500",2013-11-03
(선)낙지,중국,8미,box,35,"24,500","24,200","24,300",2013-11-03
(선)만디,여수,2봉,box,100,"3,000","2,900","3,000",2013-11-03
(선)병어,통영,27미,S/P,1,"100,000","100,000","100,000",2013-11-03
(선)복어,태안,중,kg,110,"2,700","2,700","2,700",2013-11-03
(냉)부세,중국,200/300,CT/(BT),160,"21,600","20,000","20,500",2013-11-03
(선)아귀,보령,중,c/s(상자),46,"15,000","15,000","15,000",2013-11-03
(활)암꽃게,격포,소,kg,880,"6,700","5,600","5,900",2013-11-03
(선)양태,태안,6미,c/s(상자),1,"10,000","10,000","10,000",2013-11-03
(선)왕게,러시아,중,kg,97.5,"20,000","2,000","15,100",2013-11-03
(선)은갈치,제주도,33미,S/P,21,"28,000","28,000","28,000",2013-11-03
(선)은갈치,제주도,21미,S/P,1,"25,000","25,000","25,000",2013-11-03
(활)전복,완도,6/7미,kg,10.7,"68,000","68,000","68,000",2013-11-03
(활)전복,완도,14미,kg,44.5,"33,000","33,000","33,000",2013-11-03
(활)진주담치,여수,중,그물망,185,"14,000","6,000","7,300",2013-11-03
(활)진주담치,마산,중,그물망,410,"7,200","6,000","6,200",2013-11-03
(활)참돔,충무,중,kg,169.4,"18,500","13,000","16,000",2013-11-03
(선)학꽁치,속초,중,S/P,9,"30,000","20,000","26,700",2013-11-03
(활)가무락,중국,대,포,2,"130,000","130,000","130,000",2013-11-03
(냉)갈치,중국,10미,CT/(BT),10,"54,500","54,500","54,500",2013-11-03
(선)고등어,부산(기장),38미,S/P,501,"17,000","17,000","17,000",2013-11-03
(선)금태,부산(기장),48미,S/P,3,"60,000","60,000","60,000",2013-11-03
(선)대구,태안,12미,c/s(상자),207,"25,000","12,500","15,000",2013-11-03
(선)대구,태안,3미,c/s(상자),54,"22,000","20,000","20,300",2013-11-03
(선)문어,방어진,대,S/P,17,"100,000","30,000","47,200",2013-11-03
(선)물메기,감포,6미,S/P,32,"10,000","10,000","10,000",2013-11-03
(활)바위굴,사천,대,box,45,"12,000","11,200","11,400",2013-11-03
(활)바위굴,사천,대,그물망,100,"5,200","5,000","5,100",2013-11-03
(선)복어,후포,중,S/P,25.6,"10,000","10,000","10,000",2013-11-03
(활)소라,군산,대,box,30,"105,000","61,000","85,300",2013-11-03
(활)수꽃게,진도,중,kg,38,"7,000","7,000","7,000",2013-11-03
(활)암꽃게,보령,대,kg,30,"21,200","21,200","21,200",2013-11-03
(선)오알,(원양)포클랜드,소,box,15,"8,000","8,000","8,000",2013-11-03
(선)은갈치,제주도,13미,S/P,33,"20,000","20,000","20,000",2013-11-03
(선)은갈치,제주도,32미,S/P,6,"70,000","70,000","70,000",2013-11-03
(활)전복,완도,13/14미,kg,21.3,"35,000","34,000","34,500",2013-11-03
(활)진주담치,사천,대,그물망,22,"21,200","21,200","21,200",2013-11-03
(활)참숭어,여수,중,kg,"1,068.3","5,000",800,"1,900",2013-11-03
(선)고등어,부산(기장),40미,S/P,150,"13,000","13,000","13,000",2013-11-03
(선)낙지,중국,11미,box,103,"24,800","24,300","24,500",2013-11-03
(선)낙지,중국,23미,box,11,"24,800","24,800","24,800",2013-11-03
(활)대게,러시아,중,kg,516.7,"45,000","10,000","35,900",2013-11-03
(선)대구,보령,8미,c/s(상자),50,"20,000","20,000","20,000",2013-11-03
(선)대포오징어,포항,중,망,8.5,"5,000","5,000","5,000",2013-11-03
(선)대포오징어,방어진,대,S/P,46.6,"4,500","4,000","4,200",2013-11-03
(선)동백하(생새우),태안,대,c/s(상자),"1,459","20,000","7,000","12,200",2013-11-03
(선)물메기,보령,4미,c/s(상자),11,"12,000","12,000","12,000",2013-11-03
(활)방어,거진,중,kg,162.6,"15,000","11,000","14,700",2013-11-03
(선)삼치,삼천포,10미,S/P,80,"10,000","10,000","10,000",2013-11-03
(활)상어,안흥,소,미(마리),8,"11,000","6,500","7,300",2013-11-03
(활)수꽃게,진도,소,kg,168,"6,000","5,500","5,700",2013-11-03
(활)수꽃게,태안,소,kg,448,"6,000","5,000","5,400",2013-11-03
(선)아귀,목포,6미,c/s(상자),2,"15,000","15,000","15,000",2013-11-03
(활)암꽃게,진도,대,kg,"1,660","23,000","16,000","19,900",2013-11-03
(선)은갈치,제주도,3미,S/P,2,"185,000","140,000","162,500",2013-11-03
(선)은갈치,제주도,진통,S/P,34,"23,000","23,000","23,000",2013-11-03
(활)전복,완도,15/16미,kg,44.6,"31,000","31,000","31,000",2013-11-03
(활)전복,완도,8미,kg,17.6,"58,000","56,000","56,800",2013-11-03
(선)고등어,부산(기장),28미,S/P,515,"17,000","13,000","14,700",2013-11-03
(선)고등어,부산(기장),34미,S/P,50,"15,000","15,000","15,000",2013-11-03
(선)깐굴,통영,대,box,50,"18,500","18,500","18,500",2013-11-03
(선)깐바지락,삼천포,대,box,5,"140,000","120,000","136,000",2013-11-03
(선)낙지,중국,27미,box,59,"23,600","23,600","23,600",2013-11-03
(선)낙지,중국,16미,box,455,"27,600","26,500","27,100",2013-11-03
(활)넙치,완도,소,kg,19.4,"20,000","8,000","15,600",2013-11-03
(활)넙치,안흥,중,kg,4.3,"9,000","1,000","7,100",2013-11-03
(활)농어,중국,중,kg,905.5,"15,000","6,000","12,400",2013-11-03
(선)바다가재,캐나다,중,kg,91.8,"13,500","5,000","12,500",2013-11-03
