(선)깐홍합,마산,소,box,10,"8,500","8,500","8,500",2013-11-12
(선)낙지,중국,21미,box,116,"25,500","23,700","24,900",2013-11-12
(선)도루묵,속초,중,S/P,300,"13,000","10,000","12,300",2013-11-12
(활)돌게,대부도,중,kg,580,"4,000","3,600","3,900",2013-11-12
(선)만디,마산,2봉,box,60,"3,000","2,800","2,900",2013-11-12
(가공)명태,러시아,2L,PAN(펜),20,"33,000","33,000","33,000",2013-11-12
(활)문어,고흥,소,kg,20,"13,600","13,600","13,600",2013-11-12
(선)물메기,삼천포,6미,S/P,61,"13,000","8,000","12,600",2013-11-12
(선)민어,제주도,중,S/P,4,"67,000","65,000","65,500",2013-11-12
(선)바위굴,통영,150미,box,18,"26,000","26,000","26,000",2013-11-12
(선)복어,보령,중,S/P,396,"3,000","1,400","1,400",2013-11-12
(활)붕장어,통영,중,kg,20,"16,000","16,000","16,000",2013-11-12
(선)아귀,보령,4미,c/s(상자),40,"17,000","17,000","17,000",2013-11-12
(활)잿방어,제주도,중,kg,129.7,"17,000","5,500","11,100",2013-11-12
(선)참가자미,보령,대,c/s(상자),16,"60,000","60,000","60,000",2013-11-12
(활)피꼬막(피조개),여수,중,그물망,20,"27,100","27,100","27,100",2013-11-12
(냉)가오리날개,러시아,중,CT/(BT),60,"33,000","33,000","33,000",2013-11-12
(가공)가자미,러시아,150/200,CT/(BT),300,"22,500","22,500","22,500",2013-11-12
(선)깐굴,사천,소,box,"1,138","26,800","19,600","21,100",2013-11-12
(선)깐굴,고흥,소,box,303,"37,000","24,600","27,400",2013-11-12
(선)깐바지락,삼천포,2봉,box,48,"28,000","27,000","27,200",2013-11-12
(활)방어,동해시,대,kg,527.4,"20,500","13,000","17,900",2013-11-12
(활)봉바지락,중국,대,box,70,"6,100","6,000","6,000",2013-11-12
(냉)아귀,미국,6미,CT/(BT),5,"100,000","100,000","100,000",2013-11-12
(활)암꽃게,진도,특대,kg,40,"17,000","17,000","17,000",2013-11-12
(선)연어,노르웨이,중,S/P,"2,716","11,000","10,000","10,400",2013-11-12
(선)오징어,구룡포,20미,S/P,167,"37,000","22,000","29,800",2013-11-12
(선)오징어,죽변,소,S/P,342,"6,000","5,000","5,700",2013-11-12
(선)은갈치,제주도,29미,S/P,1,"42,000","42,000","42,000",2013-11-12
(선)잡어,보령,중,c/s(상자),6,"10,000","8,000","9,700",2013-11-12
(활)전복,완도,9미,kg,21.6,"53,000","53,000","53,000",2013-11-12
(활)전복,완도,13미,kg,31.5,"35,000","34,000","34,300",2013-11-12
(활)참숭어,장항,중,kg,213.8,"11,000","1,000","4,200",2013-11-12
(선)참조기,목포,중,S/P,32,"180,000","140,000","157,500",2013-11-12
(선)참조기,제주도,100미,S/P,1,"300,000","300,000","300,000",2013-11-12
(활)키조개,군산,20미,box,15,"42,000","40,000","40,100",2013-11-12
(활)가무락,장항,대,그물망,6,"150,000","150,000","150,000",2013-11-12
(활)겉우렁(큰구슬우렁이),장항,중,box,1,"12,000","12,000","12,000",2013-11-12
(선)꼴뚜기,장항,소,box,100,"9,800","9,800","9,800",2013-11-12
(선)낙지,중국,25미,box,5,"14,000","14,000","14,000",2013-11-12
(활)농어,중국,소,kg,15.3,"14,000","10,000","12,600",2013-11-12
(선)대구,감포,2미,c/s(상자),36,"25,000","25,000","25,000",2013-11-12
(선)대구,방어진,대,S/P,44,"50,000","25,000","36,400",2013-11-12
(선)대구,보령,12미,c/s(상자),183,"25,000","22,000","22,600",2013-11-12
(선)대구,속초,대,S/P,24,"90,000","53,000","72,300",2013-11-12
(선)만디,여수,소,box,60,"3,500","3,000","3,300",2013-11-12
(활)방어,동해시,소,kg,11.4,"7,000","7,000","7,000",2013-11-12
(선)병어,삼천포,7단,S/P,1,"80,000","80,000","80,000",2013-11-12
(활)새꼬막,순천,중,그물망,322,"62,500","6,000","52,100",2013-11-12
(선)오징어,고성,소,S/P,108,"7,000","7,000","7,000",2013-11-12
(선)오징어,방어진,20미,S/P,187,"35,000","30,000","34,100",2013-11-12
(냉)적어,미국,2L,PAN(펜),30,"35,000","35,000","35,000",2013-11-12
(활)전복,완도,8/9미,kg,10.5,"56,000","56,000","56,000",2013-11-12
(활)진주담치,태안,중,그물망,18,"20,000","20,000","20,000",2013-11-12
(선)쭈꾸미,중국,대,box,37,"22,000","21,200","21,500",2013-11-12
(활)칼바지락,중국,대,box,482,"12,000","3,200","4,200",2013-11-12
(선)가오리,나로도,중,S/P,6,"20,000","20,000","20,000",2013-11-12
(선)고등어,부산(기장),10미,S/P,1,"20,000","20,000","20,000",2013-11-12
(선)깐굴,삼천포,소,box,10,"12,800","12,800","12,800",2013-11-12
(활)문어,진도,중,kg,133,"11,500","11,500","11,500",2013-11-12
(선)민어,삼천포,중,S/P,101.3,"10,000","5,000","7,900",2013-11-12
(활)방어,거진,소,kg,7.8,"17,000","17,000","17,000",2013-11-12
(활)방어,충무,중,kg,263.3,"20,000","4,000","17,800",2013-11-12
(냉)부세,중국,500/600,CT/(BT),50,"24,000","24,000","24,000",2013-11-12
(활)새꼬막,순천,소,포,"1,085","26,000","21,000","23,600",2013-11-12
(선)아귀,목포,특대,S/P,5,"240,000","225,000","234,000",2013-11-12
(냉)양미리,거진,중,CT/(BT),57,"22,000","22,000","22,000",2013-11-12
(선)양태,보령,중,c/s(상자),2,"10,000","10,000","10,000",2013-11-12
(선)오징어,죽변,20미,S/P,51,"38,000","10,000","37,200",2013-11-12
(선)오징어,동해시,소,S/P,646,"7,000","5,000","6,000",2013-11-12
(냉)오징어,부산(기장),17/18미,CT/(BT),233,"15,000","15,000","15,000",2013-11-12
(선)은갈치,제주도,7미,S/P,9,"220,000","39,000","138,800",2013-11-12
(활)전복,완도,18미,kg,43.8,"28,000","28,000","28,000",2013-11-12
(활)전복,완도,24미,kg,11,"24,000","24,000","24,000",2013-11-12
(선)통치,제주도,48미,S/P,23,"70,000","40,000","43,900",2013-11-12
(냉)홍어,아르헨티나,중,PAN(펜),30,"80,000","80,000","80,000",2013-11-12
(냉)고등어,부산(기장),34미,CT/(BT),82,"15,000","15,000","15,000",2013-11-12
(선)금태,부산(기장),35미,S/P,1,"80,000","80,000","80,000",2013-11-12
(선)넙치,제주도,중,S/P,4,"40,000","40,000","40,000",2013-11-12
(선)대구,방어진,3미,S/P,64,"25,000","25,000","25,000",2013-11-12
(활)돔,중국,중,kg,196.9,"6,000","1,200","2,000",2013-11-12
(선)만디,마산,소,box,345,"3,200","2,500","2,800",2013-11-12
(선)매생이,완도,소,box,200,"22,500","22,000","22,200",2013-11-12
(선)명태,일본,중,S/P,63,"60,000","35,000","44,100",2013-11-12
(냉)명태,러시아,8통,PAN(펜),50,"30,000","30,000","30,000",2013-11-12
(선)물메기,삼천포,5미,S/P,47,"8,000","8,000","8,000",2013-11-12
(선)민어,부산(기장),중,S/P,35.9,"40,000","14,000","31,900",2013-11-12
(활)방어,거진,대,kg,235.8,"21,000","17,500","19,200",2013-11-12
(선)복어,완도,소,S/P,9.1,"4,000","4,000","4,000",2013-11-12
(활)소라,고흥,대,box,3,"68,000","68,000","68,000",2013-11-12
(선)아귀,목포,4미,S/P,5,"10,000","10,000","10,000",2013-11-12
(선)아귀,보령,3미,c/s(상자),20,"30,000","22,000","22,400",2013-11-12
(냉)아귀,중국,중,CT/(BT),20,"80,000","28,000","54,000",2013-11-12
(활)점성어,중국,중,kg,"1,570.7","7,000",500,"4,700",2013-11-12
(활)참숭어,여수,소,kg,69.8,"9,000","2,500","6,700",2013-11-12
(냉)홍다리얼룩새우,태국,25미,kg,5,"17,500","17,500","17,500",2013-11-12
(선)가자미,주문진,중,S/P,33,"5,000","5,000","5,000",2013-11-12
(선)갈치,대만,24미,S/P,7,"50,000","50,000","50,000",2013-11-12
(선)갑오징어,동해시,중,S/P,5,"22,000","22,000","22,000",2013-11-12
(선)깐홍합,마산,대,box,7,"50,000","50,000","50,000",2013-11-12
(선)도루묵,고성,중,S/P,30,"10,000","10,000","10,000",2013-11-12
(활)메지,제주도,중,미(마리),"1,187","8,000",800,"2,700",2013-11-12
(냉)명태,러시아,3통,PAN(펜),193,"38,000","33,000","33,300",2013-11-12
(선)문어,대진,대,S/P,45,"253,000","10,000","35,200",2013-11-12
(선)문어,속초,대,S/P,4,"240,000","180,000","210,000",2013-11-12
(선)병어,삼천포,5미,S/P,6,"10,000","10,000","10,000",2013-11-12
(선)복어,보령,중,c/s(상자),26.1,"1,300","1,300","1,300",2013-11-12
(선)오징어,축산,20미,S/P,133,"25,000","25,000","25,000",2013-11-12
(선)오징어,후포,소,S/P,280,"7,000","5,000","6,600",2013-11-12
(선)은갈치,제주도,중소,S/P,25,"20,000","20,000","20,000",2013-11-12
(선)은갈치,제주도,30미,S/P,16,"17,000","17,000","17,000",2013-11-12
(냉)임연수어,러시아,L,PAN(펜),229,"82,500","82,500","82,500",2013-11-12
(활)전복,완도,30미,kg,34.7,"23,000","23,000","23,000",2013-11-12
(활)참돔,중국,중,kg,460.2,"19,000","8,000","15,800",2013-11-12
(활)참돔,충무,중,kg,250,"23,500","12,500","17,300",2013-11-12
(활)키조개,군산,15미,box,3,"40,000","38,100","38,700",2013-11-12
(선)가자미,보령,18미,c/s(상자),8,"30,000","30,000","30,000",2013-11-12
(선)깐바지락,사천,소,box,10,"16,200","16,200","16,200",2013-11-12
(선)낙지,중국,15미,box,10,"17,800","17,800","17,800",2013-11-12
(선)낙지,중국,8미,box,10,"22,600","22,600","22,600",2013-11-12
(선)넙치,통영,중,kg,1.6,700,700,700,2013-11-12
(선)대포오징어,포항,중,S/P,1,"42,000","42,000","42,000",2013-11-12
(선)만디,여수,2봉,box,71,"3,800","3,700","3,700",2013-11-12
(선)매생이,고흥,중,box,74,"21,000","20,200","20,300",2013-11-12
(선)삼치,여수,중,S/P,23,"20,000","8,000","10,500",2013-11-12
(활)소라,장항,소,그물망,1,"38,000","38,000","38,000",2013-11-12
(선)싱어,부안,중,S/P,3,"12,000","12,000","12,000",2013-11-12
(선)아귀,삼천포,대,S/P,2,"40,000","24,000","32,000",2013-11-12
(선)오징어,죽변,30미,S/P,100,"5,000","5,000","5,000",2013-11-12
(선)은갈치,제주도,33미,S/P,2,"50,000","50,000","50,000",2013-11-12
(활)전복,완도,6/7미,kg,18.3,"68,000","68,000","68,000",2013-11-12
(활)전복,완도,14미,kg,53.5,"33,000","33,000","33,000",2013-11-12
(활)전복,완도,12/13미,kg,86.5,"36,000","35,000","35,700",2013-11-12
(활)진주담치,여수,중,그물망,225,"8,500","5,000","6,200",2013-11-12
(활)진주담치,마산,중,그물망,190,"7,000","6,000","6,300",2013-11-12
(선)해남,속초,중,S/P,18,"5,000","5,000","5,000",2013-11-12
(활)가무락,중국,대,포,5,"96,000","96,000","96,000",2013-11-12
(선)고등어,부산(기장),38미,S/P,100,"16,000","16,000","16,000",2013-11-12
(선)낙지,중국,11미,box,381,"23,000","21,800","22,600",2013-11-12
(선)넙치,보령,7미,c/s(상자),1,"8,000","8,000","8,000",2013-11-12
(선)대포오징어,고성,대,S/P,14.3,"5,000","3,000","4,200",2013-11-12
(선)문어,방어진,대,S/P,2,"80,000","80,000","80,000",2013-11-12
(활)바위굴,사천,대,box,50,"12,400","12,100","12,200",2013-11-12
(선)병어,목포,4미,S/P,5,"60,000","60,000","60,000",2013-11-12
(선)복어,진도,중,S/P,30,800,800,800,2013-11-12
(활)새꼬막,순천,대,box,25,"57,500","6,600","27,000",2013-11-12
(활)수꽃게,진도,중,kg,185,"6,500","6,000","6,100",2013-11-12
(선)아귀,보령,중,c/s(상자),11,"8,000","8,000","8,000",2013-11-12
(선)오알,(원양)포클랜드,소,box,5,"6,300","6,300","6,300",2013-11-12
(선)오징어,속초,소,S/P,418,"7,000","6,000","6,400",2013-11-12
(냉)오징어,뉴질랜드,2L,CT/(BT),10,"79,000","79,000","79,000",2013-11-12
(선)옥돔,삼천포,18미,S/P,6,"30,000","30,000","30,000",2013-11-12
(선)잡어,나로도,15미,S/P,3,"20,000","20,000","20,000",2013-11-12
(활)전복,완도,19미,kg,21.6,"29,000","28,000","28,500",2013-11-12
(활)전복,완도,13/14미,kg,87.1,"34,000","33,000","33,100",2013-11-12
(활)참숭어,여수,중,kg,569.2,"13,000",100,"6,100",2013-11-12
(선)고등어,부산(기장),40미,S/P,169,"12,000","12,000","12,000",2013-11-12
(선)금태,목포,7미,S/P,4,"7,000","7,000","7,000",2013-11-12
(활)대게,러시아,중,kg,350,"36,000","6,000","27,300",2013-11-12
(선)대구,마산,중,S/P,103,"60,000","30,000","45,900",2013-11-12
(선)대구,보령,8미,c/s(상자),270,"40,000","25,000","32,600",2013-11-12
(선)대포오징어,방어진,대,S/P,4,"51,000","50,000","50,500",2013-11-12
(선)동백하(생새우),태안,대,c/s(상자),134,"57,000","38,000","47,700",2013-11-12
(선)물메기,보령,4미,c/s(상자),10,"12,000","12,000","12,000",2013-11-12
(선)바위굴,마산,대,box,5,"20,000","20,000","20,000",2013-11-12
(선)삼치,포항,중,S/P,2,"90,000","20,000","55,000",2013-11-12
(활)수꽃게,태안,소,kg,175,"5,000","5,000","5,000",2013-11-12
(선)아귀,목포,대,S/P,5,"219,300","193,500","204,700",2013-11-12
(냉)아귀,미국,중,CT/(BT),20,"120,000","120,000","120,000",2013-11-12
(활)암꽃게,진도,대,kg,290,"13,000","13,000","13,000",2013-11-12
(냉)임연수어,러시아,M,PAN(펜),269,"82,500","82,500","82,500",2013-11-12
(활)전복,완도,15/16미,kg,88.3,"31,000","30,000","30,400",2013-11-12
(활)전복,완도,8미,kg,21,"58,000","57,000","57,500",2013-11-12
(선)쭈꾸미,장항,10코,box,22,"27,500","27,200","27,300",2013-11-12
(가공)코다리,러시아,4X18,CT/(BT),3,"34,000","34,000","34,000",2013-11-12
(선)피꼬막(살),장항,2봉,box,1,"5,500","5,500","5,500",2013-11-12
(선)가오리,나로도,2미,S/P,6,"27,000","27,000","27,000",2013-11-12
(활)개조개,중국,대,포,90,"25,000","23,000","23,700",2013-11-12
(선)고등어,부산(기장),28미,S/P,86,"20,000","20,000","20,000",2013-11-12
(선)고등어,부산(기장),34미,S/P,170,"13,000","13,000","13,000",2013-11-12
(선)깐바지락,삼천포,대,box,12,"140,000","70,000","97,500",2013-11-12
(선)낙지,중국,16미,box,328,"27,200","25,300","26,200",2013-11-12
(활)농어,중국,중,kg,853.8,"16,500",500,"13,300",2013-11-12
(선)대구,보령,1미,c/s(상자),3,"15,000","15,000","15,000",2013-11-12
(선)대하(새우),목포,100미,S/P,408,"2,700","1,300","2,000",2013-11-12
(선)도루묵,고성,40미,S/P,82,"13,000","13,000","13,000",2013-11-12
(활)멍게,속초,중,box,23,"30,000","20,000","29,600",2013-11-12
(선)병어,삼천포,42미,S/P,1,"160,000","160,000","160,000",2013-11-12
(선)병어,부산(기장),38미,S/P,1,"280,000","280,000","280,000",2013-11-12
(활)봉바지락,태안,대,box,15,"11,000","11,000","11,000",2013-11-12
(활)새조개,남해,중,box,2,"160,000","160,000","160,000",2013-11-12
(냉)오징어,부산(기장),20미,CT/(BT),729,"26,000","26,000","26,000",2013-11-12
(냉)오징어,부산(기장),중,PAN(펜),212,"50,000","30,000","32,800",2013-11-12
(선)옥돔,삼천포,24미,S/P,3,"30,000","30,000","30,000",2013-11-12
(선)은갈치,제주도,중,S/P,18,"50,000","40,000","42,800",2013-11-12
(선)참가자미,보령,중,c/s(상자),99.5,"91,700","5,000","52,900",2013-11-12
(선)갈치,대만,19미,S/P,7,"50,000","50,000","50,000",2013-11-12
(선)갈치,대만,21미,S/P,7,"50,000","50,000","50,000",2013-11-12
(활)겉바지락,중국,대,포,231,"46,200","30,200","39,400",2013-11-12
(활)겉삐뚜리,태안,중,그물망,4,"75,000","58,500","70,900",2013-11-12
(냉)고등어,중국,중,CT/(BT),13,"15,000","15,000","15,000",2013-11-12
(선)낙지,중국,22미,box,25,"26,100","26,100","26,100",2013-11-12
(활)넙치,제주도,중,kg,"1,960.3","17,500","3,000","11,600",2013-11-12
(선)대구,고성,대,S/P,14,"90,000","60,000","66,400",2013-11-12
(선)대구,보령,2미,c/s(상자),53,"25,000","25,000","25,000",2013-11-12
(선)대하(새우),목포,150미,S/P,4,"60,000","60,000","60,000",2013-11-12
(선)물메기,삼천포,3미,S/P,72,"8,000","8,000","8,000",2013-11-12
(선)민대구,목포,중,S/P,1,"30,000","30,000","30,000",2013-11-12
(활)수꽃게,태안,중,kg,100,"7,000","7,000","7,000",2013-11-12
(선)아귀,보령,2미,c/s(상자),2,"22,000","22,000","22,000",2013-11-12
(선)오징어,구룡포,소,S/P,60,"7,000","7,000","7,000",2013-11-12
(선)오징어,속초,25미,S/P,200,"6,000","6,000","6,000",2013-11-12
(활)전복,완도,25미,kg,66.6,"25,000","24,000","24,500",2013-11-12
(활)전복,완도,7/8미,kg,44.1,"61,000","58,000","60,000",2013-11-12
(활)전복,완도,15미,kg,131.1,"32,000","31,000","31,500",2013-11-12
(활)참숭어,완도,중,kg,350.3,"7,500","1,800","3,100",2013-11-12
(활)가리비,통영,대,box,10,"45,000","30,000","37,500",2013-11-12
(선)가오리,나로도,5미,S/P,4,"27,000","27,000","27,000",2013-11-12
(선)갈치,대만,17미,S/P,6,"65,000","65,000","65,000",2013-11-12
(냉)갈치,중국,20미,CT/(BT),50,"55,000","55,000","55,000",2013-11-12
(활)겉삐뚜리,장항,소,그물망,1,"31,200","31,200","31,200",2013-11-12
(냉)고등어,부산(기장),18미,CT/(BT),10,"35,000","35,000","35,000",2013-11-12
(활)넙치,제주도,중,미(마리),82,"12,000","9,000","11,700",2013-11-12
(선)도루묵,속초,40미,S/P,120,"13,000","13,000","13,000",2013-11-12
(선)물메기,보령,6미,c/s(상자),30,"13,000","13,000","13,000",2013-11-12
(선)물메기,삼천포,4미,S/P,70,"10,000","10,000","10,000",2013-11-12
(선)민어,제주도,12미,S/P,5,"30,000","30,000","30,000",2013-11-12
(선)병어,삼천포,40미,S/P,1,"280,000","280,000","280,000",2013-11-12
(선)병어,목포,10미,S/P,6,"4,000","4,000","4,000",2013-11-12
(활)새꼬막,벌교,소,포,53,"21,300","21,200","21,200",2013-11-12
(활)새꼬막,남해,중,그물망,30,"53,000","53,000","53,000",2013-11-12
(선)아귀,중국,3미,S/P,10,"40,000","40,000","40,000",2013-11-12
(활)전복,완도,40미,kg,57.5,"17,000","17,000","17,000",2013-11-12
(활)진주담치,통영,대,그물망,15,"12,400","12,400","12,400",2013-11-12
(선)통치,제주도,24미,S/P,20,"50,000","50,000","50,000",2013-11-12
(활)피꼬막(피조개),순천,중,그물망,10,"27,000","27,000","27,000",2013-11-12
(선)갈치,목포,중,S/P,82,"50,000","30,000","42,700",2013-11-12
(선)고등어,부산(기장),16미,S/P,20,"50,000","50,000","50,000",2013-11-12
(선)대게,러시아,중,kg,26.2,"18,000","13,500","17,800",2013-11-12
(선)도루묵,고성,30미,S/P,340,"10,000","8,000","9,400",2013-11-12
(활)돔,중국,소,kg,5.8,"4,500","4,500","4,500",2013-11-12
(활)메지,제주도,중,kg,58,"6,500","6,000","6,300",2013-11-12
(선)민어,제주도,15미,S/P,2,"49,500","44,000","46,800",2013-11-12
(활)방어,제주도,중,kg,183.5,"20,500","3,000","11,800",2013-11-12
(선)복어,부산(기장),중,S/P,50,"10,000","10,000","10,000",2013-11-12
(선)삼치,부산(기장),중,S/P,15.1,"100,000","4,000","10,400",2013-11-12
(선)새치,고성,21미,S/P,1,"150,000","150,000","150,000",2013-11-12
