(활)가무락,장항,대,그물망,6,"150,000","150,000","150,000",2013-11-14
(냉)고등어,부산(기장),24미,CT/(BT),50,"30,000","30,000","30,000",2013-11-14
(선)금태,방어진,대,S/P,4,"60,000","10,000","34,000",2013-11-14
(선)깐굴,고흥,소,box,232,"35,000","23,800","26,700",2013-11-14
(선)깐굴,사천,소,box,778,"26,800","17,000","21,500",2013-11-14
(선)낙지,중국,20미,box,25,"35,000","35,000","35,000",2013-11-14
(냉)낙지,중국,200/300,CT/(BT),100,"30,000","30,000","30,000",2013-11-14
(활)넙치,제주도,소,kg,24.7,"12,500","3,000","10,800",2013-11-14
(선)대구,보령,12미,c/s(상자),168,"22,000","22,000","22,000",2013-11-14
(선)만디,여수,소,box,116,"3,800","2,800","3,300",2013-11-14
(선)물메기,보령,5미,c/s(상자),1,"8,000","8,000","8,000",2013-11-14
(활)방어,동해시,소,kg,12,"17,000","16,500","16,700",2013-11-14
(선)백조기,부산(기장),4단,S/P,11,"70,000","70,000","70,000",2013-11-14
(활)봉바지락,중국,대,box,58,"10,000","7,600","7,900",2013-11-14
(활)새꼬막,순천,중,그물망,376,"57,500","7,000","46,300",2013-11-14
(냉)아귀,미국,6미,CT/(BT),10,"70,000","70,000","70,000",2013-11-14
(선)오징어,죽변,소,S/P,151,"5,000","5,000","5,000",2013-11-14
(냉)적어,미국,2L,PAN(펜),30,"40,000","40,000","40,000",2013-11-14
(선)참조기,목포,중,S/P,4,"150,000","150,000","150,000",2013-11-14
(활)키조개,군산,20미,box,10,"38,500","38,500","38,500",2013-11-14
(선)고등어,죽변,35미,S/P,27,"20,000","20,000","20,000",2013-11-14
(활)농어,중국,소,kg,4.7,"14,500","14,500","14,500",2013-11-14
(선)대포오징어,포항,대,S/P,18.3,"5,000","4,000","4,800",2013-11-14
(활)딱돔,중국,중,kg,92.6,"6,000","3,000","3,400",2013-11-14
(선)민어,제주도,24미,S/P,15,"40,000","40,000","40,000",2013-11-14
(선)백조기,추자도,중,box,2,"22,000","22,000","22,000",2013-11-14
(선)병어,통영,40미,S/P,1,"260,000","260,000","260,000",2013-11-14
(선)볼락,삼천포,8미,S/P,8,"12,000","12,000","12,000",2013-11-14
(활)새꼬막,순천,소,포,"1,027","25,000","19,000","23,000",2013-11-14
(냉)양미리,거진,중,CT/(BT),96,"22,000","22,000","22,000",2013-11-14
(선)오징어,고성,소,S/P,40,"7,000","7,000","7,000",2013-11-14
(선)오징어,방어진,20미,S/P,67,"30,000","28,000","29,100",2013-11-14
(선)은갈치,제주도,17미,S/P,1,"60,000","60,000","60,000",2013-11-14
(선)은갈치,제주도,7미,S/P,16,"210,000","120,000","154,100",2013-11-14
(냉)절단게,바레인,중,CT/(BT),2,"25,000","25,000","25,000",2013-11-14
(활)진주담치,태안,중,그물망,13,"6,000","6,000","6,000",2013-11-14
(활)참돔,충무,소,kg,7.1,"15,000","15,000","15,000",2013-11-14
(활)참숭어,고흥,중,kg,63.1,"14,000","7,000","11,200",2013-11-14
(활)칼바지락,중국,대,box,265,"12,000","3,200","5,000",2013-11-14
(선)한치,제주도,20미,S/P,4,"39,000","39,000","39,000",2013-11-14
(냉)가오리날개,스페인,중,PAN(펜),35,"50,000","50,000","50,000",2013-11-14
(냉건)대멸치,삼천포,대멸,CT/(BT),105,"3,000","2,800","2,800",2013-11-14
(활)돔,중국,중,kg,76.9,"11,000","6,000","7,300",2013-11-14
(선)만디,마산,소,box,462,"3,600","2,500","3,300",2013-11-14
(활)메지,제주도,소,미(마리),113,"11,000","2,500","6,600",2013-11-14
(선)메지,동해시,중,미(마리),100,"2,200","2,200","2,200",2013-11-14
(선)명태,일본,중,S/P,40,"40,000","40,000","40,000",2013-11-14
(선)바위굴,통영,중,box,5,"20,000","20,000","20,000",2013-11-14
(활)방어,충무,중,kg,56,"19,000","19,000","19,000",2013-11-14
(활)소라,고흥,대,box,10,"66,000","56,000","65,000",2013-11-14
(선)아귀,보령,3미,c/s(상자),1,"18,000","18,000","18,000",2013-11-14
(냉)아귀,중국,중,CT/(BT),288,"60,000","20,000","38,100",2013-11-14
(선)오징어,죽변,20미,S/P,151,"36,000","15,000","31,700",2013-11-14
(선)오징어,동해시,소,S/P,151,"7,000","7,000","7,000",2013-11-14
(활)전복,완도,18미,kg,11.5,"30,000","30,000","30,000",2013-11-14
(활)점성어,중국,중,kg,899.8,"7,000","3,000","6,700",2013-11-14
(선)청어,통영,15미,S/P,134,"5,000","5,000","5,000",2013-11-14
(냉)홍다리얼룩새우,태국,25미,kg,5,"17,500","17,500","17,500",2013-11-14
(냉건)황태,러시아,중,미(마리),300,"1,150","1,150","1,200",2013-11-14
(냉)흰다리새우,페루,60미,kg,12,"8,500","8,500","8,500",2013-11-14
(선)가자미,주문진,중,S/P,50,"5,000","5,000","5,000",2013-11-14
(선)갈치,추자도,40미,box,1,"80,000","80,000","80,000",2013-11-14
(활)개조개,중국,대,box,30,"35,500","34,800","35,200",2013-11-14
(냉)고등어,부산(기장),20미,CT/(BT),200,"40,000","40,000","40,000",2013-11-14
(선)낙지,중국,17미,box,44,"37,600","37,200","37,400",2013-11-14
(선)대구,태안,10미,c/s(상자),16,"28,000","28,000","28,000",2013-11-14
(선)도루묵,주문진,40미,S/P,60,"15,000","15,000","15,000",2013-11-14
(선)도루묵,고성,중,S/P,19,"10,000","10,000","10,000",2013-11-14
(냉)명태,러시아,3통,PAN(펜),254,"37,600","36,500","37,200",2013-11-14
(선)문어,속초,대,S/P,2,"224,000","224,000","224,000",2013-11-14
(선)민어,제주도,2미,S/P,1,"187,200","187,200","187,200",2013-11-14
(활)방어,충무,대,kg,534.9,"20,000","18,000","18,600",2013-11-14
(선)병어,삼천포,5미,S/P,4,"10,000","10,000","10,000",2013-11-14
(선)싱어,추자도,특대,box,3,"26,000","19,000","23,700",2013-11-14
(선)오징어,축산,20미,S/P,971,"25,000","22,000","24,000",2013-11-14
(선)왕게,러시아,중,kg,86.7,"25,000","5,000","17,500",2013-11-14
(활)우럭,대부도,중,kg,46.6,"13,000","7,000","8,500",2013-11-14
(활)참돔,중국,중,kg,679.6,"19,000","4,000","15,300",2013-11-14
(활)키조개,군산,15미,box,7,"38,000","38,000","38,000",2013-11-14
(선)홍어,중국,4미,S/P,26,"110,000","110,000","110,000",2013-11-14
(선)낙지,중국,8미,box,28,"30,300","30,000","30,100",2013-11-14
(선)넙치,보령,중,c/s(상자),4,"18,000","12,000","16,500",2013-11-14
(선)대포오징어,포항,중,S/P,10,"15,000","15,000","15,000",2013-11-14
(선)만디,여수,2봉,box,50,"3,700","3,700","3,700",2013-11-14
(선)매생이,완도,중,box,210,"23,500","22,200","22,900",2013-11-14
(활)메지,제주도,중,미(마리),721,"12,000","8,000","9,400",2013-11-14
(선)백조기,제주도,20미,S/P,3,"7,000","7,000","7,000",2013-11-14
(선)백조기,통영,5단,S/P,1,"100,000","100,000","100,000",2013-11-14
(선)볼락,삼천포,6미,S/P,1,"12,000","12,000","12,000",2013-11-14
(활)붕장어,충무,중,kg,12,"6,000","6,000","6,000",2013-11-14
(선)삼치,제주도,중,S/P,4,"50,000","20,000","35,000",2013-11-14
(선)은갈치,제주도,33미,S/P,24,"40,000","35,000","37,500",2013-11-14
(활)전복,완도,14미,kg,89.1,"33,000","33,000","33,000",2013-11-14
(활)전복,완도,12/13미,kg,88.3,"42,000","36,000","36,800",2013-11-14
(활)전복,완도,6/7미,kg,11,"63,000","63,000","63,000",2013-11-14
(활)진주담치,여수,중,그물망,412,"12,000","5,000","5,900",2013-11-14
(활)진주담치,마산,중,그물망,215,"7,000","6,000","6,100",2013-11-14
(활)참돔,충무,중,kg,157.6,"23,000","11,000","19,100",2013-11-14
(활)토바지락,중국,소,box,32,"4,100","4,000","4,000",2013-11-14
(활)가무락,중국,대,포,3,"105,000","105,000","105,000",2013-11-14
(선)가자미,보령,12미,c/s(상자),10,"15,000","15,000","15,000",2013-11-14
(선)갈치,추자도,중소,box,104,"25,000","23,000","24,600",2013-11-14
(선)고등어,제주도,중,S/P,200,"15,000","15,000","15,000",2013-11-14
(선)고등어,부산(기장),38미,S/P,400,"15,000","15,000","15,000",2013-11-14
(선)금태,군산,40미,S/P,3,"32,000","32,000","32,000",2013-11-14
(활)넙치,안흥,소,kg,7.3,"8,000","6,000","6,300",2013-11-14
(활)농어,안흥,소,kg,2.7,"13,000","13,000","13,000",2013-11-14
(활)바위굴,사천,대,box,83,"12,500","9,000","11,000",2013-11-14
(냉)부세,중국,200/300,CT/(BT),200,"18,000","18,000","18,000",2013-11-14
(활)소라,군산,대,box,24,"141,000","90,000","126,900",2013-11-14
(선)아귀,보령,중,c/s(상자),9,"10,000","10,000","10,000",2013-11-14
(선)오알,(원양)포클랜드,소,box,2,"8,000","8,000","8,000",2013-11-14
(선)잡어,부산(기장),6단,S/P,6,"50,000","50,000","50,000",2013-11-14
(활)전복,완도,13/14미,kg,145.7,"34,000","32,000","33,600",2013-11-14
(냉)절단게,중국,2L,CT/(BT),50,"20,000","20,000","20,000",2013-11-14
(선)줄삼치,삼천포,6미,S/P,2,"10,000","10,000","10,000",2013-11-14
(활)참숭어,격포,중,kg,227.7,"10,000","3,000","4,900",2013-11-14
(선)홍어,중국,3미,S/P,5,"110,000","110,000","110,000",2013-11-14
(냉)홍어날개,아르헨티나,중,PAN(펜),30,"70,000","70,000","70,000",2013-11-14
(선)가자미,태안,중,c/s(상자),21,"25,000","25,000","25,000",2013-11-14
(선)갈치,추자도,25미,box,10,"140,000","130,000","131,000",2013-11-14
(선)갑오징어,군산,8봉,box,1,"13,000","13,000","13,000",2013-11-14
(선)낙지,중국,27미,box,10,"32,000","32,000","32,000",2013-11-14
(선)낙지,중국,11미,box,119,"35,500","33,000","34,100",2013-11-14
(활)농어,중국,중,kg,"1,093.1","16,000","2,000","14,100",2013-11-14
(활)대게,러시아,중,kg,"1,033.3","45,000","1,000","26,800",2013-11-14
(선)대구,보령,8미,c/s(상자),332,"28,000","20,000","26,700",2013-11-14
(선)동백하(생새우),태안,대,c/s(상자),332,"38,000","20,000","30,800",2013-11-14
(선)물메기,보령,4미,c/s(상자),5,"12,000","12,000","12,000",2013-11-14
(선)백조기,부산(기장),5단,S/P,8,"40,000","40,000","40,000",2013-11-14
(선)삼치,삼천포,10미,S/P,18,"10,000","10,000","10,000",2013-11-14
(선)아귀,목포,대,S/P,3,"219,300","144,000","188,500",2013-11-14
(선)오징어,속초,소,S/P,711,"7,000","5,000","5,800",2013-11-14
(선)오징어,축산,소,S/P,60,"5,000","5,000","5,000",2013-11-14
(선)은갈치,제주도,진통,S/P,1,"40,000","40,000","40,000",2013-11-14
(활)전복,완도,15/16미,kg,167.6,"33,000","31,000","32,000",2013-11-14
(활)전복,완도,24/25미,kg,22.4,"25,000","25,000","25,000",2013-11-14
(활)전복,완도,8미,kg,21.7,"61,000","57,000","59,000",2013-11-14
(가공)코다리,러시아,4X18,CT/(BT),6,"34,000","34,000","34,000",2013-11-14
(선)가오리,나로도,2미,S/P,2,"35,000","35,000","35,000",2013-11-14
(활)개조개,중국,대,포,48,"20,600","20,600","20,600",2013-11-14
(선)깐바지락,삼천포,대,box,22,"140,000","70,000","92,300",2013-11-14
(선)낙지,중국,16미,box,78,"38,000","34,800","35,900",2013-11-14
(활)넙치,대부도,소,kg,8.6,"7,000","7,000","7,000",2013-11-14
(활)넙치,안흥,중,kg,12.3,"12,000","5,000","6,800",2013-11-14
(선)물메기,삼천포,8미,S/P,23,"10,000","10,000","10,000",2013-11-14
(선)물메기,방어진,3미,S/P,22,"5,000","5,000","5,000",2013-11-14
(선)물메기,안흥,3미,S/P,1,"10,000","10,000","10,000",2013-11-14
(선)바다가재,캐나다,중,kg,132.2,"18,000","5,000","16,200",2013-11-14
(선)병어,통영,25미,S/P,1,"100,000","100,000","100,000",2013-11-14
(활)봉바지락,태안,대,box,10,"11,000","11,000","11,000",2013-11-14
(선)아귀,보령,12미,c/s(상자),1,"13,000","13,000","13,000",2013-11-14
(냉)아귀,기타(수입),중,CT/(BT),2,"25,000","25,000","25,000",2013-11-14
(활)암꽃게,서천,대,kg,20,"25,000","25,000","25,000",2013-11-14
(선)은갈치,제주도,중,S/P,4,"70,000","25,000","36,300",2013-11-14
(냉)은갈치,제주도,44미,CT/(BT),6,"87,000","87,000","87,000",2013-11-14
(냉)임연수어,러시아,중,PAN(펜),250,"90,000","90,000","90,000",2013-11-14
(활)전복,완도,7/8미,kg,21.5,"60,000","60,000","60,000",2013-11-14
(선)참가자미,보령,중,c/s(상자),16.8,"75,000","6,000","49,100",2013-11-14
(활)겉바지락,중국,대,포,188,"45,000","30,000","36,500",2013-11-14
(선)금태,추자도,18미,box,1,"180,000","180,000","180,000",2013-11-14
(활)넙치,제주도,중,kg,"5,301","130,000","2,000","11,800",2013-11-14
(활)넙치,완도,중,kg,311.6,"23,000","6,000","12,700",2013-11-14
(활)농어,안흥,중,kg,133.8,"30,000","2,500","6,700",2013-11-14
(선)대구,보령,2미,c/s(상자),1,"25,000","25,000","25,000",2013-11-14
(선)대구,고성,대,S/P,2,"96,000","90,000","93,000",2013-11-14
(선)민어,제주도,18미,S/P,20,"40,000","35,000","39,500",2013-11-14
(선)병어,부산(기장),16미,S/P,1,"150,000","150,000","150,000",2013-11-14
(선)병어,삼천포,10미,S/P,2,"10,000","10,000","10,000",2013-11-14
(선)복어,통영,대,S/P,86.3,"15,000","10,000","10,600",2013-11-14
(선)삼치,여수,중,c/s(상자),34,"11,000","9,000","9,800",2013-11-14
(선)아귀,보령,2미,c/s(상자),3,"20,000","20,000","20,000",2013-11-14
(선)오징어,구룡포,소,S/P,31,"5,000","5,000","5,000",2013-11-14
(선)은갈치,제주도,18미,S/P,39,"38,000","33,000","35,600",2013-11-14
(냉)잡어,후포,중,S/P,3,"10,000","10,000","10,000",2013-11-14
(활)전복,완도,25미,kg,66.4,"25,000","23,000","24,500",2013-11-14
(활)전복,완도,15미,kg,176,"33,000","31,000","32,200",2013-11-14
(냉)조기,중국,66미,CT/(BT),50,"9,000","9,000","9,000",2013-11-14
(선)홍다리얼룩새우,태국,15미,kg,20,"23,500","23,500","23,500",2013-11-14
(활)가리비,통영,대,box,25,"40,000","32,000","33,300",2013-11-14
(냉)가자미,미국,M,CT/(BT),50,"30,000","30,000","30,000",2013-11-14
(선)갈치,추자도,특대,box,3,"110,000","90,000","96,700",2013-11-14
(냉)고등어,부산(기장),18미,CT/(BT),239,"35,000","35,000","35,000",2013-11-14
(선)금태,군산,30미,S/P,1,"32,000","32,000","32,000",2013-11-14
(선)도루묵,속초,40미,S/P,639,"15,000","15,000","15,000",2013-11-14
(선)물메기,보령,6미,c/s(상자),6,"8,000","8,000","8,000",2013-11-14
(선)물메기,삼천포,3미,S/P,218,"8,000","6,000","6,200",2013-11-14
(선)병어,삼천포,40미,S/P,1,"260,000","260,000","260,000",2013-11-14
(선)병어,통영,5미,S/P,5,"40,000","40,000","40,000",2013-11-14
(선)볼락,삼천포,16미,S/P,7,"8,000","8,000","8,000",2013-11-14
(활)새꼬막,벌교,소,포,59,"18,700","18,600","18,600",2013-11-14
(활)소라,중국,대,포,13,"220,000","120,000","170,000",2013-11-14
(선)아귀,중국,3미,S/P,29,"40,000","40,000","40,000",2013-11-14
(활)전복,완도,50미,kg,10.7,"17,000","17,000","17,000",2013-11-14
(활)전복,완도,7미,kg,21.9,"65,000","65,000","65,000",2013-11-14
(활)진주담치,통영,대,그물망,15,"12,400","12,400","12,400",2013-11-14
(활)참숭어,고흥,소,kg,7,"5,500","5,500","5,500",2013-11-14
(활)칼바지락,중국,소,box,70,"3,500","3,300","3,300",2013-11-14
(활)토바지락,태안,5봉,box,5,"9,000","9,000","9,000",2013-11-14
(선)갯장어,추자도,중,box,13,"50,000","45,000","46,900",2013-11-14
(선)깐바지락,사천,2봉,box,6,"11,000","11,000","11,000",2013-11-14
(선)낙지,중국,19미,box,46,"34,000","34,000","34,000",2013-11-14
(선)대게,러시아,중,kg,277.7,"16,000","5,500","12,500",2013-11-14
(선)대게,영덕,중,kg,11.2,"10,000","1,000","3,200",2013-11-14
(선)대구,태안,8미,c/s(상자),43,"28,000","20,000","25,300",2013-11-14
(냉)대구,러시아,2L,PAN(펜),200,"35,000","35,000","35,000",2013-11-14
(선)도루묵,고성,30미,S/P,168,"10,000","10,000","10,000",2013-11-14
(선)물메기,삼천포,4미,S/P,155,"8,000","7,000","7,300",2013-11-14
(선)바다가재,미국,중,kg,89.9,"29,000","18,000","20,700",2013-11-14
(냉)바다가재,캐나다,중,kg,262.2,"7,500","3,000","7,100",2013-11-14
