(선)은갈치,제주도,25미,S/P,17,"110,000","110,000","110,000",2013-11-09
(선)전갱이,통영,8미,S/P,35,"20,000","20,000","20,000",2013-11-09
(활)전복,완도,중,kg,355.8,"24,000","12,000","22,100",2013-11-09
(활)전복,완도,23/24미,kg,35.1,"23,000","23,000","23,000",2013-11-09
(활)전복,대천,5/6미,kg,3.4,"95,000","95,000","95,000",2013-11-09
(선)쭈꾸미,군산,중,box,50,"28,000","27,500","27,700",2013-11-09
(선)참가자미,군산,소,S/P,24,"35,000","20,600","33,900",2013-11-09
(선)참가자미,군산,중,S/P,68.2,"67,500","4,500","30,300",2013-11-09
(활)참돔,제주도,중,kg,119.3,"47,000","13,000","36,300",2013-11-09
(선)가자미,속초,14미,S/P,27,"5,000","5,000","5,000",2013-11-09
(선)갯가재,태안,대,c/s(상자),3,"30,000","20,000","23,300",2013-11-09
(냉건)과메기,태평양,중,CT/(BT),30,"195,000","117,000","121,100",2013-11-09
(선)낙지,중국,18미,box,44,"27,000","26,800","26,900",2013-11-09
(선)다랑어,삼천포,8미,S/P,5,"10,000","10,000","10,000",2013-11-09
(선)대구,보령,14미,c/s(상자),12,"15,000","15,000","15,000",2013-11-09
(선)도치,고성,3미,S/P,5,"10,000","10,000","10,000",2013-11-09
(선)민어,제주도,10미,S/P,6,"45,000","45,000","45,000",2013-11-09
(선)방어,구룡포,대,S/P,3,"165,000","162,500","163,300",2013-11-09
(선)백조기,통영,10미,S/P,1,"10,000","10,000","10,000",2013-11-09
(선)병어,통영,38미,S/P,4,"260,000","180,000","237,500",2013-11-09
(선)병어,삼천포,44미,S/P,1,"150,000","150,000","150,000",2013-11-09
(선)병어,목포,12미,S/P,13,"5,000","5,000","5,000",2013-11-09
(선)병어,목포,3미,S/P,9,"50,000","50,000","50,000",2013-11-09
(선)병어,삼천포,4미,S/P,9,"10,000","10,000","10,000",2013-11-09
(활)수꽃게,진도,특대,kg,105,"14,500","14,500","14,500",2013-11-09
(선)은갈치,제주도,8미,S/P,122,"130,000","110,000","124,000",2013-11-09
(활)전복,대천,11/12미,kg,3.2,"42,000","42,000","42,000",2013-11-09
(선)참조기,제주도,75미,S/P,2,"500,000","500,000","500,000",2013-11-09
(냉)흰다리새우,필리핀,60미,kg,25,"8,500","8,500","8,500",2013-11-09
(선)갯장어,제주도,소,S/P,39,"23,500","23,500","23,500",2013-11-09
(선)갯장어,제주도,중,S/P,23,"130,000","40,000","52,300",2013-11-09
(선)고등어,부산(기장),30미,S/P,852,"15,000","15,000","15,000",2013-11-09
(선)금태,제주도,중,S/P,9,"35,000","30,000","33,300",2013-11-09
(활)멍게,속초,대,box,25,"30,000","30,000","30,000",2013-11-09
(활)문어,충무,중,kg,225.6,"11,000","8,500","10,200",2013-11-09
(선)물메기,여수,3미,S/P,4,"6,000","6,000","6,000",2013-11-09
(선)병어,삼천포,2미,S/P,2,"10,000","10,000","10,000",2013-11-09
(선)복어,통영,중,S/P,45.6,"22,000","9,500","14,000",2013-11-09
(선)복어,여수,중,S/P,19.4,"17,000","11,000","12,600",2013-11-09
(선)아귀,군산,중,S/P,39,"30,000","10,000","22,600",2013-11-09
(선)아귀,목포,6미,S/P,66,"10,000","10,000","10,000",2013-11-09
(선)오징어,속초,20미,S/P,203,"8,000","5,000","8,000",2013-11-09
(활)우럭,충무,소,kg,6.4,"6,500","6,500","6,500",2013-11-09
(선)우럭,충무,중,kg,98.5,"10,000","8,000","8,500",2013-11-09
(활)전복,백령도,6/7미,kg,8.9,"78,000","78,000","78,000",2013-11-09
(활)전복,완도,17/18미,kg,44.9,"28,000","28,000","28,000",2013-11-09
(활)전복,대천,8/9미,kg,4,"63,000","63,000","63,000",2013-11-09
(가공)코다리,러시아,4X14,CT/(BT),23,"33,000","33,000","33,000",2013-11-09
(선)흑돔,삼천포,6미,S/P,6,"10,000","10,000","10,000",2013-11-09
(선)간재미,군산,중,S/P,9,"18,000","12,000","14,300",2013-11-09
(선)갑오징어,목포,8미,S/P,71,"8,000","8,000","8,000",2013-11-09
(선)고등어,부산(기장),20미,S/P,987,"35,000","13,000","26,600",2013-11-09
(선)금태,제주도,42미,S/P,1,"15,000","15,000","15,000",2013-11-09
(선)깐굴,남해,소,box,"1,604","27,000","14,500","20,400",2013-11-09
(선)깐바지락,여수,대,box,8,"130,000","130,000","130,000",2013-11-09
(선)대구,태안,4미,c/s(상자),104,"28,000","21,600","24,700",2013-11-09
(선)대포오징어,부산(기장),중,S/P,217.4,"5,200","3,300","4,100",2013-11-09
(가공)명태포,러시아,중,CT/(BT),150,"40,000","40,000","40,000",2013-11-09
(활)방어,동해시,중,kg,"1,076.9","17,500","5,000","15,100",2013-11-09
(선)병어,삼천포,6단,S/P,2,"80,000","80,000","80,000",2013-11-09
(선)아귀,목포,9미,S/P,15,"10,000","10,000","10,000",2013-11-09
(선)암꽃게,진도,중,S/P,17,"35,000","18,000","27,400",2013-11-09
(선)오징어,부산(기장),20미,S/P,536,"30,000","20,000","25,500",2013-11-09
(선)은갈치,제주도,4미,S/P,1,"170,000","170,000","170,000",2013-11-09
(선)잡어,군산,중,S/P,1,"15,000","15,000","15,000",2013-11-09
(활)전복,완도,9/10미,kg,56.1,"50,000","50,000","50,000",2013-11-09
(선)청복,부산(기장),중,S/P,25.9,"4,000","4,000","4,000",2013-11-09
(활)토바지락,중국,대,box,356,"8,500","3,800","5,000",2013-11-09
(냉)흰다리새우,에콰도르,50미,kg,24,"10,000","10,000","10,000",2013-11-09
(선)가자미,보령,10미,c/s(상자),10,"15,000","15,000","15,000",2013-11-09
(선)검복,목포,중,S/P,260.7,"22,000","5,000","12,200",2013-11-09
(선)금태,추자도,15미,box,2,"140,000","140,000","140,000",2013-11-09
(선)금태,제주도,12미,S/P,1,"20,000","20,000","20,000",2013-11-09
(선)깐굴,통영,소,box,"1,685","25,500","14,500","17,500",2013-11-09
(선)다랑어,삼천포,10미,S/P,2,"10,000","10,000","10,000",2013-11-09
(선)대구,보령,10미,c/s(상자),141,"35,000","32,000","32,500",2013-11-09
(선)대구,보령,중,c/s(상자),6,"20,000","20,000","20,000",2013-11-09
(선)도다리,군산,중,S/P,22,"22,000","8,000","17,000",2013-11-09
(선)민어,제주도,13미,S/P,1,"72,000","72,000","72,000",2013-11-09
(선)병어,목포,중,S/P,14.8,"18,000","16,000","16,900",2013-11-09
(선)삼치,부산(기장),8미,S/P,236,"15,000","15,000","15,000",2013-11-09
(선)아귀,나로도,4미,S/P,1,"22,000","22,000","22,000",2013-11-09
(활)암꽃게,진도,중,kg,"2,283","12,000","6,200","7,200",2013-11-09
(선)양미리,고성,중,S/P,50,"6,000","6,000","6,000",2013-11-09
(선)은갈치,제주도,35미,S/P,23,"70,000","70,000","70,000",2013-11-09
(활)전복,대천,4/5미,kg,2.2,"115,000","115,000","115,000",2013-11-09
(활)전복,완도,10미,kg,31.9,"46,000","46,000","46,000",2013-11-09
(선)참조기,제주도,중,S/P,5,"67,000","67,000","67,000",2013-11-09
(활)키조개,군산,13미,box,1,"17,000","17,000","17,000",2013-11-09
(선)가자미,보령,14미,c/s(상자),58,"20,000","20,000","20,000",2013-11-09
(활)낙지,대부도,소,미(마리),150,"2,500","2,500","2,500",2013-11-09
(선)대하(새우),목포,90미,S/P,1,"30,000","30,000","30,000",2013-11-09
(활)메지,동해시,중,미(마리),154,"6,000","1,500","2,400",2013-11-09
(선)물메기,태안,중,c/s(상자),2,"11,000","6,000","8,500",2013-11-09
(활)바위굴,마산,대,box,436,"16,000","13,000","15,800",2013-11-09
(선)바위굴,통영,대,box,60,"20,600","15,000","19,400",2013-11-09
(선)복어,목포,중,S/P,856,"25,000","5,000","12,600",2013-11-09
(냉)복어,부산(기장),중,S/P,28,100,100,100,2013-11-09
(선)삼치,삼천포,18미,S/P,1,"10,000","10,000","10,000",2013-11-09
(활)소라,장항,대,box,5,"128,200","128,200","128,200",2013-11-09
(활)수꽃게,격포,소,kg,647,"4,300","4,300","4,300",2013-11-09
(선)아귀,중국,중,S/P,15,"40,000","40,000","40,000",2013-11-09
(선)아귀,여수,중,S/P,1,"10,000","10,000","10,000",2013-11-09
(활)암꽃게,태안,대,kg,693,"15,600","9,700","10,600",2013-11-09
(선)잡어,통영,중,S/P,17.5,"9,000",200,"3,200",2013-11-09
(활)전복,완도,소,kg,46.8,"6,000","6,000","6,000",2013-11-09
(활)진주담치,여수,대,그물망,140,"13,000","10,000","11,100",2013-11-09
(활)진주담치,마산,대,그물망,379,"32,100","12,000","14,400",2013-11-09
(선)한치,남해,20미,S/P,15,"20,000","20,000","20,000",2013-11-09
(선)갑오징어,군산,10단,box,17,"21,000","20,000","20,300",2013-11-09
(선)고등어,부산(기장),18미,S/P,513,"30,000","13,000","23,000",2013-11-09
(선)고등어,부산(기장),24미,S/P,90,"15,000","15,000","15,000",2013-11-09
(선)금태,추자도,중,box,17,"110,000","20,000","34,400",2013-11-09
(선)깐굴,마산,소,box,24,"22,000","18,000","19,500",2013-11-09
(선)깐바지락,중국,소,box,37,"32,100","18,500","22,200",2013-11-09
(선)깐바지락,삼천포,소,box,201,"40,000","19,000","20,900",2013-11-09
(선)깐홍합,마산,소,box,3,"9,000","9,000","9,000",2013-11-09
(선)낙지,중국,21미,box,11,"25,500","25,500","25,500",2013-11-09
(선)다랑어,삼천포,15미,S/P,1,"10,000","10,000","10,000",2013-11-09
(활)돌게,대부도,중,kg,"1,289","3,700","2,800","3,200",2013-11-09
(활)문어,고흥,소,kg,90,"13,000","11,000","12,300",2013-11-09
(선)물메기,안흥,중,kg,97.5,"17,500","1,000","2,900",2013-11-09
(선)미더덕,마산,소,box,171,"12,000","5,500","9,100",2013-11-09
(선)병어,통영,42미,S/P,2,"200,000","200,000","200,000",2013-11-09
(활)붕장어,통영,중,kg,490,"16,000","15,000","15,700",2013-11-09
(선)삼치,삼천포,5미,S/P,106,"17,000","15,000","15,200",2013-11-09
(선)참복,제주도,중,S/P,11.6,"16,000","11,500","12,400",2013-11-09
(가공)코다리,러시아,4X10,CT/(BT),15,"34,000","34,000","34,000",2013-11-09
(냉)흰다리새우,에콰도르,40미,kg,60,"12,500","12,500","12,500",2013-11-09
(선)갈치,추자도,중,box,8,"22,000","22,000","22,000",2013-11-09
(활)감숭어,안흥,중,kg,146.1,"2,500","1,000","2,000",2013-11-09
(선)깐바지락,삼천포,2봉,box,45,"39,000","39,000","39,000",2013-11-09
(선)농어,통영,중,S/P,7.9,"10,000","10,000","10,000",2013-11-09
(선)대포오징어,죽변,대,S/P,79.8,"40,000","4,000","5,000",2013-11-09
(선)만디,마산,2봉,box,30,"3,200","3,200","3,200",2013-11-09
(선)물메기,안흥,3미,box,7,"18,000","18,000","18,000",2013-11-09
(선)민어,제주도,중,S/P,1,"50,000","50,000","50,000",2013-11-09
(활)방어,동해시,대,kg,318.3,"18,000","8,000","14,100",2013-11-09
(선)방어,통영,6미,S/P,1,"10,000","10,000","10,000",2013-11-09
(선)병어,삼천포,바라,S/P,4,"10,000","8,000","9,000",2013-11-09
(선)복어,삼천포,8미,S/P,11.4,"12,000","11,000","11,400",2013-11-09
(선)수조기,추자도,중,box,1,"35,000","35,000","35,000",2013-11-09
(선)아귀,보령,4미,c/s(상자),5,"15,000","15,000","15,000",2013-11-09
(활)암꽃게,진도,특대,kg,377,"18,000","10,000","13,600",2013-11-09
(선)연어,노르웨이,중,S/P,"1,098","11,000","11,000","11,000",2013-11-09
(선)오징어,구룡포,20미,S/P,249,"28,000","20,000","25,500",2013-11-09
(활)전복,완도,9미,kg,13.4,"50,000","50,000","50,000",2013-11-09
(활)전복,완도,13미,kg,11,"40,000","40,000","40,000",2013-11-09
(활)피꼬막(피조개),여수,중,그물망,20,"36,000","36,000","36,000",2013-11-09
(선)갈치,부산(기장),중,S/P,116,"13,000","13,000","13,000",2013-11-09
(선)갯장어,군산,중,S/P,3,"38,000","38,000","38,000",2013-11-09
(선)금태,제주도,10미,S/P,2,"25,000","25,000","25,000",2013-11-09
(선)깐굴,고흥,소,box,207,"37,000","30,000","32,400",2013-11-09
(선)깐굴,사천,소,box,"1,389","30,300","16,500","20,900",2013-11-09
(활)넙치,제주도,소,kg,1.5,"12,500","12,500","12,500",2013-11-09
(선)다랑어,삼천포,2미,S/P,1,"10,000","10,000","10,000",2013-11-09
(선)대구,속초,대,S/P,14,"70,000","33,000","53,100",2013-11-09
(선)만디,여수,소,box,70,"4,200","3,500","3,900",2013-11-09
(선)물메기,안흥,5미,box,16,"18,000","17,000","17,400",2013-11-09
(선)백조기,제주도,43미,S/P,1,"36,800","36,800","36,800",2013-11-09
(활)봉바지락,중국,대,box,59,"11,000","9,000","9,700",2013-11-09
(활)수꽃게,대천,소,kg,40,"4,000","4,000","4,000",2013-11-09
(활)암꽃게,진도,소소,kg,30,"6,000","6,000","6,000",2013-11-09
(선)오징어,죽변,소,S/P,267,"8,000","5,000","5,400",2013-11-09
(선)은갈치,제주도,12미,S/P,39,"52,000","52,000","52,000",2013-11-09
(선)참조기,제주도,100미,S/P,2,"300,000","300,000","300,000",2013-11-09
(활)키조개,군산,20미,box,2,"31,000","31,000","31,000",2013-11-09
(선)홍어,일본,중,S/P,30,"60,000","60,000","60,000",2013-11-09
(냉)흰다리새우,인도,40미,kg,120,"12,500","12,500","12,500",2013-11-09
(선)갑오징어,목포,6미,S/P,47,"5,000","5,000","5,000",2013-11-09
(활)겉우렁(큰구슬우렁이),장항,중,box,1,"10,000","10,000","10,000",2013-11-09
(선)꼴뚜기,장항,소,box,137,"8,000","8,000","8,000",2013-11-09
(활)농어,중국,소,kg,15.5,"15,000","7,000","13,600",2013-11-09
(선)대구,고성,중,S/P,2,"50,000","50,000","50,000",2013-11-09
(선)대구,보령,12미,c/s(상자),107,"20,000","20,000","20,000",2013-11-09
(선)대구,방어진,대,S/P,38,"45,000","20,000","26,600",2013-11-09
(선)돔,추자도,중,box,4,"15,000","15,000","15,000",2013-11-09
(선)병어,통영,40미,S/P,2,"250,000","240,000","245,000",2013-11-09
(활)새꼬막,순천,중,그물망,358,"57,200","5,000","41,400",2013-11-09
(선)싱어,목포,중,S/P,1,"5,000","5,000","5,000",2013-11-09
(선)아귀,방어진,대,S/P,2,"82,000","70,000","76,000",2013-11-09
(선)오징어,고성,소,S/P,44,"8,000","8,000","8,000",2013-11-09
(선)우럭,통영,중,S/P,8,"10,000","7,000","8,600",2013-11-09
(활)전복,완도,8/9미,kg,33.5,"53,000","52,000","52,300",2013-11-09
(활)전복,대천,6/7미,kg,4.7,"78,000","78,000","78,000",2013-11-09
(활)참숭어,고흥,중,kg,403.5,"4,500",100,"1,500",2013-11-09
(활)칼바지락,중국,대,box,485,"12,000","4,000","5,100",2013-11-09
(활)피꼬막(피조개),군산,대,box,8,"11,000","9,000","10,300",2013-11-09
(선)한치,남해,25미,S/P,8,"10,000","10,000","10,000",2013-11-09
(선)갯가재,보령,중,c/s(상자),3,"10,000","10,000","10,000",2013-11-09
(활)겉삐뚜리,군산,중,그물망,6,"62,000","62,000","62,000",2013-11-09
(선)고등어,부산(기장),22미,S/P,58,"10,000","10,000","10,000",2013-11-09
(선)금태,추자도,30미,box,5,"62,000","62,000","62,000",2013-11-09
(선)깐굴,마산,대,box,103,"70,000","13,800","14,300",2013-11-09
(활)딱돔,중국,중,kg,39.2,"7,000","3,000","4,400",2013-11-09
(활)문어,진도,중,kg,307.1,"21,000","10,000","10,800",2013-11-09
(선)민어,제주도,24미,S/P,34,"50,000","40,000","46,300",2013-11-09
(선)백조기,추자도,중,box,10,"16,000","16,000","16,000",2013-11-09
(선)병어,목포,30미,S/P,1,"150,000","150,000","150,000",2013-11-09
(선)상어,목포,중,S/P,1,"10,000","10,000","10,000",2013-11-09
(활)새꼬막,순천,소,포,933,"24,100","18,800","22,200",2013-11-09
(활)수꽃게,대천,중,kg,200,"5,000","4,800","4,900",2013-11-09
(선)아귀,나로도,2미,S/P,3,"30,000","30,000","30,000",2013-11-09
(냉)양미리,거진,중,CT/(BT),34,"22,000","22,000","22,000",2013-11-09
(선)양태,군산,15미,S/P,1,"22,000","22,000","22,000",2013-11-09
(선)은갈치,제주도,7미,S/P,34,"155,000","130,000","134,700",2013-11-09
(선)참가자미,군산,중,c/s(상자),25,"14,000","14,000","14,000",2013-11-09
(선)청어,통영,12미,S/P,40,"5,000","5,000","5,000",2013-11-09
(선)통치,추자도,15미,box,1,"140,000","140,000","140,000",2013-11-09
(선)깐굴,삼천포,소,box,27,"33,000","12,000","21,400",2013-11-09
(활)낙지,진도,중,미(마리),237,"5,000","2,500","4,900",2013-11-09
(선)대포오징어,동해시,대,S/P,9.4,"50,000","5,000","9,800",2013-11-09
(선)도치,고성,2미,S/P,10,"10,000","10,000","10,000",2013-11-09
(활)돔,중국,중,kg,39.3,"2,500","2,500","2,500",2013-11-09
(선)만디,마산,소,box,745,"3,500","2,300","3,000",2013-11-09
(선)명태,일본,중,S/P,30,"80,000","35,000","50,000",2013-11-09
(선)민어,부산(기장),중,S/P,37.1,"12,500","12,000","12,200",2013-11-09
(활)방어,거진,대,kg,238,"17,000","14,000","15,000",2013-11-09
(선)백조기,목포,중,S/P,1,"15,000","15,000","15,000",2013-11-09
(선)복어,삼천포,중,S/P,24.5,"17,000","13,500","14,200",2013-11-09
(활)암꽃게,태안,중,kg,678,"10,000","6,500","7,500",2013-11-09
(활)암꽃게,태안,소,kg,137,"6,000","4,700","5,700",2013-11-09
(선)오징어,죽변,20미,S/P,978,"32,000","15,000","30,400",2013-11-09
(선)오징어,동해시,소,S/P,197,"10,000","5,000","7,900",2013-11-09
(활)왕게,노르웨이,중,kg,214.1,"51,000","15,000","42,700",2013-11-09
(활)전복,완도,18미,kg,90.3,"28,000","28,000","28,000",2013-11-09
(활)점성어,중국,중,kg,"1,123.8","7,500","2,300","5,300",2013-11-09
(냉)홍다리얼룩새우,태국,25미,kg,20,"17,500","17,500","17,500",2013-11-09
(냉건)황태,러시아,중,미(마리),100,"1,150","1,150","1,200",2013-11-09
(활)가무락,인천,대,그물망,4,"130,000","36,000","106,500",2013-11-09
(활)개조개,중국,대,box,70,"42,000","39,000","39,300",2013-11-09
(선)골뱅이,고성,중,S/P,118,"8,000","8,000","8,000",2013-11-09
(선)깐홍합,마산,대,box,6,"50,000","50,000","50,000",2013-11-09
(활)도다리,진도,중,kg,175.1,"15,000","1,500","10,200",2013-11-09
(활)메지,제주도,중,미(마리),719,"9,000",800,"3,800",2013-11-09
(선)문어,속초,대,S/P,4,"334,000","170,000","246,000",2013-11-09
(선)민어,추자도,15미,box,2,"105,000","105,000","105,000",2013-11-09
(선)병어,삼천포,5미,S/P,11,"10,000","10,000","10,000",2013-11-09
(선)수조기,제주도,중,S/P,4,"82,800","6,000","25,200",2013-11-09
(선)싱어,추자도,특대,box,4,"32,000","32,000","32,000",2013-11-09
(선)아귀,목포,4미,S/P,63,"10,000","10,000","10,000",2013-11-09
(냉)아귀,중국,중,CT/(BT),30,"80,000","28,000","62,700",2013-11-09
(선)연자돔,부산(기장),24미,S/P,6,"136,000","115,000","121,000",2013-11-09
(활)전복,완도,30미,kg,22.4,"22,000","22,000","22,000",2013-11-09
(활)전복,완도,12/13미,kg,100.6,"36,000","33,000","34,800",2013-11-09
(활)참돔,중국,중,kg,416.1,"19,000","14,500","16,400",2013-11-09
(활)참숭어,태안,중,kg,139.5,"5,000","2,000","3,500",2013-11-09
(선)참치외,삼천포,대,미(마리),1,"1,000,000","1,000,000","1,000,000",2013-11-09
(활)키조개,군산,15미,box,19,"31,000","31,000","31,000",2013-11-09
(선)가자미,보령,12미,c/s(상자),10,"15,000","15,000","15,000",2013-11-09
(선)금태,추자도,35미,box,4,"65,000","62,000","63,500",2013-11-09
(선)깐바지락,사천,소,box,10,"22,000","22,000","22,000",2013-11-09
(선)대구,안흥,중,c/s(상자),50,"25,000","23,300","24,800",2013-11-09
(선)딱돔,목포,중,S/P,34,"15,000","15,000","15,000",2013-11-09
(선)만디,여수,2봉,box,80,"3,600","3,500","3,600",2013-11-09
(선)매생이,고흥,중,box,60,"28,000","28,000","28,000",2013-11-09
(선)병어,삼천포,중,S/P,2,"70,000","70,000","70,000",2013-11-09
(활)붕장어,진도,중,kg,18.4,"10,500","10,500","10,500",2013-11-09
(선)삼치,제주도,중,S/P,4,"20,000","20,000","20,000",2013-11-09
(선)아귀,태안,중,c/s(상자),7,"25,000","1,500","11,500",2013-11-09
(선)아귀,보령,중,c/s(상자),22,"10,000","10,000","10,000",2013-11-09
(활)암꽃게,격포,소,kg,187,"6,800","6,800","6,800",2013-11-09
(활)전복,완도,14미,kg,22.8,"32,000","31,000","31,500",2013-11-09
(활)전복,완도,6/7미,kg,39.6,"67,000","65,000","66,300",2013-11-09
(선)졸복,부산(기장),중,S/P,18.6,"2,500","1,000","2,400",2013-11-09
(활)진주담치,군산,대,그물망,13,"14,000","14,000","14,000",2013-11-09
(활)진주담치,여수,중,그물망,300,"8,500","5,000","6,200",2013-11-09
(활)진주담치,마산,중,그물망,250,"7,000","6,000","6,200",2013-11-09
(선)참가자미,삼천포,중,S/P,48,"6,500","2,700","5,600",2013-11-09
(활)가무락,중국,대,포,5,"82,000","80,000","80,800",2013-11-09
(선)갈치,추자도,중소,box,81,"27,000","25,000","25,800",2013-11-09
(선)게발,격포,중,S/P,7,"26,000","26,000","26,000",2013-11-09
(선)금태,부산(기장),48미,S/P,2,"70,000","70,000","70,000",2013-11-09
(선)금태,제주도,15미,S/P,5,"15,000","15,000","15,000",2013-11-09
(활)농어,안흥,소,kg,14.5,"35,000","9,000","32,500",2013-11-09
(선)다랑어,제주도,중,S/P,1,"10,000","10,000","10,000",2013-11-09
(선)대구,태안,3미,c/s(상자),100,"28,400","22,900","25,200",2013-11-09
(선)대포오징어,고성,대,S/P,7,"80,000","80,000","80,000",2013-11-09
(활)바위굴,사천,대,box,60,"12,500","12,100","12,400",2013-11-09
(선)병어,목포,4미,S/P,2,"5,000","5,000","5,000",2013-11-09
(활)소라,군산,대,box,23,"132,000","80,000","97,700",2013-11-09
(활)수꽃게,진도,중,kg,529,"6,500","4,300","4,500",2013-11-09
(활)암꽃게,대천,소,kg,70,"10,500","10,500","10,500",2013-11-09
(선)오알,(원양)포클랜드,소,box,13,"8,500","8,500","8,500",2013-11-09
(선)잡어,안흥,중,kg,10,"9,000","3,000","4,200",2013-11-09
(선)줄삼치,삼천포,6미,S/P,7,"10,000","10,000","10,000",2013-11-09
(활)참숭어,여수,중,kg,"1,472.5","5,800",200,"2,600",2013-11-09
(선)통치,추자도,중,box,1,"25,000","25,000","25,000",2013-11-09
(선)학꽁치,통영,중,S/P,2,"15,000","15,000","15,000",2013-11-09
(냉건)과메기,구룡포,중,CT/(BT),1,"136,000","136,000","136,000",2013-11-09
(선)깐굴,마산,8봉,box,3,"45,000","45,000","45,000",2013-11-09
(선)낙지,중국,11미,box,108,"26,000","24,500","25,100",2013-11-09
(활)대게,러시아,중,kg,19.5,"17,000","11,000","15,800",2013-11-09
(선)대구,안흥,10미,c/s(상자),70,"40,000","32,000","32,100",2013-11-09
(선)대구,보령,8미,c/s(상자),103,"32,000","32,000","32,000",2013-11-09
(선)대포오징어,방어진,대,S/P,21.5,"40,000","4,000","9,000",2013-11-09
(선)동백하(생새우),태안,대,c/s(상자),992,"25,000","12,000","19,000",2013-11-09
(선)삼치,삼천포,10미,S/P,200,"12,000","6,000","8,800",2013-11-09
(활)수꽃게,태안,소,kg,360,"4,500","4,000","4,300",2013-11-09
(활)수꽃게,진도,소,kg,24,"4,500","3,500","4,300",2013-11-09
(선)아귀,목포,대,S/P,6,"8,000","8,000","8,000",2013-11-09
(냉)아귀,미국,중,CT/(BT),30,"120,000","120,000","120,000",2013-11-09
(활)암꽃게,진도,대,kg,"1,990","17,600","7,200","12,100",2013-11-09
(선)오징어,속초,소,S/P,128,"8,000","6,000","6,900",2013-11-09
(활)전복,완도,8미,kg,10.8,"56,000","56,000","56,000",2013-11-09
(활)전복,완도,15/16미,kg,98.2,"32,000","30,000","30,900",2013-11-09
(활)전복,완도,13/14미,kg,74.8,"34,000","33,000","33,100",2013-11-09
(선)쭈꾸미,장항,10코,box,14,"26,000","26,000","26,000",2013-11-09
(활)참숭어,격포,중,kg,822.7,"6,000",800,"3,400",2013-11-09
(선)갈치,삼천포,70미,S/P,9,"80,000","80,000","80,000",2013-11-09
(선)깐바지락,삼천포,대,box,7,"140,000","120,000","134,300",2013-11-09
(선)낙지,중국,16미,box,178,"28,800","25,500","27,100",2013-11-09
(활)농어,중국,중,kg,622.9,"16,500","7,000","11,900",2013-11-09
(선)대하(새우),목포,100미,S/P,13,"40,000","40,000","40,000",2013-11-09
(선)도루묵,고성,40미,S/P,"1,138","10,000","10,000","10,000",2013-11-09
(선)물메기,여수,2미,S/P,4,"6,000","6,000","6,000",2013-11-09
(선)민어,제주도,소,S/P,10,"60,000","50,000","58,100",2013-11-09
(선)바위굴,마산,대,box,40,"21,500","20,000","21,300",2013-11-09
(선)백조기,통영,4단,S/P,1,"70,000","70,000","70,000",2013-11-09
(선)병어,삼천포,42미,S/P,4,"200,000","200,000","200,000",2013-11-09
(활)봉바지락,태안,대,box,10,"13,000","13,000","13,000",2013-11-09
(선)붉은대게,속초,5미,S/P,25,"8,000","8,000","8,000",2013-11-09
