(활)개조개,통영,13미,box,1,"72,000","72,000","72,000",2023-04-29
(선)깐굴,마산,소,box,2,"9,000","9,000","9,000",2023-04-29
(선)깐바지락,삼천포,소,box,233,"13,500","10,000","11,300",2023-04-29
(선)깐바지락,여수,소,box,219,"11,100","10,100","10,500",2023-04-29
(선)낙지,중국,21미,box,10,"16,500","16,500","16,500",2023-04-29
(활)도다리,태안,중,kg,214.7,"15,000","1,500","7,100",2023-04-29
(활)도다리,서천,중,kg,907.4,"17,500","1,500","7,800",2023-04-29
(활)문어,완도,중,kg,116.6,"22,000","16,000","20,400",2023-04-29
(선)미더덕,마산,소,box,87,"22,700","2,100","17,200",2023-04-29
(선)방어,완도,중,kg,14.7,"1,000","1,000","1,000",2023-04-29
(선)삼치,속초,3미,S/P,1,"150,000","150,000","150,000",2023-04-29
(선)양태,대부도,대,S/P,7,"3,000","3,000","3,000",2023-04-29
(활)잡어,대천,중,kg,17,"10,000","10,000","10,000",2023-04-29
(활)잡어,서천,중,kg,92.4,"38,000","3,000","29,400",2023-04-29
(활)참숭어,진도,중,kg,66,"8,500","6,500","7,200",2023-04-29
(활)피꼬막(피조개),여수,중,그물망,66,"14,200","7,000","10,800",2023-04-29
(활)해삼,통영,소,box,34,"33,200","31,600","32,100",2023-04-29
(활)해삼,여수,소,box,12,"28,300","28,300","28,300",2023-04-29
(활)감숭어,안흥,중,kg,81.9,"9,000","5,000","6,700",2023-04-29
(선)갑오징어,목포,대,S/P,"1,510","17,000","5,000","9,400",2023-04-29
(활)겉삐뚜리,장항,대,box,4,"65,100","65,100","65,100",2023-04-29
(선)꼴뚜기,여수,11봉,box,11,"9,100","9,100","9,100",2023-04-29
(활)낙지,태안,20미,미(마리),260,"8,500","8,500","8,500",2023-04-29
(활)농어,서천,중,kg,6,"14,000","14,000","14,000",2023-04-29
(활)도다리,안흥,중,kg,319.8,"16,000","3,000","7,700",2023-04-29
(선)도다리,서천,중,kg,43.1,"1,800","1,800","1,800",2023-04-29
(선)만디,여수,소,box,33,"13,500","10,300","12,300",2023-04-29
(선)민대구,제주도,10미,S/P,1,"68,600","68,600","68,600",2023-04-29
(활)민어,대천,중,kg,34.5,"33,000","25,000","29,800",2023-04-29
(활)부시리,강구,중,kg,592.7,"15,000","5,000","7,900",2023-04-29
(선)삼치,강구,중,S/P,1,"36,000","36,000","36,000",2023-04-29
(활)소라,대부도,중,그물망,8,"55,100","55,000","55,100",2023-04-29
(활)전복,완도,21/22미,kg,23.6,"16,000","16,000","16,000",2023-04-29
(활)전복,완도,13미,kg,11.5,"20,000","20,000","20,000",2023-04-29
(선)쭈꾸미,중국,14미,box,17,"16,100","16,100","16,100",2023-04-29
(활)참돔,통영,중,kg,13.1,"18,000","18,000","18,000",2023-04-29
(선)참복,포항,대,S/P,1,"15,000","15,000","15,000",2023-04-29
(선)황돔(뱅꼬),제주도,16미,S/P,2,"147,000","130,000","138,500",2023-04-29
(활)낙지,영흥도,30미,미(마리),60,"3,500","3,300","3,400",2023-04-29
(활)넙치,태안,중,kg,150.3,"20,000","5,000","13,400",2023-04-29
(선)넙치,태안,중,kg,5.2,500,500,500,2023-04-29
(선)대구,속초,대,S/P,21,"19,000","17,000","17,200",2023-04-29
(선)민어,목포,중,S/P,18.1,"22,000","13,000","18,600",2023-04-29
(선)민어,태안,중,kg,14.6,"13,000","13,000","13,000",2023-04-29
(선)병어돔,중국,중,kg,1.3,"1,500","1,500","1,500",2023-04-29
(활)새꼬막,순천,중,그물망,53,"45,500","9,300","17,300",2023-04-29
(선)새치,속초,대,S/P,4,"20,000","20,000","20,000",2023-04-29
(활)소라,군산,중,그물망,63,"82,200","60,200","62,300",2023-04-29
(선)아귀,방어진,대,S/P,4,"50,000","50,000","50,000",2023-04-29
(선)잡어,중국,중,kg,8.9,"1,000",500,700,2023-04-29
(활)전갱이,일본,중,kg,494.3,"33,000","8,000","26,100",2023-04-29
(활)전복,완도,8/9미,kg,34.5,"30,000","27,000","28,300",2023-04-29
(활)전복,완도,25/30미,kg,35.2,"11,500","10,000","10,900",2023-04-29
(선)쭈꾸미,중국,43미,box,50,"16,700","16,700","16,700",2023-04-29
(선)쭈꾸미,중국,34미,box,110,"18,700","17,500","18,600",2023-04-29
(냉)쭈꾸미,베트남,6미,CT/(BT),50,"41,400","41,400","41,400",2023-04-29
(활)참숭어,고흥,중,kg,233.8,"9,000","5,000","7,700",2023-04-29
(냉)한치,인도네시아,2G,CT/(BT),20,"168,600","110,300","134,300",2023-04-29
(선)갑오징어,나로도,8미,S/P,2,"52,000","52,000","52,000",2023-04-29
(활)개조개,여수,15미,box,2,"90,000","90,000","90,000",2023-04-29
(선)금태,부산(기장),35미,S/P,1,"400,000","400,000","400,000",2023-04-29
(활)낙지,영흥도,22미,미(마리),22,"3,300","3,300","3,300",2023-04-29
(냉)낙지,중국,3미,CT/(BT),50,"43,900","43,900","43,900",2023-04-29
(활)넙치,서천,소,kg,33.1,"3,000","3,000","3,000",2023-04-29
(활)농어,통영,중,kg,20.9,"22,000","13,000","19,400",2023-04-29
(활)농어,태안,중,kg,81.8,"18,000","3,000","15,300",2023-04-29
(선)부시리,속초,대,S/P,16.1,"4,000","2,000","3,500",2023-04-29
(선)삼치,후포,4미,S/P,1,"210,000","210,000","210,000",2023-04-29
(활)암꽃게,태안,소,kg,10,"21,000","21,000","21,000",2023-04-29
(선)은갈치,제주도,7미,S/P,7,"210,000","60,000","183,600",2023-04-29
(활)잡어,통영,중,kg,4,"19,000","19,000","19,000",2023-04-29
(활)전복,완도,18미,kg,109,"19,500","19,500","19,500",2023-04-29
(활)점성어,중국,중,kg,217.9,"11,500","8,000","11,000",2023-04-29
(활)쥐치,서천,중,kg,23.8,"15,000","3,000","10,600",2023-04-29
(선)쭈꾸미,중국,44미,box,154,"16,800","16,800","16,800",2023-04-29
(활)칼바지락,태안,대,box,10,"28,000","26,000","26,600",2023-04-29
(활)피꼬막(피조개),군산,중,그물망,29,"12,000","5,100","8,300",2023-04-29
(선)홍어,방어진,중,S/P,56.7,"8,000","4,500","7,200",2023-04-29
(활)가무락,인천,소,그물망,1,"20,000","20,000","20,000",2023-04-29
(활)감성돔,목포,중,kg,83.4,"28,000","15,000","22,600",2023-04-29
(활)감숭어,거제도,중,kg,646,"15,000","4,000","12,100",2023-04-29
(선)갯가재,서천,중,kg,51,"10,000","5,000","6,900",2023-04-29
(선)까치복,강구,대,S/P,8,"5,000","5,000","5,000",2023-04-29
(선)낙지,중국,17미,box,220,"20,700","19,700","20,500",2023-04-29
(활)농어,대천,중,kg,11.1,"23,000","23,000","23,000",2023-04-29
(활)능성어,고흥,중,kg,8.5,"90,000","45,000","72,500",2023-04-29
(활)대게,노르웨이,중,kg,108.4,"30,000","13,000","20,300",2023-04-29
(선)만디,마산,소,box,98,"26,500","10,100","19,500",2023-04-29
(선)만디,삼천포,소,box,60,"17,300","17,300","17,300",2023-04-29
(선)문어,속초,대,S/P,8.5,"18,000","18,000","18,000",2023-04-29
(선)백조기,완도,중,kg,37,"14,000","6,500","11,700",2023-04-29
(활)붉은대게,러시아,중,kg,18.1,"20,000","3,500","13,600",2023-04-29
(활)암꽃게,태안,중,kg,15,"38,500","38,500","38,500",2023-04-29
(활)전복,완도,30미,kg,109,"14,000","14,000","14,000",2023-04-29
(선)쭈꾸미,중국,15미,box,152,"16,800","16,000","16,500",2023-04-29
(선)쭈꾸미,보령,소,그물망,2,"88,000","85,500","86,800",2023-04-29
(활)참돔,군산,중,kg,105.6,"16,000","10,000","14,600",2023-04-29
(활)참숭어,화성,중,kg,63.8,"9,000","6,000","7,600",2023-04-29
(선)꼴뚜기,여수,10봉,box,90,"9,500","9,100","9,200",2023-04-29
(활)낙지,대부도,8미,미(마리),8,"1,100","1,100","1,100",2023-04-29
(선)낙지,중국,8미,box,131,"19,800","18,500","19,200",2023-04-29
(선)도다리,태안,중,kg,20.9,"1,500","1,500","1,500",2023-04-29
(활)멍게,통영,중,box,22,"20,100","18,500","19,500",2023-04-29
(활)물바지락,순천,대,box,12,"55,100","53,000","53,400",2023-04-29
(냉)부세,중국,200/300,CT/(BT),55,"26,400","26,400","26,400",2023-04-29
(선)삼치,속초,대,S/P,1,"100,000","100,000","100,000",2023-04-29
(선)왕게,러시아,중,kg,266.8,"35,500",100,"5,700",2023-04-29
(활)우럭조개,여수,8미,box,24,"15,500","15,500","15,500",2023-04-29
(활)전복,완도,14미,kg,47.9,"19,500","19,500","19,500",2023-04-29
(활)전복,완도,6/7미,kg,11.3,"29,500","29,500","29,500",2023-04-29
(활)전복,완도,12/13미,kg,69.2,"23,000","15,000","20,200",2023-04-29
(냉)조기,중국,72미,CT/(BT),18,"273,200","121,400","156,600",2023-04-29
(활)진주담치,여수,중,그물망,111,"17,500","15,600","16,600",2023-04-29
(활)진주담치,마산,중,그물망,27,"17,000","14,200","15,800",2023-04-29
(선)쭈꾸미,중국,45미,box,6,"16,800","16,800","16,800",2023-04-29
(선)쭈꾸미,중국,36미,box,59,"19,300","18,600","19,000",2023-04-29
(선)쭈꾸미,중국,23미,box,110,"19,000","18,700","18,800",2023-04-29
(선)홍어,방어진,대,S/P,198.3,"8,000","7,000","7,700",2023-04-29
(선)갑오징어,부산(기장),대,S/P,2,"250,000","250,000","250,000",2023-04-29
(선)갑오징어,안흥,중,kg,28,"11,000","2,000","6,700",2023-04-29
(활)개조개,통영,20미,box,3,"85,500","85,500","85,500",2023-04-29
(냉)고등어,노르웨이,400/600,CT/(BT),20,"72,500","72,500","72,500",2023-04-29
(선)금태,부산(기장),48미,S/P,4,"150,000","150,000","150,000",2023-04-29
(선)낙지,중국,11미,box,414,"20,600","18,700","19,500",2023-04-29
(선)낙지,중국,7미,box,114,"19,200","18,500","19,100",2023-04-29
(활)대게,러시아,중,kg,"3,935.3","50,500","1,000","32,800",2023-04-29
(선)삼치,강구,10미,S/P,1,"25,000","25,000","25,000",2023-04-29
(선)삼치,제주도,대,S/P,3,"150,000","150,000","150,000",2023-04-29
(선)삼치,후포,3미,S/P,1,"96,000","96,000","96,000",2023-04-29
(활)소라,군산,대,box,54,"87,000","35,000","73,800",2023-04-29
(활)수꽃게,진도,중,kg,40,"16,000","16,000","16,000",2023-04-29
(활)암꽃게,고흥,중,kg,10,"41,000","41,000","41,000",2023-04-29
(선)잡어,안흥,중,kg,389.8,"17,000",500,"2,900",2023-04-29
(활)전복,완도,13/14미,kg,46,"22,000","19,500","20,900",2023-04-29
(활)전복,완도,8미,kg,55.3,"31,000","31,000","31,000",2023-04-29
(선)전어,군산,대,S/P,35,"8,000","8,000","8,000",2023-04-29
(선)쭈꾸미,중국,35미,box,143,"19,100","17,700","18,300",2023-04-29
(냉)참조기,기타(국내),180미,CT/(BT),48,"130,000","130,000","130,000",2023-04-29
(활)감성돔,통영,중,kg,41.5,"30,000","28,000","28,200",2023-04-29
(활)개조개,통영,15미,box,1,"80,000","80,000","80,000",2023-04-29
(선)낙지,중국,16미,box,228,"21,800","20,100","21,000",2023-04-29
(활)넙치,안흥,중,kg,299.9,"17,000","5,000","10,600",2023-04-29
(활)농어,중국,중,kg,994.7,"18,500","10,000","17,000",2023-04-29
(선)바다가재,캐나다,중,kg,12.5,"18,500","6,000","15,700",2023-04-29
(활)부세,서천,중,kg,18.9,"17,000","5,000","12,600",2023-04-29
(선)삼치,포항,중,S/P,1,"100,000","100,000","100,000",2023-04-29
(선)새조개,여수,9봉,봉지,9,"16,000","16,000","16,000",2023-04-29
(활)수꽃게,태안,소,kg,5,"16,000","16,000","16,000",2023-04-29
(활)수꽃게,진도,소,kg,110,"15,000","14,000","14,500",2023-04-29
(선)수꽃게,진도,중,S/P,11,"100,000","82,000","94,500",2023-04-29
(활)암꽃게,진도,대,kg,643,"55,000","52,000","53,500",2023-04-29
(활)우럭조개,여수,7미,미(마리),7,"16,500","16,500","16,500",2023-04-29
(선)은갈치,제주도,3미,S/P,3,"180,000","180,000","180,000",2023-04-29
(선)잡어,완도,중,kg,1.2,"1,000","1,000","1,000",2023-04-29
(활)전복,완도,24/25미,kg,71.1,"17,000","15,500","15,900",2023-04-29
(활)전복,완도,15/16미,kg,95,"19,000","15,000","17,900",2023-04-29
(활)진주담치,고성,중,그물망,10,"73,600","65,500","70,300",2023-04-29
(활)참돔,대천,중,kg,269.1,"18,000","7,500","15,100",2023-04-29
(선)금태,제주도,13미,S/P,1,"192,500","192,500","192,500",2023-04-29
(활)낙지,대부도,10미,미(마리),10,"2,200","2,200","2,200",2023-04-29
(선)낙지,중국,22미,box,10,"16,100","16,100","16,100",2023-04-29
(냉)명태,러시아,4통,PAN(펜),20,"34,400","34,400","34,400",2023-04-29
(활)민어,목포,중,kg,31.2,"30,000","26,000","28,200",2023-04-29
(냉)민어,목포,중,S/P,20,"200,000","200,000","200,000",2023-04-29
(선)병어,강구,9미,S/P,7,"45,000","30,000","36,400",2023-04-29
(활)병어돔,중국,중,kg,29,"18,000","10,000","16,300",2023-04-29
(활)소라,보령,중,그물망,20,"71,200","51,500","54,000",2023-04-29
(냉)오징어,중국,300/400,CT/(BT),230,"69,000","64,800","67,200",2023-04-29
(냉)오징어,기타(국내),특대,PAN(펜),65,"96,400","96,400","96,400",2023-04-29
(선)우럭,남해,5미,S/P,11,"16,000","16,000","16,000",2023-04-29
(선)잿방어,일본,중,kg,34,"6,000",300,"1,600",2023-04-29
(활)전복,완도,25미,kg,133,"15,000","14,000","14,800",2023-04-29
(활)전복,완도,30/35미,kg,11.7,"13,000","13,000","13,000",2023-04-29
(선)쭈꾸미,중국,30미,box,26,"18,500","18,500","18,500",2023-04-29
(활)참숭어,완도,중,kg,101,"10,000","6,000","8,000",2023-04-29
(냉)참조기,제주도,180미,CT/(BT),214,"124,500","124,500","124,500",2023-04-29
(활)해삼,삼천포,소,box,27,"26,500","25,100","26,100",2023-04-29
(선)황돔(뱅꼬),제주도,대,S/P,1,"128,500","128,500","128,500",2023-04-29
(선)가오리,후포,3미,S/P,1,"72,000","72,000","72,000",2023-04-29
(선)갑오징어,방어진,대,S/P,1,"30,000","30,000","30,000",2023-04-29
(활)낙지,대부도,20미,미(마리),"1,360","6,000","3,100","3,700",2023-04-29
(선)낙지,중국,33미,box,10,"13,100","13,100","13,100",2023-04-29
(활)넙치,완도,중,kg,20.5,"27,000","27,000","27,000",2023-04-29
(활)넙치,제주도,중,kg,"1,367.6","25,000",500,"17,700",2023-04-29
(활)넙치,군산,중,kg,104.2,"18,000","7,000","12,700",2023-04-29
(활)능성어,통영,중,kg,10.2,"20,000","20,000","20,000",2023-04-29
(선)붉은대게,후포,6미,S/P,15,"5,000","5,000","5,000",2023-04-29
(활)삼세기,안흥,중,kg,54.4,"4,500","1,500","3,800",2023-04-29
(선)삼치,후포,6미,S/P,1,"145,000","145,000","145,000",2023-04-29
(선)수꽃게,태안,중,S/P,1,"76,000","76,000","76,000",2023-04-29
(선)우럭,통영,중,kg,250.7,"18,000","11,500","15,100",2023-04-29
(활)전복,완도,4미,kg,3.5,"115,000","115,000","115,000",2023-04-29
(활)전복,완도,40미,kg,120.7,"12,000","10,000","11,800",2023-04-29
(활)전복,완도,5미,kg,4.1,"100,000","100,000","100,000",2023-04-29
(활)전복,완도,50미,kg,168.2,"11,500","3,000","8,500",2023-04-29
(선)쭈꾸미,중국,20미,box,200,"18,200","17,700","17,900",2023-04-29
(선)참돔,남해,대,S/P,5,"24,000","13,000","16,600",2023-04-29
(활)칡게,순천,소,그물망,4,"38,500","38,000","38,100",2023-04-29
(활)가무락,부안,중,그물망,1,"133,000","133,000","133,000",2023-04-29
(선)가자미,제주도,대,S/P,39,"100,000","60,000","88,300",2023-04-29
(선)감성돔,중국,중,kg,8.4,"4,000","4,000","4,000",2023-04-29
(선)갑오징어,임원,대,S/P,6,"27,000","17,000","25,300",2023-04-29
(선)깐멍게,통영,대,box,32,"24,200","17,300","22,400",2023-04-29
(활)넙치,서천,중,kg,842.4,"21,000","2,000","10,900",2023-04-29
(활)넙치,대천,중,kg,"2,132.5","23,000","1,000","14,200",2023-04-29
(선)대게,러시아,중,kg,106.8,"25,500",500,"13,100",2023-04-29
(선)도다리,인천,중,kg,68,"16,000","15,000","15,800",2023-04-29
(선)민어,제주도,대,S/P,9.5,"240,000","18,000","69,400",2023-04-29
(선)병어,강구,20미,S/P,4,"45,000","45,000","45,000",2023-04-29
(활)소라,대천,중,그물망,74,"90,000","51,200","57,600",2023-04-29
(활)왕게,일본,중,kg,107.1,"110,000","70,000","102,800",2023-04-29
(선)은갈치,제주도,10미,S/P,118,"180,000","70,000","109,100",2023-04-29
(활)전복,완도,20미,kg,194.1,"17,500","16,500","17,000",2023-04-29
(활)전복,완도,5/6미,kg,57.3,"40,000","38,000","38,800",2023-04-29
(활)전복,완도,16/17미,kg,23.7,"18,000","18,000","18,000",2023-04-29
(활)전복,완도,17미,kg,87.2,"20,000","20,000","20,000",2023-04-29
(선)쭈꾸미,중국,16미,box,32,"16,600","16,600","16,600",2023-04-29
(활)토바지락,중국,중,box,30,"5,000","3,000","3,600",2023-04-29
(활)가무락,대부도,소,그물망,1,"85,000","85,000","85,000",2023-04-29
(선)가오리,포항,대,S/P,31.6,"9,000","5,000","7,200",2023-04-29
(활)넙치,통영,중,kg,17.2,"22,000","15,000","20,300",2023-04-29
(활)농어,완도,중,kg,37.6,"10,000","10,000","10,000",2023-04-29
(활)바다가재,캐나다,중,kg,100.6,"50,000","15,000","39,700",2023-04-29
(선)부시리,포항,대,S/P,38.7,"6,000","3,500","4,600",2023-04-29
(선)분홍새우,동해시,중,S/P,50,"75,000","18,000","63,400",2023-04-29
(선)분홍새우,속초,대,S/P,5,"75,000","40,000","66,000",2023-04-29
(활)새꼬막,벌교,중,그물망,4,"8,600","8,600","8,600",2023-04-29
(활)수꽃게,태안,대,kg,18,"30,000","30,000","30,000",2023-04-29
(선)은갈치,제주도,5미,S/P,14,"210,000","190,000","205,700",2023-04-29
(활)잿방어,일본,중,kg,410.6,"25,000","10,000","22,600",2023-04-29
(활)전복,완도,14/15미,kg,164,"22,000","15,000","19,100",2023-04-29
(활)전복,완도,11/12미,kg,117.3,"24,000","20,500","21,800",2023-04-29
(활)전복,완도,19/20미,kg,205.7,"17,500","16,500","16,700",2023-04-29
(선)쭈꾸미,중국,22미,box,180,"19,000","17,500","18,500",2023-04-29
(선)쭈꾸미,중국,21미,box,446,"19,300","18,200","18,600",2023-04-29
(선)쭈꾸미,대부도,소,그물망,1,"31,000","31,000","31,000",2023-04-29
(선)참가자미,방어진,대,S/P,3,"160,000","155,000","156,700",2023-04-29
(활)참숭어,인천,중,kg,590.4,"10,000","1,500","7,600",2023-04-29
(활)넙치,대부도,중,kg,45.2,"15,500","5,000","12,500",2023-04-29
(선)넙치,영흥도,중,kg,31.7,"7,000","5,000","6,100",2023-04-29
(선)농어,중국,중,kg,4.4,300,300,300,2023-04-29
(활)능성어,일본,중,kg,55.3,"32,000","24,000","30,000",2023-04-29
(선)만디,통영,소,box,60,"18,000","14,600","17,000",2023-04-29
(활)물바지락,여수,대,box,160,"55,000","27,200","43,300",2023-04-29
(선)붕장어,완도,중,kg,175.5,"2,000","1,300","1,500",2023-04-29
(활)수꽃게,진도,대,kg,220,"20,500","18,500","20,000",2023-04-29
(활)암꽃게,태안,소소,kg,15,"19,000","19,000","19,000",2023-04-29
(냉)오징어,기타(국내),중,PAN(펜),70,"101,000","101,000","101,000",2023-04-29
(선)우럭,남해,6미,S/P,2,"15,000","15,000","15,000",2023-04-29
(선)은갈치,제주도,9미,S/P,5,"250,000","175,000","196,000",2023-04-29
(선)은갈치,제주도,소소,S/P,15,"25,000","25,000","25,000",2023-04-29
(선)자바리,중국,중,kg,11,"5,000","5,000","5,000",2023-04-29
(활)전복,완도,12미,kg,23.5,"20,500","20,500","20,500",2023-04-29
(선)쭈꾸미,중국,42미,box,22,"16,300","16,300","16,300",2023-04-29
(선)쭈꾸미,중국,28미,box,15,"17,500","17,500","17,500",2023-04-29
(선)참돔,여수,중,kg,24.6,"6,500","6,500","6,500",2023-04-29
(활)피꼬막(피조개),격포,중,그물망,17,"10,000","6,100","6,400",2023-04-29
(활)해삼,마산,소,box,195,"28,000","8,600","16,500",2023-04-29
(활)가무락,부안,대,그물망,12,"236,000","76,000","216,900",2023-04-29
(선)간재미,인천,중,kg,"1,618","10,000","1,200","1,600",2023-04-29
(선)갑오징어,제주도,대,S/P,2,"550,000","550,000","550,000",2023-04-29
(선)낙지,중국,10미,box,462,"20,300","19,000","19,600",2023-04-29
(활)넙치,목포,중,kg,138.3,"18,000","5,000","12,000",2023-04-29
(활)넙치,영흥도,중,kg,175.2,"19,000","8,000","16,800",2023-04-29
(선)넙치,안흥,중,kg,9,"5,000","5,000","5,000",2023-04-29
(선)다랑어,강구,10미,S/P,18.8,"20,000","20,000","20,000",2023-04-29
(활)말백합,강화,중,그물망,21,"110,300","105,000","106,300",2023-04-29
(활)물바지락,통영,대,box,3,"55,300","55,300","55,300",2023-04-29
(활)봉바지락,태안,중,box,8,"13,300","12,000","12,500",2023-04-29
(활)부시리,속초,중,kg,632.5,"15,000","2,000","6,200",2023-04-29
(활)우럭,통영,중,kg,405.5,"18,000","9,000","14,700",2023-04-29
(활)우럭,서천,중,kg,17.2,"21,000","4,000","12,800",2023-04-29
(선)잡어,제주도,대,S/P,3,"60,000","15,000","43,000",2023-04-29
