(선)쭈꾸미,중국,33미,box,70,"23,700","21,100","22,400",2023-04-19
(활)참숭어,진도,중,kg,225.6,"7,000",300,"4,000",2023-04-19
(선)간재미,완도,중,kg,12,"1,000","1,000","1,000",2023-04-19
(선)간재미,안흥,중,kg,948,"6,000",300,"1,600",2023-04-19
(활)감숭어,안흥,중,kg,316.2,"6,000","1,000","2,200",2023-04-19
(선)깐바지락,여수,소,box,102,"14,100","9,500","13,000",2023-04-19
(선)낙지,중국,21미,box,50,"13,700","13,700","13,700",2023-04-19
(선)넙치,목포,중,kg,11.2,200,200,200,2023-04-19
(냉)대게,러시아,중,kg,47.7,"3,000",500,"2,400",2023-04-19
(활)도다리,안흥,중,kg,"1,041.6","15,000","1,000","5,300",2023-04-19
(활)소라,화성,중,그물망,10,"56,200","46,100","48,100",2023-04-19
(선)아귀,남해,대,S/P,2,"6,000","6,000","6,000",2023-04-19
(선)아귀,안흥,중,kg,822.7,"3,300","1,000","2,500",2023-04-19
(활)전복,완도,9미,kg,74.7,"28,000","28,000","28,000",2023-04-19
(활)전복,완도,13미,kg,57.8,"20,000","20,000","20,000",2023-04-19
(선)쭈꾸미,중국,14미,box,146,"22,400","20,000","20,900",2023-04-19
(활)참돔,통영,중,kg,37.9,"35,000","30,000","34,000",2023-04-19
(선)참조기,제주도,23미,S/P,1,"420,000","420,000","420,000",2023-04-19
(활)피꼬막(피조개),여수,중,그물망,40,"15,200","15,000","15,100",2023-04-19
(활)해삼,통영,소,box,134,"28,600","10,000","20,200",2023-04-19
(활)해삼,여수,소,box,22,"26,600","20,000","23,600",2023-04-19
(선)황돔(뱅꼬),제주도,18미,S/P,2,"162,000","144,000","153,000",2023-04-19
(활)가리비,삼천포,중,box,10,"20,000","20,000","20,000",2023-04-19
(활)가무락,장항,대,그물망,2,"230,000","201,000","215,500",2023-04-19
(선)가자미,태안,중,kg,2.2,"5,000","5,000","5,000",2023-04-19
(선)갑오징어,목포,대,S/P,137,"17,000","10,000","14,000",2023-04-19
(선)갑오징어,통영,1미,S/P,11,"10,000","10,000","10,000",2023-04-19
(선)갑오징어,안흥,1미,kg,5,"17,000","17,000","17,000",2023-04-19
(활)낙지,태안,20미,미(마리),40,"2,700","2,700","2,700",2023-04-19
(활)낙지,영흥도,30미,미(마리),540,"3,000","2,500","2,900",2023-04-19
(선)낙지,중국,20미,box,20,"15,000","15,000","15,000",2023-04-19
(활)넙치,제주도,소,kg,19.6,"3,000","3,000","3,000",2023-04-19
(활)넙치,태안,중,kg,197.3,"25,000","3,000","15,700",2023-04-19
(선)만디,여수,소,box,19,"16,000","13,500","15,200",2023-04-19
(활)새꼬막,순천,중,그물망,93,"55,100","8,500","17,500",2023-04-19
(활)소라,대부도,중,그물망,4,"91,100","91,100","91,100",2023-04-19
(선)수조기,여수,중,kg,193.9,"7,000","4,000","5,500",2023-04-19
(선)우럭,통영,중,S/P,54.4,"7,500","3,000","4,200",2023-04-19
(선)우럭,남해,12미,S/P,1,"5,000","5,000","5,000",2023-04-19
(선)웅어,완도,중,kg,2.9,"1,000","1,000","1,000",2023-04-19
(활)전갱이,일본,중,kg,307.3,"33,000","10,000","23,300",2023-04-19
(선)통치,제주도,대,S/P,105.3,"95,000","6,000","19,400",2023-04-19
(선)가자미,제주도,6미,S/P,1,"23,000","23,000","23,000",2023-04-19
(활)감숭어,대천,중,kg,652.9,"6,000",500,"2,700",2023-04-19
(선)감숭어,대부도,중,kg,50.1,500,500,500,2023-04-19
(선)갑오징어,진도,중,kg,237.7,"17,000","6,000","13,800",2023-04-19
(활)개조개,여수,15미,box,11,"68,800","66,600","68,200",2023-04-19
(선)넙치,태안,중,kg,3.9,"1,000","1,000","1,000",2023-04-19
(활)농어,통영,중,kg,4.1,"20,000","20,000","20,000",2023-04-19
(활)소라,군산,중,그물망,27,"65,200","50,000","62,900",2023-04-19
(선)은갈치,제주도,17미,S/P,3,"65,000","65,000","65,000",2023-04-19
(선)은갈치,제주도,7미,S/P,12,"206,000","140,000","192,700",2023-04-19
(선)잡어,남해,대,S/P,2,"5,000","5,000","5,000",2023-04-19
(선)잡어,중국,중,kg,16.7,"2,500",300,"1,600",2023-04-19
(활)전복,완도,25/30미,kg,59.8,"14,000","13,500","13,600",2023-04-19
(활)전복,완도,8/9미,kg,23.2,"27,500","27,000","27,300",2023-04-19
(선)쭈꾸미,중국,34미,box,24,"23,700","23,700","23,700",2023-04-19
(선)참게,보령,중,kg,3.1,"1,000","1,000","1,000",2023-04-19
(활)참돔,완도,중,kg,40.3,"30,000","11,000","23,000",2023-04-19
(활)칼바지락,태안,대,box,15,"28,100","28,100","28,100",2023-04-19
(활)감숭어,서천,중,kg,695.8,"5,000","1,200","2,000",2023-04-19
(선)갑오징어,보령,중,kg,3,"11,500","11,500","11,500",2023-04-19
(선)금태,부산(기장),35미,S/P,3,"400,000","400,000","400,000",2023-04-19
(선)다랑어,죽변,대,S/P,1,"155,000","155,000","155,000",2023-04-19
(활)대게,노르웨이,중,kg,13.7,"10,000",500,"9,200",2023-04-19
(선)만디,마산,소,box,66,"28,100","15,500","20,000",2023-04-19
(선)만디,삼천포,소,box,69,"17,600","16,500","17,300",2023-04-19
(냉)명태,러시아,3통,PAN(펜),135,"37,500","37,500","37,500",2023-04-19
(선)백조기,완도,중,kg,1,"20,000","20,000","20,000",2023-04-19
(선)삼치,포항,대,S/P,19,"150,000","80,000","91,100",2023-04-19
(활)암꽃게,태안,소,kg,24,"25,000","15,000","19,200",2023-04-19
(활)암꽃게,태안,중,kg,74,"32,000","20,000","27,600",2023-04-19
(활)우럭,서산,소,kg,3.4,"22,000","22,000","22,000",2023-04-19
(활)잡어,통영,중,kg,7.1,"30,000","10,000","24,100",2023-04-19
(활)잿방어,일본,소,kg,23.9,"3,000","3,000","3,000",2023-04-19
(활)점성어,중국,중,kg,199.5,"10,000","6,500","8,500",2023-04-19
(활)쥐치,서천,중,kg,2.8,"10,000","10,000","10,000",2023-04-19
(선)쭈꾸미,중국,11미,box,90,"18,500","18,100","18,200",2023-04-19
(선)쭈꾸미,중국,44미,box,5,"18,200","18,100","18,100",2023-04-19
(선)쭈꾸미,대부도,중,그물망,2,"104,100","104,100","104,100",2023-04-19
(활)가무락,인천,대,그물망,14,"208,000","155,000","198,500",2023-04-19
(활)겉바지락,군산,중,그물망,6,"51,500","51,500","51,500",2023-04-19
(선)꼴뚜기,여수,10봉,box,30,"9,700","9,500","9,600",2023-04-19
(선)낙지,중국,17미,box,148,"20,000","19,100","19,700",2023-04-19
(선)낙지,중국,15미,box,30,"21,000","21,000","21,000",2023-04-19
(활)농어,대천,중,kg,7,"17,000","5,000","14,000",2023-04-19
(선)도다리,영흥도,중,kg,24.2,"16,000","2,000","12,600",2023-04-19
(활)물바지락,순천,대,box,10,"66,300","65,300","65,800",2023-04-19
(선)삼치,삼척,대,S/P,1,"130,000","130,000","130,000",2023-04-19
(선)삼치,여수,중,S/P,103,"5,000","4,000","4,400",2023-04-19
(활)소라,강화,소,그물망,1,"22,500","22,500","22,500",2023-04-19
(선)왕게,러시아,중,kg,14.9,"11,000","1,000","5,700",2023-04-19
(선)잡어,목포,중,kg,10.1,200,200,200,2023-04-19
(활)전복,완도,3/4미,kg,1.1,"105,000","105,000","105,000",2023-04-19
(활)전복,완도,12/13미,kg,151.3,"24,000","17,000","21,800",2023-04-19
(선)전어,안흥,중,kg,127.9,"3,200","3,200","3,200",2023-04-19
(선)쭈꾸미,중국,15미,box,20,"19,000","19,000","19,000",2023-04-19
(선)쭈꾸미,중국,23미,box,337,"27,500","23,500","24,300",2023-04-19
(선)쭈꾸미,보령,소,그물망,1,"56,100","56,100","56,100",2023-04-19
(선)쭈꾸미,중국,45미,box,25,"19,800","19,800","19,800",2023-04-19
(활)감성돔,완도,중,kg,50.3,"28,000","16,000","21,500",2023-04-19
(활)감숭어,여수,소,kg,45.6,"1,000","1,000","1,000",2023-04-19
(활)겉삐뚜리,대부도,중,그물망,3,"55,200","50,500","52,100",2023-04-19
(선)금태,부산(기장),42미,S/P,2,"200,000","200,000","200,000",2023-04-19
(활)낙지,화성,20미,미(마리),760,"7,600","3,200","4,800",2023-04-19
(선)대하(새우),군산,1미,S/P,316,"5,000","2,000","3,400",2023-04-19
(선)도다리,태안,중,kg,4.6,"2,000","2,000","2,000",2023-04-19
(활)멍게,통영,중,box,34,"20,000","18,500","19,200",2023-04-19
(활)물바지락,삼천포,중,box,2,"30,000","23,000","26,500",2023-04-19
(활)백합,장항,중,그물망,2,"91,000","91,000","91,000",2023-04-19
(선)삼치,죽변,2미,S/P,1,"50,000","50,000","50,000",2023-04-19
(선)삼치,방어진,2미,S/P,95.5,"9,000","8,000","8,700",2023-04-19
(활)소라,강화,중,그물망,2,"47,200","47,200","47,200",2023-04-19
(활)전복,완도,6/7미,kg,102.2,"34,000","33,000","33,400",2023-04-19
(활)전복,완도,14미,kg,69.9,"19,000","18,500","18,900",2023-04-19
(활)진주담치,여수,중,그물망,54,"13,600","11,600","13,000",2023-04-19
(활)진주담치,마산,중,그물망,50,"10,500","5,000","7,500",2023-04-19
(선)쭈꾸미,중국,36미,box,78,"21,600","20,700","21,100",2023-04-19
(활)피꼬막(피조개),장항,중,그물망,21,"45,200","37,500","43,600",2023-04-19
(선)홍어,방어진,대,S/P,43.3,"7,500","4,500","7,100",2023-04-19
(활)가리비,마산,대,box,5,"12,000","12,000","12,000",2023-04-19
(활)가무락,중국,대,포,14,"122,200","116,500","117,400",2023-04-19
(선)갑오징어,안흥,중,kg,90,"14,000","3,000","9,100",2023-04-19
(활)개조개,여수,20미,box,11,"71,000","63,500","67,700",2023-04-19
(냉)고등어,노르웨이,400/600,CT/(BT),10,"71,000","71,000","71,000",2023-04-19
(선)넙치,완도,중,kg,10,"3,000","3,000","3,000",2023-04-19
(선)농어,인천,대,S/P,97.4,"7,000","6,500","6,700",2023-04-19
(선)대구,완도,중,kg,12.9,"5,000","5,000","5,000",2023-04-19
(선)백조기,제주도,18미,S/P,5,"25,000","23,000","23,400",2023-04-19
(선)삼치,제주도,대,S/P,3,"69,000","69,000","69,000",2023-04-19
(활)소라,군산,대,box,53,"85,000","58,200","77,000",2023-04-19
(활)수꽃게,진도,중,kg,110,"14,000","12,000","13,800",2023-04-19
(활)암꽃게,서산,대중,kg,190,"25,000","20,000","21,400",2023-04-19
(활)우럭,완도,중,kg,9.1,"25,000","6,000","16,800",2023-04-19
(선)잡어,안흥,중,kg,36.7,"6,000","4,000","4,900",2023-04-19
(활)전복,완도,13/14미,kg,85.3,"20,500","15,000","18,800",2023-04-19
(선)쭈꾸미,중국,35미,box,211,"21,300","20,300","20,800",2023-04-19
(선)참가자미,목포,대,S/P,17,"100,000","9,000","14,400",2023-04-19
(활)참숭어,여수,중,kg,"1,054.2","6,000","2,000","4,500",2023-04-19
(선)홍어,태안,중,kg,4.4,"4,500","4,500","4,500",2023-04-19
(선)가자미,포항,대,S/P,28,"42,000","10,000","35,200",2023-04-19
(활)감성돔,통영,중,kg,65.9,"30,000","10,000","17,600",2023-04-19
(선)갑오징어,부산(기장),대,S/P,3,"300,000","300,000","300,000",2023-04-19
(선)검복,안흥,중,kg,34.4,"10,500","3,000","3,600",2023-04-19
(선)깐바지락,통영,소,box,7,"14,000","14,000","14,000",2023-04-19
(선)낙지,중국,11미,box,118,"27,000","25,100","25,700",2023-04-19
(선)낙지,중국,7미,box,23,"29,100","28,100","28,400",2023-04-19
(활)넙치,안흥,중,kg,623.8,"23,000",500,"10,800",2023-04-19
(활)농어,중국,중,kg,617.1,"17,500","8,000","14,600",2023-04-19
(활)대게,러시아,중,kg,623.6,"45,000","5,000","38,300",2023-04-19
(냉)명태포,러시아,8/10,CT/(BT),30,"31,500","31,500","31,500",2023-04-19
(활)수꽃게,진도,소,kg,30,"13,500","13,500","13,500",2023-04-19
(활)수꽃게,태안,소,kg,39,"15,000","14,100","14,700",2023-04-19
(활)암꽃게,진도,대,kg,256,"45,000","36,000","43,400",2023-04-19
(활)우럭조개,여수,7미,미(마리),14,"16,100","16,100","16,100",2023-04-19
(활)잡어,여수,중,kg,16.8,"12,000","6,000","6,500",2023-04-19
(선)잡어,완도,중,kg,10,"2,500","2,500","2,500",2023-04-19
(선)잡어,보령,중,kg,4.9,"1,000","1,000","1,000",2023-04-19
(활)전복,완도,15/16미,kg,208.8,"20,000","15,000","18,200",2023-04-19
(활)전복,완도,24/25미,kg,46.4,"16,500","16,000","16,100",2023-04-19
(선)깐굴,여수,소,box,1,"12,000","12,000","12,000",2023-04-19
(선)낙지,중국,16미,box,85,"25,000","21,000","21,300",2023-04-19
(선)낙지,중국,22미,box,31,"15,500","15,500","15,500",2023-04-19
(활)말백합,태안,중,그물망,10,"118,000","117,000","117,800",2023-04-19
(선)바다가재,캐나다,중,kg,17.9,"15,000","1,000","2,000",2023-04-19
(선)방어,제주도,대,S/P,6,"250,000","250,000","250,000",2023-04-19
(활)부시리,제주도,중,kg,137.1,"20,000","15,500","16,700",2023-04-19
(선)분홍새우,죽변,대,S/P,16,"60,000","22,000","50,600",2023-04-19
(선)삼치,감포,대,S/P,8,"141,000","123,000","125,800",2023-04-19
(활)소라,보령,중,그물망,22,"85,500","42,200","72,800",2023-04-19
(선)수꽃게,진도,중,S/P,6,"91,000","55,000","80,300",2023-04-19
(선)양태,보령,중,kg,4.1,"2,000","2,000","2,000",2023-04-19
(선)우럭,남해,5미,S/P,1,"7,000","7,000","7,000",2023-04-19
(활)우럭조개,여수,7미,box,42,"13,300","8,300","10,800",2023-04-19
(활)전복,완도,7/8미,kg,56.3,"29,500","28,500","29,100",2023-04-19
(선)쭈꾸미,태안,소,그물망,5,"95,500","95,500","95,500",2023-04-19
(활)참숭어,완도,중,kg,56.6,"6,000","2,000","4,600",2023-04-19
(선)키조개,보령,8코,box,1,"46,600","46,600","46,600",2023-04-19
(활)해삼,삼천포,소,box,22,"27,500","26,500","27,000",2023-04-19
(선)황돔(뱅꼬),제주도,10미,S/P,1,"66,000","66,000","66,000",2023-04-19
(냉)가자미(H/G),러시아,100/150,CT/(BT),30,"19,300","19,300","19,300",2023-04-19
(활)낙지,대부도,20미,미(마리),220,"3,800","2,600","3,400",2023-04-19
(활)넙치,완도,중,kg,158.9,"28,000","6,000","10,400",2023-04-19
(활)넙치,제주도,중,kg,"1,153.9","23,500","3,000","15,300",2023-04-19
(활)농어,인천,중,kg,5.3,"13,000","13,000","13,000",2023-04-19
(활)농어,안흥,중,kg,59.9,"20,000","3,500","11,600",2023-04-19
(선)대구,안흥,중,kg,6.1,"4,500","4,500","4,500",2023-04-19
(선)멸치,남해,대,S/P,20,"13,000","5,000","8,700",2023-04-19
(활)복어,서천,중,kg,15.7,"20,000","10,000","14,800",2023-04-19
(선)삼치,제주도,3미,S/P,1,"126,000","126,000","126,000",2023-04-19
(선)삼치,강구,대,S/P,3,"155,000","140,000","150,000",2023-04-19
(선)송어,속초,대,S/P,1,"80,000","80,000","80,000",2023-04-19
(활)수꽃게,태안,중,kg,14,"18,000","15,000","16,900",2023-04-19
(선)아귀,진도,대,c/s(상자),762.9,"3,500","1,500","2,400",2023-04-19
(활)암꽃게,대천,대,kg,233,"42,000","39,000","40,000",2023-04-19
(선)우럭,남해,8미,S/P,51,"5,000","5,000","5,000",2023-04-19
(선)잿방어,일본,중,kg,11.8,"15,000","1,000","10,500",2023-04-19
(활)전복,완도,35미,kg,46.4,"13,000","13,000","13,000",2023-04-19
(활)전복,완도,25미,kg,92.3,"16,500","16,000","16,100",2023-04-19
(선)쭈꾸미,중국,18미,box,10,"22,000","22,000","22,000",2023-04-19
(선)갑오징어,포항,대,S/P,11,"90,000","60,000","71,400",2023-04-19
(선)갑오징어,남해,1미,kg,120,"24,000","8,000","14,400",2023-04-19
(활)개조개,여수,10미,box,1,"55,000","55,000","55,000",2023-04-19
(활)넙치,서천,중,kg,148.2,"23,000","2,000","14,200",2023-04-19
(활)복어,태안,중,kg,78.5,"22,000","11,000","15,700",2023-04-19
(선)삼치,방어진,1미,S/P,3,"40,000","40,000","40,000",2023-04-19
(선)새조개,삼천포,10봉,봉지,20,"6,500","6,500","6,500",2023-04-19
(선)수꽃게,태안,중,S/P,2,"88,000","25,000","56,500",2023-04-19
(선)아귀,완도,중,kg,91.6,"4,000","3,300","3,700",2023-04-19
(선)아귀,안흥,대,가구,79.4,"3,300","3,300","3,300",2023-04-19
(활)왕게,일본,중,kg,55,"106,000","38,000","85,900",2023-04-19
(활)우럭,서산,중,kg,56.3,"24,000","8,500","12,800",2023-04-19
(선)우럭,통영,중,kg,100.8,"16,000","1,000","12,300",2023-04-19
(선)은갈치,제주도,파치,S/P,1,"55,000","55,000","55,000",2023-04-19
(활)전복,완도,7미,kg,4.3,"10,000","10,000","10,000",2023-04-19
(활)전복,완도,18/19미,kg,71.3,"18,000","17,000","17,800",2023-04-19
(선)쭈꾸미,중국,20미,box,35,"24,000","23,300","23,600",2023-04-19
(선)쭈꾸미,중국,40미,box,54,"19,600","19,600","19,600",2023-04-19
(활)칡게,순천,소,그물망,16,"31,500","28,500","28,700",2023-04-19
(활)피꼬막(피조개),통영,중,그물망,25,"50,300","15,700","18,400",2023-04-19
(선)가자미,제주도,대,S/P,70.7,"90,000","6,000","60,800",2023-04-19
(냉)가자미(H/G),러시아,150/200,CT/(BT),70,"19,900","19,200","19,700",2023-04-19
(선)감숭어,여수,중,kg,389.9,"2,000","1,700","1,700",2023-04-19
(선)깐멍게,통영,대,box,18,"27,700","25,700","26,400",2023-04-19
(활)넙치,대천,중,kg,882.3,"23,000","5,000","15,100",2023-04-19
(선)대게,러시아,중,kg,72,"19,000",500,"13,700",2023-04-19
(선)도다리,인천,중,kg,29.8,"104,000","1,000","27,800",2023-04-19
(선)민어,제주도,대,S/P,46.5,"85,000","13,500","28,700",2023-04-19
(선)바다가재,미국,중,kg,13.3,"11,000","5,000","7,600",2023-04-19
(선)방어,강구,대,S/P,151.1,"9,000",500,"6,600",2023-04-19
(활)소라,목포,중,그물망,37,"73,000","57,300","65,400",2023-04-19
(활)암꽃게,진도,소,kg,98,"20,000","13,600","16,700",2023-04-19
(선)우럭,남해,10미,S/P,1,"5,000","5,000","5,000",2023-04-19
(선)은갈치,제주도,10미,S/P,82,"188,000","62,000","113,400",2023-04-19
(선)잡어,부산(기장),대,S/P,4,"50,000","50,000","50,000",2023-04-19
(활)전복,완도,20미,kg,162.4,"20,000","16,000","18,000",2023-04-19
(활)전복,완도,5/6미,kg,93.8,"75,000","33,000","37,700",2023-04-19
(활)전복,완도,16/17미,kg,23.1,"18,500","18,500","18,500",2023-04-19
(활)전복,완도,17미,kg,44,"20,000","20,000","20,000",2023-04-19
(선)참조기,제주도,130미,S/P,2,"380,000","380,000","380,000",2023-04-19
(선)가오리,포항,대,S/P,115.1,"7,500","5,500","7,100",2023-04-19
(활)넙치,통영,중,kg,92.6,"25,000","10,000","15,200",2023-04-19
(선)넙치,통영,대,S/P,17.3,"5,000","4,000","4,400",2023-04-19
(활)농어,완도,중,kg,61.3,"21,000","12,000","18,700",2023-04-19
(선)대하(새우),보령,중,kg,52,"2,500","2,500","2,500",2023-04-19
(활)물바지락,여수,대,box,121,"56,000","35,000","49,300",2023-04-19
(선)삼치,방어진,3미,S/P,46.1,"9,000","9,000","9,000",2023-04-19
(활)새꼬막,벌교,중,그물망,8,"23,000","7,500","15,300",2023-04-19
(활)수꽃게,태안,대,kg,26,"23,000","21,000","21,500",2023-04-19
(선)아귀,목포,대,c/s(상자),9,"53,000","53,000","53,000",2023-04-19
(선)은갈치,제주도,5미,S/P,31,"200,000","165,000","176,500",2023-04-19
(활)잿방어,일본,중,kg,492.7,"20,000","10,000","17,300",2023-04-19
(활)전복,완도,14/15미,kg,82.7,"20,500","15,000","18,400",2023-04-19
(활)전복,완도,19/20미,kg,58.3,"18,000","17,500","17,900",2023-04-19
(활)전복,완도,11/12미,kg,104.3,"25,000","22,000","23,000",2023-04-19
(선)준치,제주도,대,S/P,77,"45,000","20,000","38,600",2023-04-19
(선)쭈꾸미,중국,22미,box,172,"27,600","23,700","25,200",2023-04-19
(활)참숭어,인천,중,kg,328.2,"7,000",500,"4,800",2023-04-19
(활)토바지락,중국,중,box,25,"4,600","3,100","3,800",2023-04-19
(선)홍어,안흥,중,kg,38.6,"12,000","6,500","9,300",2023-04-19
(활)가무락,태안,대,그물망,2,"180,000","177,000","178,500",2023-04-19
(활)개조개,여수,11미,box,2,"56,200","56,200","56,200",2023-04-19
(활)개조개,여수,12미,box,1,"56,300","56,300","56,300",2023-04-19
(선)고등어,포항,대,S/P,10,"37,000","25,000","30,800",2023-04-19
(활)능성어,일본,중,kg,100.6,"31,000","27,000","29,600",2023-04-19
(활)돌게,화성,중,kg,50,"9,000","9,000","9,000",2023-04-19
(선)만디,통영,소,box,36,"25,200","19,500","21,900",2023-04-19
(선)문어,포항,중,kg,14.2,"9,000","9,000","9,000",2023-04-19
(활)물바지락,여수,중,box,2,"18,100","17,000","17,600",2023-04-19
(활)새조개,삼천포,중,box,3,"61,000","61,000","61,000",2023-04-19
(활)수꽃게,진도,대,kg,180,"17,000","13,600","15,800",2023-04-19
(냉)아귀,중국,6미,CT/(BT),10,"49,500","49,500","49,500",2023-04-19
(냉)염고등어,노르웨이,중,CT/(BT),24,"28,700","28,700","28,700",2023-04-19
(활)우럭조개,여수,8미,미(마리),8,"14,500","14,500","14,500",2023-04-19
(선)은갈치,제주도,9미,S/P,3,"180,000","180,000","180,000",2023-04-19
(선)전갱이,일본,중,kg,86.9,"12,000","12,000","12,000",2023-04-19
(활)전복,완도,12미,kg,35,"21,000","20,500","20,700",2023-04-19
