(활)암꽃게,태안,대,kg,114,"44,000","25,500","34,000",2023-04-18
(선)암꽃게,태안,중,S/P,2,"100,000","45,000","72,500",2023-04-18
(활)전복,완도,50/60미,kg,34.7,"6,000","6,000","6,000",2023-04-18
(활)참숭어,진도,중,kg,338.4,"7,000","5,000","6,300",2023-04-18
(활)피꼬막(피조개),여수,중,그물망,60,"18,800","17,100","17,400",2023-04-18
(활)해삼,통영,소,box,51,"29,200","14,500","27,900",2023-04-18
(활)해삼,여수,소,box,50,"24,000","23,500","23,700",2023-04-18
(활)가리비,삼천포,중,box,10,"20,000","20,000","20,000",2023-04-18
(활)가무락,장항,대,그물망,2,"225,000","223,000","224,000",2023-04-18
(선)간재미,완도,중,kg,60,"1,500","1,000","1,200",2023-04-18
(선)간재미,안흥,중,kg,945,"1,800",600,"1,000",2023-04-18
(활)개조개,통영,27미,box,1,"62,600","62,600","62,600",2023-04-18
(선)고등어,포항,8미,S/P,7,"25,000","25,000","25,000",2023-04-18
(선)낙지,중국,20미,box,93,"16,600","13,300","15,100",2023-04-18
(활)넙치,태안,중,kg,246.7,"23,000","6,000","16,300",2023-04-18
(활)도다리,안흥,중,kg,940.8,"16,000","3,000","6,700",2023-04-18
(선)만디,여수,소,box,18,"16,100","11,100","14,900",2023-04-18
(활)문어,완도,중,kg,91.8,"25,000","22,500","23,400",2023-04-18
(활)민어,대천,중,kg,6.8,"33,000","33,000","33,000",2023-04-18
(활)소라,대부도,중,그물망,5,"58,600","58,600","58,600",2023-04-18
(활)전갱이,일본,중,kg,189.4,"33,000","21,000","28,300",2023-04-18
(활)전복,완도,13미,kg,114.6,"19,000","18,500","18,600",2023-04-18
(활)전복,완도,9미,kg,36.5,"31,000","26,000","27,700",2023-04-18
(선)쭈꾸미,중국,14미,box,114,"20,600","19,500","20,100",2023-04-18
(활)참돔,통영,중,kg,48.8,"35,000","13,000","26,500",2023-04-18
(선)통치,제주도,대,S/P,15,"105,000","70,000","85,000",2023-04-18
(선)황돔(뱅꼬),제주도,16미,S/P,1,"156,000","156,000","156,000",2023-04-18
(선)갑오징어,나로도,15미,S/P,1,"42,000","42,000","42,000",2023-04-18
(활)개조개,여수,15미,box,6,"80,200","78,500","79,100",2023-04-18
(활)낙지,영흥도,30미,미(마리),540,"2,500","2,500","2,500",2023-04-18
(선)낙지,중국,9미,box,17,"30,500","30,000","30,400",2023-04-18
(선)넙치,태안,중,kg,141.5,"7,000","4,000","5,100",2023-04-18
(활)농어,통영,중,kg,5,"14,000","14,000","14,000",2023-04-18
(선)붕장어,나로도,대,S/P,6,"20,000","20,000","20,000",2023-04-18
(활)새꼬막,순천,중,그물망,42,"22,600","3,500","17,100",2023-04-18
(활)소라,군산,중,그물망,40,"83,500","58,700","70,100",2023-04-18
(선)아귀,방어진,대,S/P,9,"110,000","110,000","110,000",2023-04-18
(선)아귀,나로도,5미,S/P,3,"24,000","24,000","24,000",2023-04-18
(선)아귀,나로도,2미,S/P,7,"28,000","28,000","28,000",2023-04-18
(선)양태,나로도,4미,S/P,1,"24,000","24,000","24,000",2023-04-18
(선)우럭,방어진,대,S/P,1,"57,800","57,800","57,800",2023-04-18
(선)은갈치,제주도,7미,S/P,6,"205,000","75,000","165,800",2023-04-18
(활)전복,완도,25/30미,kg,47.8,"14,500","14,500","14,500",2023-04-18
(활)전복,완도,8/9미,kg,12,"27,000","27,000","27,000",2023-04-18
(선)쭈꾸미,중국,34미,box,259,"23,600","21,200","22,300",2023-04-18
(활)참돔,완도,중,kg,25,"23,000","12,000","17,400",2023-04-18
(활)칼바지락,태안,대,box,15,"30,500","30,000","30,200",2023-04-18
(활)감숭어,대천,중,kg,821.6,"6,000","1,500","3,900",2023-04-18
(선)갑오징어,나로도,7미,S/P,1,"65,000","65,000","65,000",2023-04-18
(선)갑오징어,나로도,8미,S/P,1,"62,000","62,000","62,000",2023-04-18
(선)금태,부산(기장),35미,S/P,2,"350,000","350,000","350,000",2023-04-18
(냉)낙지,중국,3미,CT/(BT),30,"41,800","41,800","41,800",2023-04-18
(활)돌게,인천,중,kg,67,"7,200","7,200","7,200",2023-04-18
(선)만디,마산,소,box,86,"26,200","8,100","20,200",2023-04-18
(선)만디,삼천포,소,box,78,"18,200","17,500","17,800",2023-04-18
(선)민어,삼천포,대,S/P,21.6,"14,000","11,500","12,200",2023-04-18
(선)방어,일본,중,kg,4.7,500,500,500,2023-04-18
(활)부시리,제주도,2미,kg,25.4,"7,500","1,000","2,800",2023-04-18
(선)삼치,포항,대,S/P,22,"132,000","100,000","118,200",2023-04-18
(활)소라,고흥,대,box,3,"68,100","67,000","67,700",2023-04-18
(활)암꽃게,태안,소,kg,28,"32,000","19,500","23,100",2023-04-18
(선)양태,태안,중,kg,50,"5,000","1,500","2,700",2023-04-18
(활)왕게,노르웨이,중,kg,93.9,"105,000","5,000","30,200",2023-04-18
(활)점성어,중국,중,kg,38.2,"9,500","4,000","7,400",2023-04-18
(선)쭈꾸미,중국,11미,box,70,"20,100","19,300","19,800",2023-04-18
(선)쭈꾸미,중국,44미,box,71,"20,000","19,300","19,600",2023-04-18
(선)황돔(뱅꼬),제주도,17미,S/P,1,"144,000","144,000","144,000",2023-04-18
(활)가무락,인천,대,그물망,16,"223,000","190,000","209,400",2023-04-18
(활)가무락,대부도,중,그물망,6,"111,000","88,000","107,200",2023-04-18
(활)감성돔,목포,중,kg,206.8,"28,000","9,000","18,300",2023-04-18
(선)꼴뚜기,여수,10봉,box,90,"8,100","7,700","7,900",2023-04-18
(선)낙지,중국,17미,box,244,"24,000","21,100","21,500",2023-04-18
(선)낙지,중국,15미,box,151,"23,500","21,600","22,100",2023-04-18
(선)도다리,영흥도,중,kg,26.1,"15,000","2,000","11,000",2023-04-18
(활)물바지락,순천,대,box,9,"63,000","58,100","59,800",2023-04-18
(선)백조기,남해,대,S/P,3,"6,000","6,000","6,000",2023-04-18
(활)뿔소라,완도,중,그물망,4,"165,500","165,000","165,100",2023-04-18
(선)삼치,여수,중,S/P,7,"30,000","30,000","30,000",2023-04-18
(선)서대,나로도,4미,S/P,1,"20,000","20,000","20,000",2023-04-18
(활)암꽃게,태안,대중,kg,20,"41,000","41,000","41,000",2023-04-18
(활)암꽃게,완도,대,kg,6,"46,000","46,000","46,000",2023-04-18
(선)왕게,러시아,중,kg,13,"7,500","1,000","3,200",2023-04-18
(활)전복,완도,12/13미,kg,80,"23,000","15,000","20,600",2023-04-18
(활)전복,완도,40/50미,kg,11.6,"7,500","7,500","7,500",2023-04-18
(선)전어,안흥,중,kg,72,"3,500","3,500","3,500",2023-04-18
(선)쭈꾸미,중국,23미,box,70,"24,200","24,200","24,200",2023-04-18
(선)쭈꾸미,보령,소,그물망,2,"81,000","81,000","81,000",2023-04-18
(선)가자미,방어진,대,c/s(상자),3,"110,000","110,000","110,000",2023-04-18
(선)가자미,여수,대,S/P,5,"70,000","70,000","70,000",2023-04-18
(활)감숭어,군산,중,kg,230,"4,000","1,000","2,900",2023-04-18
(선)갑오징어,나로도,12미,S/P,1,"50,000","50,000","50,000",2023-04-18
(선)금태,부산(기장),42미,S/P,2,"215,000","215,000","215,000",2023-04-18
(활)낙지,화성,20미,미(마리),340,"8,200","3,500","5,400",2023-04-18
(선)낙지,중국,8미,box,9,"27,700","27,700","27,700",2023-04-18
(활)멍게,통영,중,box,23,"22,100","20,000","20,500",2023-04-18
(활)백합,장항,중,그물망,6,"115,000","95,300","105,100",2023-04-18
(활)우럭조개,여수,8미,box,24,"5,000","4,200","4,700",2023-04-18
(선)은갈치,제주도,33미,S/P,3,"90,000","90,000","90,000",2023-04-18
(활)전복,완도,6/7미,kg,32.9,"33,500","33,000","33,300",2023-04-18
(활)전복,완도,14미,kg,81.3,"18,000","18,000","18,000",2023-04-18
(활)진주담치,여수,중,그물망,81,"12,000","5,100","8,800",2023-04-18
(활)진주담치,마산,중,그물망,75,"9,000","6,000","7,200",2023-04-18
(선)쭈꾸미,중국,36미,box,250,"22,600","20,500","22,100",2023-04-18
(선)쭈꾸미,중국,45미,box,50,"18,300","18,300","18,300",2023-04-18
(활)참돔,서산,중,kg,18.6,"35,000","11,000","31,300",2023-04-18
(활)피꼬막(피조개),장항,중,그물망,25,"62,200","50,000","55,900",2023-04-18
(선)홍어,방어진,대,S/P,108.9,"8,000","4,500","5,900",2023-04-18
(활)감숭어,완도,중,kg,67.3,"7,000","1,500","2,100",2023-04-18
(선)갑오징어,안흥,중,kg,56,"16,000","7,000","11,600",2023-04-18
(활)개조개,여수,20미,box,5,"82,000","81,000","81,400",2023-04-18
(선)금태,부산(기장),48미,S/P,1,"130,000","130,000","130,000",2023-04-18
(선)다랑어,동해시,대,S/P,1,"108,000","108,000","108,000",2023-04-18
(선)백조기,제주도,18미,S/P,9,"26,000","25,000","25,200",2023-04-18
(선)삼치,제주도,대,S/P,1,"30,100","30,100","30,100",2023-04-18
(활)소라,군산,대,box,72,"92,200","56,000","75,100",2023-04-18
(활)수꽃게,진도,중,kg,10,"15,500","15,500","15,500",2023-04-18
(활)암꽃게,고흥,중,kg,60,"39,000","33,000","37,000",2023-04-18
(선)양태,나로도,대,S/P,3,"23,000","22,000","22,700",2023-04-18
(활)잡어,목포,1미,kg,5,"2,000","2,000","2,000",2023-04-18
(선)잡어,안흥,중,kg,162.7,"14,000",300,"5,700",2023-04-18
(활)전복,완도,13/14미,kg,59,"19,500","15,000","17,700",2023-04-18
(선)쭈꾸미,중국,32미,box,198,"22,200","22,000","22,000",2023-04-18
(선)쭈꾸미,중국,35미,box,20,"22,500","22,500","22,500",2023-04-18
(선)쭈꾸미,중국,41미,box,75,"19,700","19,500","19,600",2023-04-18
(선)참돔,통영,중,S/P,22.1,"18,000","3,000","6,800",2023-04-18
(활)참숭어,여수,중,kg,370.5,"9,000","1,500","6,800",2023-04-18
(선)홍어,태안,중,kg,33.6,"4,000","1,500","3,200",2023-04-18
(선)가자미,포항,대,S/P,10,"20,000","20,000","20,000",2023-04-18
(활)감성돔,통영,중,kg,76.6,"33,000","19,000","23,700",2023-04-18
(선)꼴뚜기,여수,9봉,box,9,"8,000","8,000","8,000",2023-04-18
(선)낙지,중국,16미,box,135,"23,600","21,500","22,400",2023-04-18
(선)낙지,중국,11미,box,158,"30,500","28,000","29,500",2023-04-18
(선)낙지,중국,7미,box,12,"30,000","29,500","29,600",2023-04-18
(활)넙치,안흥,중,kg,291.3,"21,000","2,000","5,700",2023-04-18
(선)넙치,나로도,대,S/P,1,"28,000","28,000","28,000",2023-04-18
(활)농어,중국,중,kg,438.4,"20,000","12,500","15,800",2023-04-18
(활)대게,러시아,중,kg,942.9,"41,000","5,000","36,600",2023-04-18
(활)말백합,태안,중,그물망,5,"106,300","106,300","106,300",2023-04-18
(선)바다가재,캐나다,중,kg,14.7,"18,500","2,000","13,400",2023-04-18
(선)볼락,제주도,대,S/P,2,"70,000","70,000","70,000",2023-04-18
(선)삼치,여수,대,S/P,6,"120,000","120,000","120,000",2023-04-18
(활)수꽃게,태안,소,kg,8,"14,000","14,000","14,000",2023-04-18
(선)수꽃게,진도,중,S/P,3,"110,000","70,000","83,300",2023-04-18
(활)암꽃게,진도,대,kg,230,"49,000","44,000","46,100",2023-04-18
(선)잡어,완도,중,kg,1.9,"2,000","2,000","2,000",2023-04-18
(활)전복,완도,15/16미,kg,201.1,"21,000","15,000","17,700",2023-04-18
(냉)참조기,제주도,180미,CT/(BT),8,"120,000","120,000","120,000",2023-04-18
(선)가자미,부산(기장),대,S/P,2,"170,000","130,000","150,000",2023-04-18
(선)간재미,인천,1미,kg,583,"10,000","1,300","2,200",2023-04-18
(선)깐굴,여수,소,box,1,"9,000","9,000","9,000",2023-04-18
(선)낙지,중국,22미,box,67,"16,500","16,200","16,400",2023-04-18
(활)넙치,완도,중,kg,130.3,"28,000","27,000","27,000",2023-04-18
(선)방어,제주도,대,S/P,9,"250,000","128,000","221,100",2023-04-18
(선)뱅어,삼천포,소,box,11,"37,200","36,000","36,400",2023-04-18
(활)부시리,제주도,중,kg,444,"17,000","4,000","13,500",2023-04-18
(선)분홍새우,죽변,대,S/P,38,"51,000","39,000","42,600",2023-04-18
(선)삼치,강구,대,S/P,29,"151,000","120,000","125,000",2023-04-18
(활)소라,보령,중,그물망,11,"90,500","86,000","88,600",2023-04-18
(선)송어,속초,대,S/P,37,"13,000","10,000","11,700",2023-04-18
(선)왕게,노르웨이,중,kg,314.5,"10,000",500,"1,900",2023-04-18
(선)우럭,남해,5미,S/P,4,"8,000","8,000","8,000",2023-04-18
(선)잿방어,일본,중,kg,50.9,"8,000","1,000","5,800",2023-04-18
(활)전복,완도,30/35미,kg,24.4,"10,000","10,000","10,000",2023-04-18
(활)전복,완도,25미,kg,82.5,"17,000","16,000","16,700",2023-04-18
(활)전복,완도,7/8미,kg,11.3,"29,000","29,000","29,000",2023-04-18
(선)키조개,보령,8코,box,1,"56,100","56,100","56,100",2023-04-18
(활)해삼,삼천포,소,box,26,"27,200","25,500","26,400",2023-04-18
(선)갑오징어,포항,대,S/P,9,"60,000","20,000","28,900",2023-04-18
(선)갑오징어,방어진,대,S/P,1,"30,000","30,000","30,000",2023-04-18
(활)개조개,통영,24미,box,1,"66,600","66,600","66,600",2023-04-18
(활)넙치,제주도,중,kg,"1,130.5","23,500","2,300","14,900",2023-04-18
(선)넙치,나로도,3미,S/P,8,"20,000","13,000","18,100",2023-04-18
(활)농어,인천,중,kg,31.6,"23,000","8,000","18,100",2023-04-18
(선)대게,러시아,중,kg,137.4,"14,500",500,"10,200",2023-04-18
(활)복어,태안,중,kg,29.6,"25,000","4,500","12,400",2023-04-18
(활)뿔소라,제주도,중,kg,62.6,"6,000","6,000","6,000",2023-04-18
(선)삼치,제주도,3미,S/P,1,"82,500","82,500","82,500",2023-04-18
(선)새조개,삼천포,10봉,봉지,20,"11,500","11,500","11,500",2023-04-18
(활)수꽃게,태안,중,kg,10,"18,000","18,000","18,000",2023-04-18
(선)수조기,나로도,대,S/P,1,"33,000","33,000","33,000",2023-04-18
(선)싱어,남해,대,S/P,12,"4,000","4,000","4,000",2023-04-18
(선)아귀,완도,중,kg,10.4,"3,500","3,500","3,500",2023-04-18
(선)아귀,나로도,6미,S/P,2,"24,000","24,000","24,000",2023-04-18
(선)옥돔,삼천포,대,S/P,4,"120,000","120,000","120,000",2023-04-18
(선)우럭,통영,중,kg,177.9,"16,000","10,000","11,700",2023-04-18
(활)칡게,순천,소,그물망,8,"35,200","35,200","35,200",2023-04-18
(선)키조개,보령,6코,box,5,"81,200","33,600","43,100",2023-04-18
(활)가무락,인천,중,그물망,1,"162,000","162,000","162,000",2023-04-18
(선)가자미,제주도,대,S/P,90.4,"90,000","6,500","49,700",2023-04-18
(냉)갈치,기타(국내),20/25미,CT/(BT),40,"168,200","168,200","168,200",2023-04-18
(선)감성돔,중국,중,kg,13.7,"5,000","4,000","4,700",2023-04-18
(선)깐멍게,통영,대,box,20,"26,500","22,100","23,500",2023-04-18
(활)넙치,대천,중,kg,"1,424.8","23,000","4,000","15,500",2023-04-18
(활)도다리,목포,중,kg,27.4,"14,000","2,000","9,400",2023-04-18
(선)도다리,인천,중,kg,28.5,"197,000","16,000","22,400",2023-04-18
(선)민어,제주도,대,S/P,14,"208,000","39,000","117,600",2023-04-18
(활)소라,대천,중,그물망,26,"96,200","5,200","66,000",2023-04-18
(선)아귀,나로도,3미,S/P,19,"26,000","26,000","26,000",2023-04-18
(활)암꽃게,진도,소,kg,50,"18,500","18,500","18,500",2023-04-18
(선)은갈치,제주도,10미,S/P,63,"188,000","67,000","104,700",2023-04-18
(활)전복,완도,17미,kg,54.5,"20,000","20,000","20,000",2023-04-18
(활)전복,완도,16/17미,kg,47,"18,000","18,000","18,000",2023-04-18
(활)전복,완도,5/6미,kg,11.5,"38,000","38,000","38,000",2023-04-18
(활)전복,완도,20미,kg,206.2,"19,000","17,500","17,900",2023-04-18
(활)참숭어,안흥,소,kg,16.6,"9,000","3,000","3,500",2023-04-18
(활)토바지락,중국,중,box,20,"5,000","4,100","4,500",2023-04-18
(냉)한치,제주도,중,CT/(BT),10,"160,000","160,000","160,000",2023-04-18
(활)감성돔,일본,중,kg,42.6,"33,000","27,000","30,600",2023-04-18
(선)고등어,포항,6미,S/P,1,"35,000","35,000","35,000",2023-04-18
(활)넙치,통영,중,kg,338.4,"22,000","4,000","15,400",2023-04-18
(선)농어,중국,중,kg,1.6,"2,000","2,000","2,000",2023-04-18
(활)능성어,일본,중,kg,61,"30,000","28,500","29,200",2023-04-18
(선)만디,통영,소,box,20,"20,000","19,200","19,600",2023-04-18
(활)물바지락,여수,대,box,149,"62,200","30,000","46,600",2023-04-18
(선)분홍새우,속초,대,S/P,39,"90,000","47,000","62,400",2023-04-18
(선)삼치,축산,대,S/P,49.5,"121,500","6,200","11,400",2023-04-18
(활)새조개,삼천포,중,box,10,"48,000","45,500","46,300",2023-04-18
(활)수꽃게,태안,대,kg,22,"24,500","24,500","24,500",2023-04-18
(선)은갈치,제주도,5미,S/P,7,"190,000","180,000","187,100",2023-04-18
(선)자바리,중국,중,kg,64.2,"5,000","5,000","5,000",2023-04-18
(활)잿방어,일본,중,kg,495.1,"20,000","10,000","17,900",2023-04-18
(활)전복,완도,19/20미,kg,128.8,"18,500","17,000","17,100",2023-04-18
(활)전복,완도,14/15미,kg,235.5,"23,000","15,000","18,800",2023-04-18
(활)전복,완도,11/12미,kg,70.1,"25,000","21,500","22,900",2023-04-18
(선)쭈꾸미,중국,22미,box,414,"26,300","24,300","25,800",2023-04-18
(선)쭈꾸미,중국,21미,box,154,"26,000","20,000","25,500",2023-04-18
(활)참숭어,인천,중,kg,649.7,"8,000","1,000","5,900",2023-04-18
(냉)가자미,미국,L,PAN(펜),50,"45,900","45,900","45,900",2023-04-18
(활)감숭어,부산(기장),중,kg,780.1,"6,000",500,"3,400",2023-04-18
(선)고등어,제주도,12미,S/P,2,"35,000","35,000","35,000",2023-04-18
(냉)명태,러시아,6통,PAN(펜),130,"45,300","44,800","45,200",2023-04-18
(활)방게,태안,중,kg,380,"6,500","6,200","6,500",2023-04-18
(활)수꽃게,진도,대,kg,226,"20,000","16,000","18,000",2023-04-18
(냉)아귀,중국,6미,CT/(BT),50,"49,500","49,500","49,500",2023-04-18
(냉)오징어,기타(국내),중,PAN(펜),100,"74,000","74,000","74,000",2023-04-18
(냉)오징어,기타(국내),20미,CT/(BT),5,"67,000","67,000","67,000",2023-04-18
(선)우럭,남해,6미,S/P,16,"7,000","7,000","7,000",2023-04-18
(선)은갈치,제주도,9미,S/P,2,"180,000","180,000","180,000",2023-04-18
(선)은갈치,제주도,27미,S/P,1,"100,000","100,000","100,000",2023-04-18
(활)잡어,안흥,중,kg,57.3,"20,000",800,"6,300",2023-04-18
(선)잡어,부산(기장),중,kg,58.5,500,300,300,2023-04-18
(선)전갱이,일본,중,kg,17.5,"6,000","6,000","6,000",2023-04-18
(활)전복,완도,12미,kg,112.8,"23,000","19,000","19,400",2023-04-18
(활)참숭어,인천,소,kg,6.4,"3,500","3,500","3,500",2023-04-18
(활)피꼬막(피조개),마산,중,그물망,42,"19,000","17,500","18,200",2023-04-18
(선)학꽁치,포항,25미,S/P,4,"20,000","20,000","20,000",2023-04-18
(활)해삼,마산,소,box,110,"23,700","13,200","19,500",2023-04-18
(선)간재미,인천,중,kg,101,"10,000","2,000","2,100",2023-04-18
(선)감성돔,완도,중,kg,5.3,"5,000","5,000","5,000",2023-04-18
(활)개조개,여수,17미,box,1,"80,000","80,000","80,000",2023-04-18
(냉)고등어,기타(국내),34미,CT/(BT),10,"38,000","38,000","38,000",2023-04-18
(선)금태,제주도,16미,S/P,1,"273,000","273,000","273,000",2023-04-18
(선)낙지,중국,10미,box,61,"30,500","30,100","30,200",2023-04-18
(활)넙치,목포,중,kg,19.6,"10,000",500,"6,800",2023-04-18
(선)넙치,안흥,중,kg,38.5,"4,000","2,500","3,600",2023-04-18
(활)말백합,강화,중,그물망,6,"128,000","95,300","111,100",2023-04-18
(활)물바지락,통영,대,box,1,"63,000","63,000","63,000",2023-04-18
(활)봉바지락,태안,중,box,7,"11,500","7,700","10,200",2023-04-18
(선)삼치,후포,대,S/P,2,"150,000","150,000","150,000",2023-04-18
(활)새조개,여수,중,그물망,17,"75,000","75,000","75,000",2023-04-18
(선)새조개,여수,10봉,봉지,20,"16,100","16,100","16,100",2023-04-18
(선)아귀,여수,대,S/P,4,"110,000","110,000","110,000",2023-04-18
