(냉)염고등어,기타(국내),소,CT/(BT),50,"44,500","44,500","44,500",2023-04-08
(선)은갈치,제주도,4미,S/P,3,"190,000","190,000","190,000",2023-04-08
(활)잡어,목포,중,kg,24.7,"22,000","3,000","15,700",2023-04-08
(활)전복,완도,9/10미,kg,63.6,"26,500","24,000","25,600",2023-04-08
(냉)조기,중국,63미,CT/(BT),50,"17,800","17,800","17,800",2023-04-08
(활)줄돔,일본,중,kg,217.2,"65,000","20,000","45,500",2023-04-08
(활)쭈꾸미,강화,소,그물망,30,"81,300","79,000","79,800",2023-04-08
(선)참돔,완도,중,kg,20.2,"50,000","10,000","12,000",2023-04-08
(선)학꽁치,포항,대,S/P,2,"30,000","30,000","30,000",2023-04-08
(선)홍어,목포,대,S/P,"1,286.6","7,000","4,000","5,600",2023-04-08
(활)가자미,태안,중,kg,3.7,"10,000","10,000","10,000",2023-04-08
(활)겉삐뚜리,군산,대,box,4,"73,100","51,200","67,600",2023-04-08
(냉)고등어,노르웨이,300/500,CT/(BT),10,"76,200","76,200","76,200",2023-04-08
(선)깐굴,통영,소,box,149,"19,300","14,700","15,900",2023-04-08
(선)깐바지락,순천,소,box,11,"14,500","14,500","14,500",2023-04-08
(활)낙지,대천,30미,미(마리),210,"2,500","2,500","2,500",2023-04-08
(선)방어,축산,대,S/P,272,"2,500","2,000","2,300",2023-04-08
(선)병어,여수,대,S/P,2,"380,000","380,000","380,000",2023-04-08
(선)병어,제주도,32미,S/P,1,"280,000","280,000","280,000",2023-04-08
(선)아귀,나로도,4미,S/P,1,"35,000","35,000","35,000",2023-04-08
(선)아귀,서산,대,c/s(상자),15.8,"3,500","3,500","3,500",2023-04-08
(활)암꽃게,태안,특대,kg,105,"45,000","41,500","44,800",2023-04-08
(활)암꽃게,격포,대,kg,10,"35,000","35,000","35,000",2023-04-08
(활)암꽃게,격포,중,kg,6,"15,000","15,000","15,000",2023-04-08
(선)양태,나로도,5미,S/P,2,"15,000","15,000","15,000",2023-04-08
(활)잡어,완도,중,kg,46.9,"12,000","2,000","6,900",2023-04-08
(선)쭈꾸미,대천,소,그물망,6,"113,000","36,000","77,300",2023-04-08
(선)참조기,제주도,44미,S/P,1,"650,000","650,000","650,000",2023-04-08
(활)칼바지락,중국,중,box,100,"11,100","8,100","9,300",2023-04-08
(선)학꽁치,삼척,20미,S/P,47,"40,000","30,000","35,500",2023-04-08
(활)강도다리,제주도,중,kg,288.4,"23,500","3,000","18,000",2023-04-08
(선)깐바지락,여수,소,box,204,"16,200","13,100","14,200",2023-04-08
(선)깐바지락,삼천포,소,box,205,"17,300","14,600","15,900",2023-04-08
(선)낙지,중국,21미,box,7,"23,300","23,300","23,300",2023-04-08
(활)도다리,태안,중,kg,32.9,"17,000","3,200","13,700",2023-04-08
(활)도다리,서천,중,kg,384.6,"15,500","3,300","7,000",2023-04-08
(활)돔,일본,중,kg,77.5,"18,000","8,000","14,400",2023-04-08
(활)문어,여수,중,kg,124.1,"22,000","15,000","17,500",2023-04-08
(활)물바지락,삼천포,대,box,22,"63,200","53,000","56,900",2023-04-08
(선)미더덕,마산,소,box,45,"34,000","24,200","30,600",2023-04-08
(활)붉바리,목포,중,kg,2.7,"130,000","130,000","130,000",2023-04-08
(활)붕장어,통영,중,kg,294.1,"8,000","5,500","7,400",2023-04-08
(선)붕장어,통영,중,kg,175.4,"2,000","2,000","2,000",2023-04-08
(활)소라,장항,대,box,25,"93,600","91,600","92,800",2023-04-08
(선)아귀,남해,대,S/P,4,"5,000","5,000","5,000",2023-04-08
(선)아귀,태안,중,kg,43.9,"4,500","2,500","3,800",2023-04-08
(활)암꽃게,태안,대,kg,504,"44,000","35,000","40,000",2023-04-08
(선)암꽃게,태안,중,S/P,12,"120,000","25,000","55,900",2023-04-08
(선)쭈꾸미,중국,33미,box,27,"35,700","35,700","35,700",2023-04-08
(선)학꽁치,남해,대,S/P,5,"5,000","5,000","5,000",2023-04-08
(선)간재미,안흥,중,kg,32,"3,000","2,500","2,800",2023-04-08
(선)검복,태안,중,kg,66.9,"5,000","3,500","3,800",2023-04-08
(활)농어,서천,중,kg,67.1,"20,000","1,000","11,400",2023-04-08
(활)도다리,안흥,중,kg,507.4,"20,000","2,000","13,000",2023-04-08
(선)도다리,서천,중,kg,1,"10,000","10,000","10,000",2023-04-08
(선)만디,마산,2봉,box,4,"13,200","13,200","13,200",2023-04-08
(활)문어,완도,중,kg,125.9,"23,000","19,000","20,100",2023-04-08
(활)문어,완도,8미,kg,148.2,"21,000","21,000","21,000",2023-04-08
(선)병어,남해,대,S/P,2,"7,000","7,000","7,000",2023-04-08
(활)소라,화성,중,그물망,15,"61,100","61,100","61,100",2023-04-08
(활)수꽃게,태안,중소,kg,26,"15,000","15,000","15,000",2023-04-08
(냉)염고등어,노르웨이,8손,CT/(BT),30,"31,700","31,700","31,700",2023-04-08
(냉)오징어,기타(국내),20미,S/P,54,"41,000","41,000","41,000",2023-04-08
(활)전복,완도,9미,kg,6.9,"38,000","38,000","38,000",2023-04-08
(활)전복,완도,13미,kg,35.6,"17,500","17,500","17,500",2023-04-08
(활)참돔,통영,중,kg,9.5,"22,000","15,000","18,500",2023-04-08
(활)피꼬막(피조개),여수,중,그물망,20,"27,200","26,300","26,600",2023-04-08
(선)학꽁치,죽변,대,S/P,1,"50,000","50,000","50,000",2023-04-08
(활)해삼,여수,소,box,13,"28,300","28,300","28,300",2023-04-08
(활)해삼,통영,소,box,80,"29,500","25,500","27,900",2023-04-08
(활)가리비,삼천포,중,box,49,"22,000","18,500","19,200",2023-04-08
(활)가무락,장항,대,그물망,1,"256,000","256,000","256,000",2023-04-08
(선)갑오징어,안흥,1미,kg,252,"22,000","4,000","10,900",2023-04-08
(선)고등어,속초,8미,S/P,6,"33,000","33,000","33,000",2023-04-08
(활)낙지,태안,20미,미(마리),460,"6,800","3,400","5,400",2023-04-08
(선)낙지,중국,20미,box,16,"24,000","24,000","24,000",2023-04-08
(활)넙치,태안,중,kg,"1,388","13,000","1,500","3,800",2023-04-08
(냉)대게,러시아,중,kg,54.7,"5,500","1,000","4,600",2023-04-08
(선)도다리,나로도,대,S/P,1,"15,000","15,000","15,000",2023-04-08
(선)만디,여수,소,box,17,"30,800","11,000","13,000",2023-04-08
(선)민어,목포,중,S/P,17.1,"14,500","11,500","12,700",2023-04-08
(활)새꼬막,순천,중,그물망,82,"55,500","3,300","18,700",2023-04-08
(활)소라,대부도,중,그물망,15,"101,000","71,000","96,600",2023-04-08
(선)아귀,포항,대,S/P,1,"69,000","69,000","69,000",2023-04-08
(선)아귀,서산,대,S/P,99.2,"4,500","3,500","4,300",2023-04-08
(선)우럭,통영,중,S/P,50.2,"6,500","4,500","5,900",2023-04-08
(활)전갱이,일본,중,kg,332.9,"33,000","20,000","31,000",2023-04-08
(선)전갱이,부산(기장),대,S/P,7,"17,000","17,000","17,000",2023-04-08
(가공)코다리,러시아,60/80,CT/(BT),20,"34,500","34,500","34,500",2023-04-08
(선)통치,제주도,대,S/P,15,"100,000","70,000","74,300",2023-04-08
(냉)갈치,세네갈,900UP,CT/(BT),20,"62,700","62,700","62,700",2023-04-08
(선)감숭어,완도,중,kg,19.1,100,100,100,2023-04-08
(선)갑오징어,안흥,9미,kg,2,"45,000","45,000","45,000",2023-04-08
(활)개조개,여수,15미,box,10,"68,200","45,500","65,700",2023-04-08
(선)꼴뚜기,여수,7봉,box,7,"7,500","7,500","7,500",2023-04-08
(선)넙치,태안,중,kg,40.9,"4,000","2,000","3,300",2023-04-08
(활)동죽,태안,중,그물망,4,"65,300","65,300","65,300",2023-04-08
(활)소라,군산,중,그물망,22,"73,000","58,700","67,100",2023-04-08
(선)송어,속초,6미,S/P,1,"8,000","8,000","8,000",2023-04-08
(선)수꽃게,태안,대,S/P,3,"100,000","75,000","91,700",2023-04-08
(선)양태,나로도,4미,S/P,2,"28,000","28,000","28,000",2023-04-08
(활)왕게,노르웨이,중,kg,159.9,"80,000","25,000","56,500",2023-04-08
(선)은갈치,제주도,7미,S/P,4,"200,000","200,000","200,000",2023-04-08
(활)전복,완도,25/30미,kg,35.3,"14,000","14,000","14,000",2023-04-08
(활)전복,완도,8/9미,kg,70.2,"27,000","25,000","25,800",2023-04-08
(선)쭈꾸미,중국,34미,box,60,"31,500","31,500","31,500",2023-04-08
(선)쭈꾸미,중국,55미,box,16,"28,100","28,100","28,100",2023-04-08
(활)참돔,완도,중,kg,311.3,"21,000","3,000","12,000",2023-04-08
(활)피꼬막(피조개),군산,중,그물망,17,"8,000","5,000","6,700",2023-04-08
(냉)한치,인도네시아,2G,CT/(BT),20,"159,200","117,900","140,600",2023-04-08
(활)가무락,고창,중,그물망,1,"150,000","150,000","150,000",2023-04-08
(활)가무락,인천,소,그물망,1,"35,500","35,500","35,500",2023-04-08
(선)갑오징어,여수,1미,kg,81,"20,000","4,000","10,900",2023-04-08
(선)갑오징어,안흥,8미,kg,4,"50,000","50,000","50,000",2023-04-08
(활)낙지,여수,40미,box,80,"4,500","4,500","4,500",2023-04-08
(활)도다리,영흥도,중,kg,15,"17,000","16,000","16,300",2023-04-08
(선)만디,마산,소,box,110,"30,200","11,100","24,400",2023-04-08
(선)만디,삼천포,소,box,17,"21,100","20,000","20,800",2023-04-08
(활)붉은대게,러시아,중,kg,640,"22,500","8,000","19,600",2023-04-08
(활)뿔소라,제주도,대,S/P,5,"96,500","96,200","96,400",2023-04-08
(선)삼치,포항,대,S/P,126.6,"162,000","4,500","23,300",2023-04-08
(선)삼치,후포,4미,S/P,1,"100,000","100,000","100,000",2023-04-08
(활)수꽃게,태안,소소,kg,25,"13,500","12,000","13,200",2023-04-08
(활)암꽃게,태안,중,kg,153,"35,500","26,000","32,400",2023-04-08
(활)암꽃게,태안,소,kg,5,"21,000","21,000","21,000",2023-04-08
(선)양태,태안,중,kg,66.3,"7,000","2,000","2,700",2023-04-08
(활)잡어,통영,중,kg,37.7,"35,000","5,000","18,600",2023-04-08
(활)전복,완도,45미,kg,143,"13,000","13,000","13,000",2023-04-08
(활)전복,완도,18미,kg,54.5,"20,000","20,000","20,000",2023-04-08
(활)점성어,중국,중,kg,512.1,"11,000","3,800","7,900",2023-04-08
(활)가무락,인천,대,그물망,3,"240,000","240,000","240,000",2023-04-08
(활)감성돔,목포,중,kg,143.6,"30,000","8,000","16,500",2023-04-08
(활)감숭어,거제도,중,kg,359,"14,000","4,500","13,100",2023-04-08
(선)꼴뚜기,여수,10봉,box,120,"7,500","6,700","7,100",2023-04-08
(선)낙지,중국,15미,box,107,"32,000","28,000","29,300",2023-04-08
(냉)논우렁,기타(국내),600/700,CT/(BT),20,"69,700","69,700","69,700",2023-04-08
(선)다랑어,속초,대,S/P,1,"90,000","90,000","90,000",2023-04-08
(선)도다리,영흥도,중,kg,6.1,"15,000","15,000","15,000",2023-04-08
(선)문어,속초,대,S/P,15.5,"20,000","10,000","17,000",2023-04-08
(활)물바지락,순천,대,box,8,"59,000","58,800","58,900",2023-04-08
(선)밴댕이,군산,대,c/s(상자),10,"5,000","5,000","5,000",2023-04-08
(선)복어,안흥,중,kg,120.4,"3,500",100,"3,400",2023-04-08
(활)암꽃게,태안,대중,kg,140,"18,000","18,000","18,000",2023-04-08
(선)왕게,러시아,중,kg,92.2,"15,000",500,"10,200",2023-04-08
(선)잡어,목포,중,kg,40.1,"2,500","2,500","2,500",2023-04-08
(활)전복,완도,3/4미,kg,4.5,"115,000","115,000","115,000",2023-04-08
(활)전복,완도,30미,kg,110,"13,500","13,500","13,500",2023-04-08
(활)전복,완도,12/13미,kg,225.7,"21,000","15,000","18,500",2023-04-08
(선)쭈꾸미,중국,23미,box,19,"40,100","39,300","39,700",2023-04-08
(선)쭈꾸미,중국,15미,box,88,"38,100","36,200","37,300",2023-04-08
(활)가리비,통영,중,box,6,"18,000","18,000","18,000",2023-04-08
(활)감숭어,여수,소,kg,123.2,"7,000","1,300","4,700",2023-04-08
(활)낙지,화성,20미,미(마리),900,"6,200","3,600","4,200",2023-04-08
(선)낙지,중국,8미,box,66,"29,600","26,600","28,800",2023-04-08
(선)도다리,태안,중,kg,74.8,"6,000","1,500","2,700",2023-04-08
(활)멍게,통영,중,box,19,"24,100","21,200","21,800",2023-04-08
(활)물바지락,삼천포,중,box,1,"25,100","25,100","25,100",2023-04-08
(활)벵에돔,일본,중,kg,77.1,"18,000",500,"9,000",2023-04-08
(선)부시리,완도,3미,kg,50.8,"2,000","2,000","2,000",2023-04-08
(선)삼치,속초,대,S/P,10.5,"2,000","2,000","2,000",2023-04-08
(활)소라,강화,중,그물망,6,"55,500","35,500","48,700",2023-04-08
(활)우럭조개,여수,8미,box,24,"11,500","8,000","9,200",2023-04-08
(선)잡어,속초,대,S/P,1,"80,000","80,000","80,000",2023-04-08
(선)잡어,진도,중,kg,255.3,"7,000","1,000","3,800",2023-04-08
(활)전복,완도,6/7미,kg,49.5,"49,000","31,000","32,800",2023-04-08
(활)전복,완도,14미,kg,57.4,"17,500","17,500","17,500",2023-04-08
(냉)조기,중국,72미,CT/(BT),2,"158,500","158,500","158,500",2023-04-08
(활)진주담치,여수,중,그물망,89,"17,000","8,000","12,800",2023-04-08
(활)진주담치,마산,중,그물망,40,"10,200","9,000","9,300",2023-04-08
(선)학꽁치,삼척,29미,S/P,1,"54,000","54,000","54,000",2023-04-08
(활)감성돔,완도,중,kg,212,"25,000","1,000","12,900",2023-04-08
(활)감숭어,서산,중,kg,346.1,"6,000","1,000","2,700",2023-04-08
(선)낙지,중국,11미,box,140,"36,000","31,500","33,500",2023-04-08
(활)대구,태안,중,kg,4.3,"8,000","8,000","8,000",2023-04-08
(선)도다리,통영,중,kg,16,"2,000","2,000","2,000",2023-04-08
(선)삼치,후포,3미,S/P,1,"101,000","101,000","101,000",2023-04-08
(활)소라,군산,대,box,32,"96,500","68,300","82,200",2023-04-08
(선)잡어,안흥,중,kg,118.3,"18,000","1,500","7,600",2023-04-08
(활)전복,완도,13/14미,kg,167.1,"22,000","17,500","19,100",2023-04-08
(활)전복,완도,20/21미,kg,11.1,"16,500","16,500","16,500",2023-04-08
(선)쭈꾸미,중국,35미,box,60,"38,200","35,500","36,400",2023-04-08
(선)쭈꾸미,중국,32미,box,100,"32,500","32,100","32,200",2023-04-08
(선)쭈꾸미,군산,소,그물망,4,"66,100","45,100","60,900",2023-04-08
(선)쭈꾸미,중국,41미,box,43,"30,100","30,100","30,100",2023-04-08
(활)참돔,통영,소,kg,6.8,"3,000","3,000","3,000",2023-04-08
(선)참돔,통영,중,S/P,11,"22,000","7,000","15,100",2023-04-08
(선)참복,여수,대,S/P,22.8,"10,000","10,000","10,000",2023-04-08
(선)키조개,보령,4코,box,4,"75,000","75,000","75,000",2023-04-08
(활)피꼬막(피조개),장항,중,그물망,5,"8,000","8,000","8,000",2023-04-08
(선)홍어,태안,중,kg,478.6,"6,500","3,300","4,600",2023-04-08
(활)감성돔,통영,중,kg,7.7,"25,000","22,000","23,400",2023-04-08
(선)갑오징어,부산(기장),대,S/P,4,"300,000","300,000","300,000",2023-04-08
(활)개조개,통영,15미,box,4,"69,000","64,000","66,500",2023-04-08
(선)고등어,속초,6미,S/P,23,"40,000","35,000","38,200",2023-04-08
(선)깐바지락,통영,소,box,9,"15,300","15,300","15,300",2023-04-08
(선)낙지,중국,7미,box,100,"27,500","27,100","27,400",2023-04-08
(활)넙치,안흥,중,kg,966.8,"12,000","1,000","4,800",2023-04-08
(선)넙치,나로도,대,S/P,1,"26,000","26,000","26,000",2023-04-08
(활)농어,중국,중,kg,"1,845.3","19,000","2,000","13,700",2023-04-08
(활)대게,러시아,중,kg,"4,815","35,000","6,000","28,400",2023-04-08
(선)삼치,여수,대,S/P,94.3,"5,000","4,000","4,200",2023-04-08
(활)수꽃게,태안,소,kg,97,"17,000","15,600","16,100",2023-04-08
(선)아귀,목포,대,S/P,43.6,"1,500","1,500","1,500",2023-04-08
(활)암꽃게,진도,대,kg,313,"40,500","36,000","40,100",2023-04-08
(활)우럭조개,여수,7미,box,14,"12,300","12,300","12,300",2023-04-08
(선)은갈치,제주도,3미,S/P,7,"210,000","180,000","184,300",2023-04-08
(선)잡어,완도,중,kg,25.1,"5,000","1,000","2,200",2023-04-08
(선)잡어,죽변,대,S/P,7,"7,000","7,000","7,000",2023-04-08
(활)전복,완도,24/25미,kg,59.4,"17,000","17,000","17,000",2023-04-08
(활)전복,완도,15/16미,kg,67.9,"19,000","15,000","17,900",2023-04-08
(냉)가자미(H/G),러시아,100/150,CT/(BT),50,"19,300","19,300","19,300",2023-04-08
(선)감성돔,남해,대,S/P,60,"8,000","8,000","8,000",2023-04-08
(활)검복,태안,중,kg,13.5,"13,000","8,500","10,900",2023-04-08
(선)깐굴,여수,소,box,22,"12,300","12,300","12,300",2023-04-08
(선)낙지,중국,16미,box,35,"30,300","28,200","29,800",2023-04-08
(선)낙지,중국,22미,box,30,"22,500","22,500","22,500",2023-04-08
(활)말백합,태안,중,그물망,6,"130,000","127,000","128,500",2023-04-08
(선)바다가재,캐나다,중,kg,34.7,"22,500","2,000","12,000",2023-04-08
(활)부시리,제주도,중,kg,158.7,"18,000","13,500","14,800",2023-04-08
(선)부시리,완도,4미,kg,11.9,"2,000","2,000","2,000",2023-04-08
(선)삼치,강구,대,S/P,42,"178,000","6,500","62,600",2023-04-08
(활)소라,격포,중,그물망,14,"78,100","63,200","66,000",2023-04-08
(활)소라,보령,중,그물망,21,"102,200","63,700","67,800",2023-04-08
(선)암꽃게,태안,파치,S/P,12,"50,000","20,000","47,500",2023-04-08
(선)잡어,서산,대,가구,5.6,"2,000","2,000","2,000",2023-04-08
(활)전복,완도,25미,kg,110,"15,000","15,000","15,000",2023-04-08
(활)전복,완도,7/8미,kg,58.6,"29,000","25,000","26,300",2023-04-08
(선)쭈꾸미,태안,소,그물망,12,"110,000","50,100","104,000",2023-04-08
(활)참숭어,완도,중,kg,93.2,"11,000","4,000","9,500",2023-04-08
(선)키조개,보령,8코,box,2,"33,300","33,300","33,300",2023-04-08
(활)검복,대천,중,kg,62.6,"35,000","5,000","19,300",2023-04-08
(활)넙치,완도,중,kg,112.4,"28,000","1,000","13,600",2023-04-08
(활)넙치,제주도,중,kg,"1,757.7","25,500","2,000","18,500",2023-04-08
(활)놀래미,태안,중,kg,75.8,"15,000","1,500","4,500",2023-04-08
(활)능성어,통영,중,kg,2.2,"10,000","10,000","10,000",2023-04-08
(활)문어,완도,3미,kg,9.4,"21,000","21,000","21,000",2023-04-08
(활)민어,서천,중,kg,5.2,"25,000","25,000","25,000",2023-04-08
(선)백조기,통영,중,S/P,2,"106,000","45,500","75,800",2023-04-08
(선)송어,속초,5미,S/P,1,"8,000","8,000","8,000",2023-04-08
(활)수꽃게,태안,중,kg,60,"23,000","23,000","23,000",2023-04-08
(선)수꽃게,태안,중,S/P,5,"70,000","15,000","59,000",2023-04-08
(선)아귀,완도,중,kg,109,"5,500","5,000","5,400",2023-04-08
(선)아귀,나로도,6미,S/P,2,"32,000","32,000","32,000",2023-04-08
(냉)오징어,중국,300/400,CT/(BT),110,"61,100","60,300","61,000",2023-04-08
(활)전복,완도,5미,kg,4.7,"68,000","68,000","68,000",2023-04-08
(활)전복,완도,7미,kg,18.4,"48,000","45,000","45,900",2023-04-08
(활)전복,완도,40미,kg,110,"13,000","13,000","13,000",2023-04-08
(활)전복,완도,4미,kg,5,"100,000","100,000","100,000",2023-04-08
(냉)참조기,기타(국내),200미,CT/(BT),1,"125,000","125,000","125,000",2023-04-08
(활)칡게,순천,소,그물망,17,"25,500","25,300","25,400",2023-04-08
(활)가무락,고창,대,그물망,3,"255,500","255,000","255,200",2023-04-08
(선)가자미,제주도,대,S/P,123.1,"80,000","4,500","30,200",2023-04-08
(선)깐멍게,통영,대,box,32,"34,000","30,000","31,600",2023-04-08
(활)낙지,대천,17미,미(마리),17,"2,500","2,500","2,500",2023-04-08
(활)넙치,서천,중,kg,178.3,"8,500","1,000","3,400",2023-04-08
(활)넙치,대천,중,kg,"5,022.5","18,000",500,"9,300",2023-04-08
(선)대게,러시아,중,kg,294.6,"17,000",500,"11,200",2023-04-08
(선)도다리,인천,중,kg,19.5,"440,000","17,000","38,700",2023-04-08
(선)민어,목포,1미,S/P,93.7,"14,000","8,000","11,000",2023-04-08
(냉)바다가재,캐나다,중,kg,163.5,"5,500","1,500","4,900",2023-04-08
(활)소라,대천,중,그물망,7,"62,000","25,000","47,700",2023-04-08
(선)송어,속초,4미,S/P,9,"8,000","8,000","8,000",2023-04-08
(선)아귀,나로도,3미,S/P,1,"40,000","40,000","40,000",2023-04-08
(활)암꽃게,태안,파치,kg,330,"18,000","11,000","13,600",2023-04-08
(선)우럭,통영,중,kg,196.9,"18,000","8,500","14,600",2023-04-08
(활)전복,완도,20미,kg,109,"18,000","18,000","18,000",2023-04-08
(활)전복,완도,18/19미,kg,11.1,"17,500","17,500","17,500",2023-04-08
(활)전복,완도,16/17미,kg,104,"17,500","16,000","16,900",2023-04-08
(활)전복,완도,5/6미,kg,68.5,"39,000","36,000","37,600",2023-04-08
(선)쭈꾸미,중국,40미,box,25,"32,300","32,300","32,300",2023-04-08
(선)가오리,남해,대,S/P,1,"5,000","5,000","5,000",2023-04-08
(선)가자미,제주도,중,kg,10,"4,000","4,000","4,000",2023-04-08
(선)갑오징어,안흥,7미,kg,1,"55,000","55,000","55,000",2023-04-08
(선)갯가재,안흥,중,kg,30.1,"10,000","9,500","9,600",2023-04-08
(활)넙치,통영,중,kg,19,"16,000","10,000","11,100",2023-04-08
(활)농어,완도,중,kg,7,"15,000","15,000","15,000",2023-04-08
(선)삼치,포항,2미,S/P,230.1,"4,000","2,500","3,800",2023-04-08
(활)새조개,여수,중,box,2,"120,300","120,300","120,300",2023-04-08
(선)은갈치,제주도,10미,S/P,31,"190,000","100,000","123,500",2023-04-08
(선)은갈치,제주도,5미,S/P,8,"200,000","200,000","200,000",2023-04-08
(활)잿방어,일본,중,kg,455.1,"23,500","2,000","19,700",2023-04-08
(활)전복,완도,19/20미,kg,160.6,"17,500","16,500","16,900",2023-04-08
(활)전복,완도,14/15미,kg,126.5,"19,500","15,000","18,300",2023-04-08
(활)전복,완도,17미,kg,54.5,"20,000","20,000","20,000",2023-04-08
(선)전어,통영,중,S/P,30,"33,500","33,500","33,500",2023-04-08
(활)줄돔,완도,중,kg,30,"50,000","10,000","31,100",2023-04-08
(선)쭈꾸미,중국,22미,box,100,"38,700","38,700","38,700",2023-04-08
(냉)참조기,기타(국내),130미,CT/(BT),1,"261,700","261,700","261,700",2023-04-08
(활)토바지락,중국,중,box,25,"5,500","4,500","4,900",2023-04-08
(선)홍어,안흥,중,kg,431.7,"8,000","1,000","6,100",2023-04-08
(선)갯가재,태안,중,kg,134,"5,000","3,500","4,300",2023-04-08
(선)넙치,영흥도,중,kg,114.5,"5,000","4,000","4,500",2023-04-08
(활)농어,영흥도,중,kg,14.4,"14,000","12,000","13,000",2023-04-08
(활)능성어,일본,중,kg,207.4,"30,000","10,000","25,400",2023-04-08
(활)돌게,화성,중,kg,77,"10,000","10,000","10,000",2023-04-08
(활)문어,완도,6미,kg,27.1,"21,000","21,000","21,000",2023-04-08
(활)물바지락,여수,대,box,125,"58,500","30,300","47,000",2023-04-08
(활)물바지락,여수,중,box,1,"25,000","25,000","25,000",2023-04-08
(선)방어,축산,중,S/P,236,"2,500",500,"2,400",2023-04-08
(선)부시리,완도,중,kg,19.3,"5,000",200,"3,600",2023-04-08
(선)분홍새우,속초,대,S/P,97,"80,000","30,500","44,600",2023-04-08
(선)삼치,남해,대,S/P,1,"7,000","7,000","7,000",2023-04-08
(활)새꼬막,벌교,중,그물망,3,"56,100","48,500","51,000",2023-04-08
(활)수꽃게,태안,대,kg,71,"29,000","27,100","28,100",2023-04-08
