(선)황돔(뱅꼬),제주도,11미,S/P,1,"65,000","65,000","65,000",2023-04-24
(선)넙치,안흥,중,kg,30.6,"1,000","1,000","1,000",2023-04-24
(활)물바지락,통영,대,box,3,"58,500","58,500","58,500",2023-04-24
(선)볼락,완도,중,kg,26.4,"4,000","2,500","3,200",2023-04-24
(활)봉바지락,태안,중,box,8,"12,500","11,200","11,500",2023-04-24
(선)부시리,죽변,대,S/P,2,"70,000","70,000","70,000",2023-04-24
(선)새조개,여수,10봉,봉지,20,"17,200","17,200","17,200",2023-04-24
(활)우럭,통영,중,kg,12.3,"16,000","15,000","15,500",2023-04-24
(활)우럭,서천,중,kg,86.8,"13,000","2,000","7,700",2023-04-24
(활)참숭어,서천,중,kg,"1,012.3","6,000","1,000","3,800",2023-04-24
