(선)우럭,충무,중,kg,37.7,"16,000","15,000","15,500",2023-04-17
(선)은갈치,제주도,4미,S/P,18,"150,000","130,000","143,600",2023-04-17
(활)잡어,목포,중,kg,38.2,"30,000","1,000","9,400",2023-04-17
(활)전복,완도,35/40미,kg,11.8,"11,000","11,000","11,000",2023-04-17
(활)전복,완도,17/18미,kg,228.1,"18,500","15,000","17,400",2023-04-17
(활)전복,완도,9/10미,kg,35.5,"27,000","25,000","25,900",2023-04-17
(활)줄돔,일본,중,kg,30.8,"30,000","30,000","30,000",2023-04-17
(활)쭈꾸미,보령,소,그물망,19,"128,100","123,000","126,200",2023-04-17
(선)키조개,장항,대,box,27,"89,100","18,000","83,400",2023-04-17
(선)학꽁치,포항,대,S/P,17,"52,500","50,000","50,900",2023-04-17
(활)감성돔,중국,중,kg,82.8,"32,000","10,000","24,100",2023-04-17
(선)금태,부산(기장),24미,S/P,2,"550,000","500,000","525,000",2023-04-17
(선)금태,제주도,12미,S/P,1,"210,000","210,000","210,000",2023-04-17
(선)깐굴,통영,소,box,171,"17,300","8,200","12,000",2023-04-17
(선)넙치,나로도,2미,S/P,2,"25,000","25,000","25,000",2023-04-17
(활)도다리,태안,중,kg,442.7,"17,000","3,000","8,300",2023-04-17
(선)문어,포항,대,S/P,331,"162,000","3,000","11,400",2023-04-17
(활)물바지락,삼천포,대,box,14,"55,000","36,000","45,100",2023-04-17
(선)민어,제주도,3미,S/P,1,"65,000","65,000","65,000",2023-04-17
(선)삼치,부산(기장),3미,S/P,11,"140,000","111,000","123,900",2023-04-17
(활)소라,장항,대,box,10,"100,000","98,100","98,300",2023-04-17
(선)아귀,나로도,4미,S/P,8,"28,000","28,000","28,000",2023-04-17
(선)아귀,나로도,8미,S/P,5,"15,000","15,000","15,000",2023-04-17
(선)아귀,나로도,소,S/P,2,"10,000","10,000","10,000",2023-04-17
(활)암꽃게,태안,대,kg,47,"38,000","25,000","35,600",2023-04-17
(선)연자돔,제주도,20미,S/P,1,"110,000","110,000","110,000",2023-04-17
(활)잡어,완도,중,kg,5.9,"25,000","10,000","18,400",2023-04-17
(활)전복,완도,2/3미,kg,2.1,"45,000","45,000","45,000",2023-04-17
(선)참돔,완도,중,kg,16.9,"7,000","6,000","6,500",2023-04-17
(활)칼바지락,중국,중,box,100,"11,600","8,000","9,500",2023-04-17
(선)간재미,완도,중,kg,1,"10,000","10,000","10,000",2023-04-17
(선)간재미,태안,1미,kg,"1,042","3,500",500,"1,800",2023-04-17
(활)강도다리,제주도,중,kg,300.5,"23,500","18,000","21,400",2023-04-17
(선)금태,나로도,10미,S/P,1,"30,000","30,000","30,000",2023-04-17
(선)깐바지락,삼천포,소,box,363,"15,500","12,000","13,400",2023-04-17
(선)깐바지락,여수,소,box,248,"14,000","12,200","13,000",2023-04-17
(선)돔,여수,대,S/P,133.5,"6,000","5,500","5,700",2023-04-17
(활)문어,완도,중,kg,40,"23,000","23,000","23,000",2023-04-17
(선)미더덕,마산,소,box,170,"21,500","12,100","18,400",2023-04-17
(활)백합,군산,소,그물망,1,"67,500","67,500","67,500",2023-04-17
(선)부시리,여수,대,S/P,146.2,"6,500","5,000","5,900",2023-04-17
(선)쏨뱅이,완도,중,kg,14.8,"8,000","8,000","8,000",2023-04-17
(선)아귀,남해,대,S/P,3,"5,000","5,000","5,000",2023-04-17
(선)잡어,포항,대,S/P,1,"1,500","1,500","1,500",2023-04-17
(활)참돔,통영,중,kg,47.2,"30,000","4,000","20,500",2023-04-17
(활)참숭어,진도,중,kg,517.3,"8,000","3,000","5,300",2023-04-17
(활)피꼬막(피조개),여수,중,그물망,40,"22,000","21,500","21,700",2023-04-17
(선)학꽁치,남해,대,S/P,8,"15,000","15,000","15,000",2023-04-17
(활)해삼,여수,소,box,17,"27,300","27,100","27,200",2023-04-17
(활)해삼,통영,소,box,56,"34,300","15,500","31,300",2023-04-17
(활)가리비,삼천포,중,box,10,"19,100","18,500","18,800",2023-04-17
(활)가무락,장항,대,그물망,2,"221,500","221,500","221,500",2023-04-17
(선)간재미,대부도,중,kg,109,"1,800",500,"1,100",2023-04-17
(활)감숭어,안흥,중,kg,642.5,"4,500","2,000","3,100",2023-04-17
(선)갑오징어,안흥,1미,kg,131,"11,000","4,000","7,200",2023-04-17
(활)낙지,태안,20미,미(마리),160,"8,000","4,300","6,600",2023-04-17
(활)넙치,태안,중,kg,164,"24,000","3,000","18,400",2023-04-17
(활)도다리,안흥,중,kg,480.7,"18,000","2,500","10,700",2023-04-17
(선)만디,여수,소,box,15,"15,500","10,100","12,700",2023-04-17
(선)삼치,제주도,7미,S/P,1,"93,000","93,000","93,000",2023-04-17
(활)소라,벌교,대,box,2,"95,000","72,000","83,500",2023-04-17
(활)소라,화성,중,그물망,31,"97,000","58,700","62,100",2023-04-17
(선)아귀,포항,대,S/P,1,"50,000","50,000","50,000",2023-04-17
(선)연자돔,제주도,24미,S/P,1,"85,000","85,000","85,000",2023-04-17
(선)은갈치,제주도,12미,S/P,1,"90,000","90,000","90,000",2023-04-17
(활)전갱이,일본,중,kg,190.8,"33,000","25,000","30,300",2023-04-17
(선)전갱이,부산(기장),대,S/P,1,"5,000","5,000","5,000",2023-04-17
(활)전복,완도,13미,kg,94.4,"21,000","19,500","19,700",2023-04-17
(활)참돔,목포,중,kg,48.4,"22,000","8,000","17,400",2023-04-17
(선)통치,제주도,대,S/P,2,"90,000","80,000","85,000",2023-04-17
(선)가자미,태안,중,kg,3.7,"5,000","5,000","5,000",2023-04-17
(선)간재미,인천,15미,kg,72,"10,000","10,000","10,000",2023-04-17
(선)갑오징어,여수,1미,kg,321,"21,000","2,000","7,900",2023-04-17
(선)갑오징어,나로도,14미,S/P,1,"60,000","60,000","60,000",2023-04-17
(활)개조개,여수,15미,box,6,"78,000","70,000","76,700",2023-04-17
(선)고등어,부산(기장),10미,S/P,17,"25,000","25,000","25,000",2023-04-17
(활)낙지,영흥도,30미,미(마리),810,"2,200","2,200","2,200",2023-04-17
(선)넙치,태안,중,kg,6.6,"2,000","2,000","2,000",2023-04-17
(활)농어,통영,중,kg,11.5,"16,000","13,000","15,500",2023-04-17
(선)붕장어,나로도,대,S/P,12,"20,000","12,000","16,200",2023-04-17
(활)새꼬막,순천,중,그물망,128,"56,100","9,100","18,600",2023-04-17
(선)아귀,방어진,대,S/P,7,"54,000","49,800","51,600",2023-04-17
(선)아귀,나로도,5미,S/P,9,"25,000","23,000","24,300",2023-04-17
(선)아귀,나로도,2미,S/P,5,"30,000","30,000","30,000",2023-04-17
(선)은갈치,제주도,7미,S/P,18,"180,000","165,000","173,700",2023-04-17
(선)잡어,임원,대,S/P,2,"14,000","10,000","12,000",2023-04-17
(활)전복,완도,8/9미,kg,34.8,"27,000","24,000","25,000",2023-04-17
(활)전복,완도,22/23미,kg,11.8,"16,000","16,000","16,000",2023-04-17
(활)전복,완도,25/30미,kg,106.4,"13,500","10,000","11,500",2023-04-17
(활)칼바지락,태안,대,box,15,"27,500","27,500","27,500",2023-04-17
(활)가무락,인천,소,그물망,1,"15,000","15,000","15,000",2023-04-17
(활)감성돔,목포,중,kg,431.3,"30,000","4,000","15,100",2023-04-17
(선)갑오징어,나로도,7미,S/P,1,"77,000","77,000","77,000",2023-04-17
(선)금태,부산(기장),35미,S/P,1,"400,000","400,000","400,000",2023-04-17
(선)금태,제주도,24미,S/P,1,"504,000","504,000","504,000",2023-04-17
(선)만디,삼천포,소,box,68,"18,100","18,100","18,100",2023-04-17
(선)만디,마산,소,box,109,"32,000","5,500","20,600",2023-04-17
(선)문어,포항,중,S/P,9,"10,000","5,000","7,800",2023-04-17
(활)백합,태안,중,그물망,2,"120,000","120,000","120,000",2023-04-17
(선)삼치,포항,대,S/P,7,"103,000","100,000","100,900",2023-04-17
(선)삼치,삼척,대,S/P,1,"140,000","140,000","140,000",2023-04-17
(선)왕게,러시아,중,kg,2.6,"14,000","14,000","14,000",2023-04-17
(선)잡어,목포,중,kg,60.3,"5,000",200,"2,200",2023-04-17
(활)전복,완도,32/33미,kg,11.6,"14,000","14,000","14,000",2023-04-17
(활)전복,완도,40/50미,kg,33.9,"7,000","6,000","6,700",2023-04-17
(활)전복,완도,3/4미,kg,11.4,"43,000","43,000","43,000",2023-04-17
(활)점성어,중국,중,kg,588.1,"11,500","3,000","8,700",2023-04-17
(선)쭈꾸미,보령,소,그물망,4,"88,000","52,000","79,000",2023-04-17
(활)참숭어,화성,중,kg,108.6,"8,000",500,"3,900",2023-04-17
(선)황돔(뱅꼬),부산(기장),대,S/P,1,"5,000","5,000","5,000",2023-04-17
(활)가무락,인천,대,그물망,17,"222,200","220,000","220,400",2023-04-17
(활)감성돔,안흥,중,kg,36.5,"25,000","17,000","20,200",2023-04-17
(선)갑오징어,나로도,16미,S/P,1,"55,000","55,000","55,000",2023-04-17
(선)꼴뚜기,여수,10봉,box,100,"9,700","8,100","9,000",2023-04-17
(활)도다리,대부도,중,kg,37.4,"15,000","5,000","14,100",2023-04-17
(선)도다리,영흥도,중,kg,109.1,"13,000","4,700","10,700",2023-04-17
(활)물바지락,순천,대,box,9,"63,400","63,400","63,400",2023-04-17
(선)병어,방어진,대,S/P,2,"10,000","10,000","10,000",2023-04-17
(선)삼치,죽변,대,S/P,1,"70,000","70,000","70,000",2023-04-17
(선)삼치,후포,2미,S/P,2,"147,000","147,000","147,000",2023-04-17
(선)아귀,임원,대,S/P,3,"8,000","8,000","8,000",2023-04-17
(선)암꽃게,태안,대,망,1,"56,000","56,000","56,000",2023-04-17
(선)잡어,진도,1미,kg,82,"2,000","1,300","1,900",2023-04-17
(선)잡어,진도,중,kg,236.9,"7,000","1,000","2,500",2023-04-17
(활)전복,완도,12/13미,kg,76.1,"23,000","21,500","22,000",2023-04-17
(활)전복,완도,12/15,kg,8.8,"18,500","18,500","18,500",2023-04-17
(활)전복,완도,14미,kg,57.5,"19,500","19,500","19,500",2023-04-17
(선)전어,안흥,중,kg,31,"3,500","3,500","3,500",2023-04-17
(선)홍어,방어진,대,S/P,17,"8,000","8,000","8,000",2023-04-17
(선)황돔(뱅꼬),제주도,8미,S/P,1,"55,000","55,000","55,000",2023-04-17
(선)가자미,여수,대,S/P,2,"100,000","100,000","100,000",2023-04-17
(활)감숭어,완도,중,kg,703.9,"5,500","1,500","3,400",2023-04-17
(활)개조개,여수,20미,box,3,"80,100","63,500","74,600",2023-04-17
(선)금태,제주도,27미,S/P,1,"312,000","312,000","312,000",2023-04-17
(선)금태,부산(기장),42미,S/P,1,"250,000","250,000","250,000",2023-04-17
(활)낙지,화성,20미,미(마리),320,"7,500","3,300","5,600",2023-04-17
(활)도다리,태안,1미,kg,2,"2,000","2,000","2,000",2023-04-17
(선)도다리,태안,중,kg,91,"2,700","2,000","2,600",2023-04-17
(활)멍게,통영,중,box,9,"23,500","22,000","22,500",2023-04-17
(활)백합,장항,중,그물망,3,"116,500","116,500","116,500",2023-04-17
(활)소라,군산,대,box,72,"97,200","66,000","85,800",2023-04-17
(활)수꽃게,진도,중,kg,30,"16,000","16,000","16,000",2023-04-17
(활)암꽃게,고흥,중,kg,40,"40,000","40,000","40,000",2023-04-17
(활)우럭조개,여수,10미,box,50,"4,000","4,000","4,000",2023-04-17
(선)잡어,안흥,중,kg,63.5,"16,000","1,500","6,900",2023-04-17
(활)전복,완도,6/7미,kg,143.7,"34,000","25,000","29,300",2023-04-17
(활)진주담치,마산,중,그물망,92,"5,500","3,000","4,200",2023-04-17
(활)진주담치,여수,중,그물망,147,"10,000","2,000","6,900",2023-04-17
(선)참복,여수,대,S/P,1,"40,000","40,000","40,000",2023-04-17
(활)피꼬막(피조개),장항,중,그물망,13,"71,000","15,500","60,300",2023-04-17
(선)가자미,포항,대,S/P,28,"43,000","10,000","34,800",2023-04-17
(활)감성돔,통영,중,kg,36.2,"30,000","8,000","21,600",2023-04-17
(선)갑오징어,신안,대,S/P,129,"14,000","8,500","11,000",2023-04-17
(활)낙지,대부도,17미,미(마리),17,"1,700","1,700","1,700",2023-04-17
(선)넙치,제주도,대,S/P,1,"18,500","18,500","18,500",2023-04-17
(활)대게,러시아,중,kg,"2,194.9","40,000","1,000","30,800",2023-04-17
(선)삼치,후포,3미,S/P,5,"134,000","116,000","123,200",2023-04-17
(선)삼치,제주도,대,S/P,7,"145,000","105,000","121,400",2023-04-17
(활)수꽃게,진도,소,kg,140,"14,000","13,000","13,800",2023-04-17
(활)암꽃게,진도,대,kg,347,"46,500","19,000","44,400",2023-04-17
(선)양태,나로도,대,S/P,4,"23,000","23,000","23,000",2023-04-17
(활)우럭조개,여수,7미,미(마리),14,"16,600","16,600","16,600",2023-04-17
(선)은갈치,제주도,3미,S/P,18,"140,000","80,000","122,500",2023-04-17
(선)잡어,완도,중,kg,4.6,"2,000","2,000","2,000",2023-04-17
(활)전복,완도,8미,kg,59,"28,000","28,000","28,000",2023-04-17
(활)전복,완도,15/16미,kg,113.7,"21,000","15,000","19,000",2023-04-17
(활)전복,완도,13/14미,kg,90.9,"22,000","15,000","20,100",2023-04-17
(선)참가자미,목포,대,S/P,2,"90,000","90,000","90,000",2023-04-17
(선)참돔,제주도,대,S/P,1,"63,000","63,000","63,000",2023-04-17
(선)홍어,포항,대,S/P,125.3,"7,500","4,000","5,800",2023-04-17
(선)간재미,인천,1미,kg,"1,250","2,000","1,000","1,300",2023-04-17
(선)금태,제주도,13미,S/P,1,"210,000","210,000","210,000",2023-04-17
(선)금태,나로도,8미,S/P,1,"75,000","75,000","75,000",2023-04-17
(선)깐굴,여수,소,box,6,"11,600","11,600","11,600",2023-04-17
(선)깐바지락,통영,소,box,5,"15,000","15,000","15,000",2023-04-17
(선)낙지,화성,10미,그물망,4,"22,000","22,000","22,000",2023-04-17
(활)넙치,안흥,중,kg,164.4,"24,000","10,000","18,100",2023-04-17
(활)농어,화성,중,kg,8.3,"17,000","4,000","10,700",2023-04-17
(활)농어,중국,중,kg,699.9,"18,500","4,000","14,900",2023-04-17
(활)도다리,태안,소,kg,3.7,"1,000","1,000","1,000",2023-04-17
(활)돌가자미,통영,중,kg,106.4,"130,000","2,000","16,100",2023-04-17
(선)분홍새우,죽변,대,S/P,77,"45,000","34,500","41,400",2023-04-17
(선)삼치,여수,대,S/P,238.5,"171,000",500,"8,000",2023-04-17
(선)잡어,죽변,대,S/P,25.5,"75,000","9,000","13,700",2023-04-17
(활)전복,완도,24/25미,kg,10.1,"18,000","18,000","18,000",2023-04-17
(활)전복,완도,7/8미,kg,48.9,"29,000","24,000","27,000",2023-04-17
(활)전복,완도,30/35미,kg,70.1,"8,500","8,500","8,500",2023-04-17
(활)진주담치,고성,중,그물망,20,"77,600","76,500","76,900",2023-04-17
(활)참숭어,완도,중,kg,184.4,"8,500","2,500","6,800",2023-04-17
(활)해삼,삼천포,소,box,18,"29,100","27,100","28,600",2023-04-17
(선)금태,제주도,30미,S/P,2,"390,000","390,000","390,000",2023-04-17
(활)낙지,대부도,20미,미(마리),"1,200","5,500","2,500","3,000",2023-04-17
(활)넙치,완도,중,kg,160.5,"20,500","3,000","17,300",2023-04-17
(활)넙치,제주도,중,kg,330.5,"23,500","19,000","20,600",2023-04-17
(선)넙치,나로도,3미,S/P,5,"20,000","18,000","19,200",2023-04-17
(활)농어,인천,중,kg,9.8,"18,000","1,000","13,700",2023-04-17
(선)농어,삼천포,대,S/P,253,"7,000","3,000","6,500",2023-04-17
(선)대구,안흥,중,kg,73.7,"8,000","4,000","5,700",2023-04-17
(선)뱅어,삼천포,소,box,16,"32,200","32,200","32,200",2023-04-17
(선)삼치,강구,대,S/P,9,"140,000","125,000","136,700",2023-04-17
(선)삼치,후포,6미,S/P,2,"150,000","150,000","150,000",2023-04-17
(활)소라,보령,중,그물망,7,"106,500","106,500","106,500",2023-04-17
(선)잿방어,일본,중,kg,25.6,"1,000",100,600,2023-04-17
(활)전복,완도,15/20미,kg,10.4,"15,500","15,500","15,500",2023-04-17
(활)전복,완도,25미,kg,23.2,"14,000","14,000","14,000",2023-04-17
(활)칡게,순천,소,그물망,12,"30,200","30,200","30,200",2023-04-17
(선)키조개,군산,대,box,5,"20,200","18,700","19,300",2023-04-17
(선)키조개,보령,6코,box,2,"51,100","36,000","43,600",2023-04-17
(선)키조개,보령,8코,box,1,"60,200","60,200","60,200",2023-04-17
(선)황돔(뱅꼬),제주도,대,S/P,2,"110,000","53,000","81,500",2023-04-17
(활)가무락,고창,대,그물망,1,"190,000","190,000","190,000",2023-04-17
(선)가자미,제주도,대,S/P,46,"105,000","63,000","83,900",2023-04-17
(선)감성돔,중국,중,kg,13.9,"4,000","2,000","2,800",2023-04-17
(선)갑오징어,포항,대,S/P,15,"80,000","10,000","56,300",2023-04-17
(활)개조개,여수,10미,box,1,"55,500","55,500","55,500",2023-04-17
(선)금태,나로도,14미,S/P,1,"10,000","10,000","10,000",2023-04-17
(선)깐멍게,통영,대,box,32,"27,600","25,000","26,400",2023-04-17
(활)넙치,대천,중,kg,398.9,"27,000","6,500","18,800",2023-04-17
(선)넙치,나로도,5미,S/P,1,"18,000","18,000","18,000",2023-04-17
(선)대게,러시아,중,kg,169.4,"14,000",500,"9,300",2023-04-17
(선)서대,나로도,6미,S/P,1,"20,000","20,000","20,000",2023-04-17
(활)소라,대천,중,그물망,34,"105,100","70,000","91,700",2023-04-17
(선)싱어,남해,대,S/P,8,"5,000","5,000","5,000",2023-04-17
(선)아귀,나로도,6미,S/P,3,"20,000","20,000","20,000",2023-04-17
(선)연자돔,제주도,10미,S/P,1,"100,000","100,000","100,000",2023-04-17
(선)우럭,통영,중,kg,158.8,"15,000","6,500","9,800",2023-04-17
(활)전복,완도,5/6미,kg,89.1,"38,000","32,000","36,000",2023-04-17
(활)전복,완도,20미,kg,58.9,"18,500","18,500","18,500",2023-04-17
(선)참가자미,제주도,대,S/P,1,"80,000","80,000","80,000",2023-04-17
(선)참돔,제주도,6미,S/P,6,"70,000","65,000","66,700",2023-04-17
(활)넙치,통영,중,kg,21.9,"18,000","8,000","15,800",2023-04-17
(선)대구,태안,중,kg,4.4,"7,000","7,000","7,000",2023-04-17
(선)도다리,인천,중,kg,131.7,"120,000","1,000","10,100",2023-04-17
(선)민어,제주도,대,S/P,61.5,"185,000","6,000","55,000",2023-04-17
(선)삼치,축산,대,S/P,1,"100,000","100,000","100,000",2023-04-17
(선)새치,부산(기장),대,S/P,3,"10,000","10,000","10,000",2023-04-17
(활)소라,목포,중,그물망,49,"87,500","63,800","74,200",2023-04-17
(선)아귀,나로도,3미,S/P,10,"30,000","30,000","30,000",2023-04-17
(활)암꽃게,진도,소,kg,157,"19,000","15,000","16,600",2023-04-17
(선)은갈치,제주도,대,S/P,3,"250,000","215,000","238,300",2023-04-17
(선)은갈치,제주도,5미,S/P,27,"160,000","150,000","158,500",2023-04-17
(선)은갈치,제주도,15미,S/P,1,"100,000","100,000","100,000",2023-04-17
(선)은갈치,제주도,10미,S/P,158,"180,000","30,000","109,100",2023-04-17
(선)잡어,부산(기장),대,S/P,1,"5,000","5,000","5,000",2023-04-17
(활)잿방어,일본,중,kg,790.2,"21,000","4,500","17,700",2023-04-17
(활)전복,완도,14/15미,kg,122.8,"20,500","18,500","19,100",2023-04-17
(활)전복,완도,19/20미,kg,11.9,"17,000","17,000","17,000",2023-04-17
(활)전복,완도,16/17미,kg,67.8,"19,000","17,500","18,100",2023-04-17
(활)토바지락,중국,중,box,25,"4,500","4,500","4,500",2023-04-17
(선)홍어,안흥,중,kg,59,"8,000","6,500","6,900",2023-04-17
(선)갑오징어,통영,중,kg,7,"9,000","9,000","9,000",2023-04-17
(선)고등어,제주도,10미,S/P,6,"43,000","43,000","43,000",2023-04-17
(선)농어,중국,중,kg,20.3,"1,000",100,500,2023-04-17
(활)능성어,일본,중,kg,99.9,"30,000","26,000","28,100",2023-04-17
(활)돌게,화성,중,kg,130,"9,300","8,200","8,500",2023-04-17
(활)물바지락,여수,중,box,1,"25,000","25,000","25,000",2023-04-17
(활)물바지락,여수,대,box,112,"55,500","39,100","47,300",2023-04-17
(선)민어,신안,대,S/P,140.1,"14,000","9,000","10,600",2023-04-17
(선)민어,안흥,중,kg,6.5,"8,000","8,000","8,000",2023-04-17
(활)백합,군산,중,그물망,4,"125,000","117,000","119,000",2023-04-17
(선)분홍새우,속초,대,S/P,15,"90,000","25,000","61,300",2023-04-17
(선)삼치,남해,대,S/P,20,"85,000","50,000","58,800",2023-04-17
(활)새꼬막,벌교,중,그물망,10,"27,000","7,800","17,000",2023-04-17
(활)새조개,삼천포,중,box,1,"45,100","45,100","45,100",2023-04-17
(선)연자돔,제주도,19미,S/P,5,"110,000","110,000","110,000",2023-04-17
(냉)은갈치,제주도,대,S/P,10,"169,500","169,500","169,500",2023-04-17
(선)자바리,중국,중,kg,58.5,"5,000","4,000","4,300",2023-04-17
(활)전복,완도,4/5미,kg,15.6,"40,500","37,500","39,500",2023-04-17
(활)전복,완도,11/12미,kg,123.3,"24,000","20,000","22,900",2023-04-17
(활)참숭어,인천,중,kg,567.6,"7,000",100,"6,000",2023-04-17
(활)가무락,고창,소,그물망,1,"50,000","50,000","50,000",2023-04-17
(활)가무락,태안,대,그물망,2,"200,000","200,000","200,000",2023-04-17
(선)갑오징어,나로도,10미,S/P,1,"80,000","80,000","80,000",2023-04-17
(선)고등어,제주도,12미,S/P,5,"33,000","33,000","33,000",2023-04-17
(선)금태,제주도,23미,S/P,3,"439,000","439,000","439,000",2023-04-17
(선)다랑어,후포,2미,S/P,1,"177,000","177,000","177,000",2023-04-17
(선)만디,통영,소,box,20,"24,000","18,600","20,500",2023-04-17
(선)삼치,부산(기장),4미,S/P,3,"126,000","126,000","126,000",2023-04-17
(선)삼치,제주도,6미,S/P,1,"96,000","96,000","96,000",2023-04-17
(활)수꽃게,진도,대,kg,90,"25,000","15,500","20,000",2023-04-17
(냉)오징어,기타(국내),중,PAN(펜),30,"74,000","74,000","74,000",2023-04-17
(활)우럭조개,여수,8미,미(마리),8,"16,200","16,200","16,200",2023-04-17
(선)은갈치,제주도,9미,S/P,8,"175,000","160,000","171,300",2023-04-17
(선)잡어,목포,대,S/P,4,"35,000","35,000","35,000",2023-04-17
(선)잡어,통영,중,kg,16.2,"8,000","1,500","3,900",2023-04-17
(선)전갱이,일본,중,kg,3,"8,000",500,"3,800",2023-04-17
(활)전복,완도,12미,kg,46.8,"22,000","21,000","21,200",2023-04-17
(선)참돔,제주도,5미,S/P,3,"70,000","70,000","70,000",2023-04-17
(활)해삼,마산,소,box,149,"25,100","14,300","20,300",2023-04-17
(활)홍해삼,여수,소,box,5,"56,000","56,000","56,000",2023-04-17
(활)가무락,부안,대,그물망,2,"177,100","115,000","146,100",2023-04-17
(선)간재미,인천,중,kg,390,"2,000",700,"1,600",2023-04-17
(활)개조개,통영,22미,box,1,"73,500","73,500","73,500",2023-04-17
(선)금태,제주도,17미,S/P,3,"180,000","180,000","180,000",2023-04-17
(활)넙치,목포,중,kg,27.1,"23,000","20,000","22,100",2023-04-17
(선)넙치,안흥,중,kg,193.2,"6,000","4,000","5,600",2023-04-17
(선)대구,임원,대,S/P,8,"18,000","8,000","16,800",2023-04-17
(활)말백합,강화,중,그물망,9,"126,000","120,000","123,700",2023-04-17
(활)물바지락,통영,대,box,2,"66,000","66,000","66,000",2023-04-17
(선)벵에돔,일본,중,kg,8.3,"2,000","2,000","2,000",2023-04-17
(활)봉바지락,태안,중,box,6,"12,200","11,200","11,800",2023-04-17
(선)삼치,후포,대,S/P,1,"100,000","100,000","100,000",2023-04-17
(선)새조개,여수,10봉,봉지,30,"16,500","16,500","16,500",2023-04-17
(활)우럭,통영,중,kg,23.7,"15,000","12,000","12,900",2023-04-17
(활)잡어,안흥,중,kg,30.2,"18,000","4,000","6,700",2023-04-17
(선)잡어,제주도,대,S/P,1,"48,000","48,000","48,000",2023-04-17
