(활)넙치,대천,소,kg,9.6,"4,000","4,000","4,000",2023-04-20
(선)넙치,나로도,4미,S/P,1,"22,000","22,000","22,000",2023-04-20
(활)도다리,대천,중,kg,369.2,"17,000","1,500","6,400",2023-04-20
(활)동죽,군산,중,그물망,10,"25,000","22,300","23,200",2023-04-20
(선)민어,제주도,10미,S/P,3,"99,000","96,500","98,200",2023-04-20
(활)복어,대천,중,kg,55.1,"22,000","10,000","13,600",2023-04-20
(선)분홍새우,삼척,대,S/P,15,"40,000","40,000","40,000",2023-04-20
(선)삼치,후포,5미,S/P,1,"144,000","144,000","144,000",2023-04-20
(냉)왕게,러시아,중,kg,14,"3,000","1,000","2,500",2023-04-20
(활)잡어,목포,중,kg,12.6,"130,000",500,"21,100",2023-04-20
(활)전복,완도,17/18미,kg,194,"18,000","17,500","17,600",2023-04-20
(활)전복,완도,9/10미,kg,91.9,"27,000","25,000","26,500",2023-04-20
(활)줄돔,일본,중,kg,176.8,"70,000","22,000","43,200",2023-04-20
(선)쭈꾸미,중국,13미,box,23,"17,600","17,500","17,500",2023-04-20
(활)키조개,군산,대,box,1,"12,000","12,000","12,000",2023-04-20
(선)학꽁치,포항,대,S/P,9,"92,500","20,000","53,300",2023-04-20
(선)금태,부산(기장),24미,S/P,2,"400,000","400,000","400,000",2023-04-20
(선)깐굴,통영,소,box,118,"21,100","15,500","17,800",2023-04-20
(선)깐바지락,순천,소,box,15,"13,500","13,500","13,500",2023-04-20
(선)넙치,나로도,2미,S/P,1,"18,000","18,000","18,000",2023-04-20
(활)물바지락,삼천포,대,box,10,"60,000","45,000","49,500",2023-04-20
(활)붉바리,목포,중,kg,2.9,"130,000","55,000","104,100",2023-04-20
(선)아귀,나로도,8미,S/P,2,"18,000","18,000","18,000",2023-04-20
(선)아귀,나로도,4미,S/P,3,"22,000","22,000","22,000",2023-04-20
(선)아귀,태안,중,kg,29.5,"3,000","2,000","2,600",2023-04-20
(활)암꽃게,태안,특대,kg,81,"47,000","41,000","41,700",2023-04-20
(활)암꽃게,진도,중,kg,20,"32,000","32,000","32,000",2023-04-20
(선)왕게,일본,중,kg,38.5,"38,000","20,000","33,000",2023-04-20
(활)잡어,완도,중,kg,11.2,"17,000","10,000","13,900",2023-04-20
(선)잡어,강구,대,S/P,1,"130,000","130,000","130,000",2023-04-20
(활)전복,완도,10미,kg,25.7,"24,500","24,000","24,200",2023-04-20
(선)점성어,중국,중,kg,21,500,400,500,2023-04-20
(선)쭈꾸미,중국,33미,box,349,"18,700","17,500","17,800",2023-04-20
(선)쭈꾸미,대천,소,그물망,1,"72,000","72,000","72,000",2023-04-20
(선)참돔,완도,중,kg,22.8,"7,000","6,000","6,700",2023-04-20
(활)칼바지락,중국,중,box,100,"10,600","8,000","9,200",2023-04-20
(활)가무락,장항,소,그물망,1,"52,000","52,000","52,000",2023-04-20
(선)갑오징어,진도,대,가구,232,"22,000","12,000","14,700",2023-04-20
(활)강도다리,제주도,중,kg,51.9,"23,500","15,500","17,600",2023-04-20
(선)깐바지락,여수,소,box,174,"14,100","13,100","13,400",2023-04-20
(선)깐바지락,삼천포,소,box,207,"15,200","12,600","13,900",2023-04-20
(선)꼴뚜기,군산,중,box,40,"8,100","8,100","8,100",2023-04-20
(활)도다리,군산,소,kg,6.7,500,500,500,2023-04-20
(활)도다리,태안,중,kg,406,"10,000",700,"2,300",2023-04-20
(활)도다리,군산,중,kg,198.2,"16,000",500,"6,300",2023-04-20
(선)미더덕,마산,소,box,123,"19,200","8,200","16,600",2023-04-20
(선)민어,나로도,대,S/P,1,"137,500","137,500","137,500",2023-04-20
(활)부시리,여수,중,kg,33.1,"14,000","11,000","12,500",2023-04-20
(활)붕장어,통영,중,kg,190.6,"9,500","8,800","9,000",2023-04-20
(활)소라,장항,대,box,10,"83,100","83,100","83,100",2023-04-20
(선)아귀,남해,대,S/P,4,"6,000","6,000","6,000",2023-04-20
(활)암꽃게,태안,대,kg,471,"41,000","14,000","26,200",2023-04-20
(선)암꽃게,태안,중,S/P,9,"88,000","28,000","68,800",2023-04-20
(활)참숭어,진도,중,kg,357,"6,000","2,500","4,900",2023-04-20
(활)참숭어,서천,소,kg,12.3,200,200,200,2023-04-20
(선)학꽁치,남해,대,S/P,5,"5,000","5,000","5,000",2023-04-20
(활)가리비,삼천포,중,box,24,"19,000","19,000","19,000",2023-04-20
(활)감숭어,안흥,중,kg,200.4,"2,200",500,"1,100",2023-04-20
(선)갑오징어,목포,대,S/P,110,"18,000","9,000","13,500",2023-04-20
(선)검복,태안,중,kg,14.5,"9,000","3,500","7,000",2023-04-20
(냉)낙지,중국,6미,CT/(BT),30,"37,600","37,600","37,600",2023-04-20
(냉)대게,러시아,중,kg,13.9,"2,000",500,"1,600",2023-04-20
(선)대하(새우),안흥,대,c/s(상자),338,"3,000","1,000","2,900",2023-04-20
(활)도다리,안흥,중,kg,401.1,"13,000","1,500","4,900",2023-04-20
(활)문어,완도,중,kg,393.9,"23,000","18,000","20,700",2023-04-20
(선)민어,제주도,4미,S/P,1,"105,000","105,000","105,000",2023-04-20
(선)부시리,여수,대,S/P,12.5,"172,000","7,000","50,300",2023-04-20
(선)아귀,안흥,중,kg,368.9,"3,000","2,200","2,300",2023-04-20
(냉)염고등어,노르웨이,8손,CT/(BT),20,"31,700","31,700","31,700",2023-04-20
(활)전복,완도,13미,kg,58.7,"20,500","18,500","19,100",2023-04-20
(활)진주담치,여수,소,box,1,"22,000","22,000","22,000",2023-04-20
(선)쭈꾸미,중국,14미,box,13,"18,600","18,600","18,600",2023-04-20
(활)참돔,통영,중,kg,77,"23,000","9,000","15,400",2023-04-20
(선)참복,포항,대,S/P,2,"100,000","30,000","65,000",2023-04-20
(활)피꼬막(피조개),여수,중,그물망,25,"18,500","17,200","17,600",2023-04-20
(활)해삼,통영,소,box,37,"28,000","13,300","23,900",2023-04-20
(활)가무락,장항,대,그물망,3,"222,000","211,100","215,000",2023-04-20
(선)감성돔,속초,대,S/P,1,"75,000","75,000","75,000",2023-04-20
(활)낙지,영흥도,30미,미(마리),210,"2,500","2,500","2,500",2023-04-20
(활)넙치,태안,중,kg,473.5,"19,000",700,"7,200",2023-04-20
(선)넙치,태안,중,kg,251.5,"2,500","2,200","2,200",2023-04-20
(선)만디,여수,소,box,43,"20,200","5,500","12,400",2023-04-20
(활)부시리,강구,중,kg,220.6,"13,000","2,000","11,100",2023-04-20
(선)붕장어,나로도,대,S/P,5,"20,000","13,000","18,600",2023-04-20
(선)삼치,방어진,4미,S/P,1,"38,000","38,000","38,000",2023-04-20
(활)새꼬막,순천,중,그물망,61,"51,300","4,300","29,700",2023-04-20
(선)수꽃게,태안,대,S/P,4,"77,000","68,000","72,500",2023-04-20
(선)아귀,나로도,2미,S/P,3,"28,000","28,000","28,000",2023-04-20
(선)아귀,나로도,5미,S/P,2,"20,000","20,000","20,000",2023-04-20
(냉)오징어,기타(국내),대,PAN(펜),100,"95,000","95,000","95,000",2023-04-20
(냉)오징어,중국,10미,CT/(BT),100,"18,800","18,800","18,800",2023-04-20
(선)은갈치,제주도,12/13미,S/P,8,"52,000","52,000","52,000",2023-04-20
(활)전갱이,일본,중,kg,450.1,"32,000","5,000","21,300",2023-04-20
(활)전복,완도,8/9미,kg,20.7,"30,000","28,500","29,200",2023-04-20
(활)전복,완도,25/30미,kg,87.6,"15,000","14,000","14,200",2023-04-20
(활)참숭어,당진,중,kg,95.1,"6,500","2,500","4,500",2023-04-20
(활)감숭어,서천,중,kg,816,"5,000","1,200","1,800",2023-04-20
(활)개조개,여수,15미,box,10,"71,100","61,200","64,800",2023-04-20
(선)금태,부산(기장),35미,S/P,1,"280,000","280,000","280,000",2023-04-20
(활)농어,통영,중,kg,12.5,"22,000","16,000","19,000",2023-04-20
(활)도다리,영흥도,중,kg,19.3,"16,000","6,000","12,000",2023-04-20
(선)만디,삼천포,소,box,77,"16,800","14,600","15,500",2023-04-20
(활)민어,서산,중,kg,6.7,"23,000","23,000","23,000",2023-04-20
(선)병어,방어진,4미,S/P,1,"75,000","75,000","75,000",2023-04-20
(선)분홍새우,속초,중,S/P,10,"75,000","65,000","73,500",2023-04-20
(선)삼치,포항,대,S/P,3,"75,000","58,000","69,300",2023-04-20
(선)아귀,방어진,4미,S/P,1,"20,000","20,000","20,000",2023-04-20
(활)암꽃게,태안,소,kg,56,"14,000","11,000","12,100",2023-04-20
(활)암꽃게,태안,중,kg,10,"12,000","12,000","12,000",2023-04-20
(선)양태,나로도,4미,S/P,1,"25,000","25,000","25,000",2023-04-20
(선)은갈치,제주도,7미,S/P,5,"210,000","200,000","206,000",2023-04-20
(선)쭈꾸미,중국,44미,box,30,"17,100","17,100","17,100",2023-04-20
(선)쭈꾸미,중국,11미,box,284,"18,500","17,500","17,800",2023-04-20
(선)쭈꾸미,중국,34미,box,202,"19,600","17,000","18,500",2023-04-20
(활)참돔,완도,중,kg,288.1,"22,000","7,500","14,800",2023-04-20
(활)칼바지락,태안,대,box,12,"30,500","28,000","29,400",2023-04-20
(활)가무락,인천,대,그물망,14,"211,300","188,000","203,100",2023-04-20
(선)가자미,군산,대,S/P,52.9,"5,000","1,000","2,900",2023-04-20
(활)감성돔,거진,중,kg,285.6,"27,000","6,000","15,800",2023-04-20
(활)감성돔,장흥,중,kg,191.9,"16,500","5,000","12,300",2023-04-20
(활)감성돔,목포,중,kg,303.7,"23,000","7,000","13,600",2023-04-20
(활)감숭어,보령,중,kg,319.4,"3,500",500,"1,700",2023-04-20
(활)감숭어,거제도,중,kg,235.5,"6,000","1,000","2,100",2023-04-20
(선)꼴뚜기,여수,10봉,box,80,"8,800","8,100","8,500",2023-04-20
(선)낙지,중국,17미,box,83,"21,300","21,000","21,300",2023-04-20
(활)농어,대천,중,kg,46.5,"15,500","3,500","8,700",2023-04-20
(선)만디,마산,소,box,89,"28,800","15,300","24,700",2023-04-20
(선)민대구,제주도,대,S/P,2,"82,000","80,000","81,000",2023-04-20
(활)붉은대게,러시아,중,kg,59.8,"18,000","10,000","15,200",2023-04-20
(활)수꽃게,태안,소소,kg,18,"11,500","6,000","10,600",2023-04-20
(활)암꽃게,태안,대중,kg,307,"16,000","14,500","14,900",2023-04-20
(선)왕게,러시아,중,kg,28.5,"40,000",500,"15,700",2023-04-20
(활)전복,완도,3/4미,kg,2.4,"122,000","122,000","122,000",2023-04-20
(선)쭈꾸미,중국,15미,box,15,"18,500","18,100","18,200",2023-04-20
(선)쭈꾸미,중국,23미,box,183,"22,100","20,000","21,000",2023-04-20
(활)참돔,군산,중,kg,85,"16,000","7,000","14,100",2023-04-20
(선)낙지,중국,15미,box,80,"21,000","20,100","20,400",2023-04-20
(선)대하(새우),장항,60미,미(마리),60,"3,500","3,500","3,500",2023-04-20
(선)대하(새우),태안,1미,kg,330,"2,700","2,000","2,400",2023-04-20
(선)도다리,태안,중,kg,26.3,"2,000","2,000","2,000",2023-04-20
(선)도다리,영흥도,중,kg,31.8,"15,000","5,000","10,000",2023-04-20
(활)멍게,통영,중,box,23,"21,100","18,000","18,900",2023-04-20
(선)문어,동해시,중,kg,10,"28,000","28,000","28,000",2023-04-20
(활)물바지락,순천,대,box,7,"65,300","63,600","64,700",2023-04-20
(선)복어,죽변,대,S/P,39,"6,000","6,000","6,000",2023-04-20
(선)붕장어,통영,중,S/P,51.7,"10,000","3,000","9,300",2023-04-20
(선)삼치,죽변,대,S/P,1,"90,000","90,000","90,000",2023-04-20
(선)아귀,임원,대,S/P,1,"10,000","10,000","10,000",2023-04-20
(활)암꽃게,완도,대,kg,90,"45,000","45,000","45,000",2023-04-20
(선)잡어,진도,중,kg,165.3,"50,000","1,500","2,500",2023-04-20
(활)전복,완도,14미,kg,111.2,"18,500","18,000","18,500",2023-04-20
(활)전복,완도,12/13미,kg,172.4,"23,000","15,000","19,500",2023-04-20
(활)전복,완도,6/7미,kg,90,"30,000","29,000","29,400",2023-04-20
(활)점성어,제주도,중,kg,10.6,"11,000","11,000","11,000",2023-04-20
(선)쭈꾸미,중국,36미,box,79,"19,000","19,000","19,000",2023-04-20
(활)참돔,서산,중,kg,7.2,"22,000","13,000","17,900",2023-04-20
(선)가자미,안흥,대,S/P,55.8,"13,000","1,300","6,400",2023-04-20
(활)감성돔,완도,중,kg,30.7,"22,000","7,000","14,400",2023-04-20
(냉)고등어,노르웨이,400/600,CT/(BT),10,"73,000","73,000","73,000",2023-04-20
(활)낙지,화성,20미,미(마리),480,"7,300","2,800","4,800",2023-04-20
(냉)낙지,중국,4미,CT/(BT),30,"42,700","42,700","42,700",2023-04-20
(선)넙치,완도,중,kg,6,"2,500","2,500","2,500",2023-04-20
(활)물바지락,삼천포,중,box,1,"30,000","30,000","30,000",2023-04-20
(활)백합,장항,중,그물망,4,"125,600","71,300","84,900",2023-04-20
(선)부시리,강구,대,S/P,194.8,"7,000","6,000","6,500",2023-04-20
(활)소라,군산,대,box,50,"85,000","68,100","79,400",2023-04-20
(선)아귀,안흥,4미,c/s(상자),4,"26,000","26,000","26,000",2023-04-20
(활)암꽃게,고흥,중,kg,20,"35,000","35,000","35,000",2023-04-20
(활)우럭조개,여수,10미,box,20,"9,000","9,000","9,000",2023-04-20
(활)우럭조개,여수,8미,box,16,"10,000","10,000","10,000",2023-04-20
(선)잡어,안흥,중,kg,170.1,"16,000","3,000","6,100",2023-04-20
(활)진주담치,마산,중,그물망,57,"8,600","5,000","6,600",2023-04-20
(활)진주담치,여수,중,그물망,102,"11,000","6,600","9,200",2023-04-20
(선)쭈꾸미,중국,47미,box,40,"16,300","16,300","16,300",2023-04-20
(냉)참조기,기타(국내),180미,CT/(BT),50,"126,900","126,900","126,900",2023-04-20
(활)피꼬막(피조개),장항,중,그물망,7,"51,000","38,600","44,300",2023-04-20
(활)감성돔,통영,중,kg,23.6,"25,000","17,000","18,700",2023-04-20
(활)감숭어,완도,중,kg,341.7,"1,700","1,700","1,700",2023-04-20
(선)갑오징어,안흥,중,kg,180,"21,000","4,500","9,400",2023-04-20
(선)갑오징어,부산(기장),대,S/P,7,"300,000","197,000","279,600",2023-04-20
(활)개조개,통영,15미,box,5,"70,000","70,000","70,000",2023-04-20
(활)개조개,여수,20미,box,6,"65,100","63,700","63,900",2023-04-20
(활)개조개,통영,20미,box,2,"72,500","72,000","72,300",2023-04-20
(선)낙지,중국,11미,box,376,"23,600","21,300","22,500",2023-04-20
(선)낙지,중국,7미,box,37,"30,200","28,000","29,800",2023-04-20
(활)대게,러시아,중,kg,"2,687.7","45,000","3,000","35,400",2023-04-20
(활)수꽃게,태안,파치,kg,10,"8,000","8,000","8,000",2023-04-20
(활)수꽃게,태안,소,kg,196,"14,000","5,000","13,200",2023-04-20
(선)수꽃게,태안,소,S/P,2,"55,000","55,000","55,000",2023-04-20
(활)암꽃게,진도,대,kg,82,"44,000","26,000","40,900",2023-04-20
(활)우럭조개,여수,7미,미(마리),14,"12,000","12,000","12,000",2023-04-20
(선)은갈치,제주도,3미,S/P,5,"146,000","120,000","140,800",2023-04-20
(활)전복,완도,15/16미,kg,46.9,"17,500","15,000","16,300",2023-04-20
(활)전복,완도,13/14미,kg,47.4,"21,000","15,000","18,900",2023-04-20
(활)전복,완도,8미,kg,54.4,"31,000","31,000","31,000",2023-04-20
(선)쭈꾸미,중국,35미,box,61,"19,300","18,100","18,300",2023-04-20
(선)깐바지락,통영,소,box,11,"14,500","14,500","14,500",2023-04-20
(선)낙지,중국,16미,box,343,"20,800","19,500","20,000",2023-04-20
(활)넙치,안흥,중,kg,"1,074","20,000","1,000","5,700",2023-04-20
(선)넙치,포항,대,S/P,7.6,"3,000","3,000","3,000",2023-04-20
(활)농어,화성,중,kg,14.7,"18,000","2,000","12,600",2023-04-20
(활)농어,중국,중,kg,819.7,"18,000","2,000","14,400",2023-04-20
(활)말백합,태안,중,그물망,7,"118,100","118,000","118,000",2023-04-20
(선)바다가재,캐나다,중,kg,2.6,"8,000","1,000","5,300",2023-04-20
(선)분홍새우,목포,대,S/P,10,"220,000","220,000","220,000",2023-04-20
(선)삼치,여수,대,S/P,84,"150,000","6,000","14,300",2023-04-20
(선)아귀,방어진,6미,S/P,2,"20,000","20,000","20,000",2023-04-20
(선)암꽃게,태안,파치,S/P,3,"85,000","55,000","75,000",2023-04-20
(선)왕게,노르웨이,중,kg,13.2,"8,000","1,500","6,800",2023-04-20
(활)우럭조개,여수,7미,box,35,"14,300","11,200","12,400",2023-04-20
(선)잡어,죽변,대,S/P,1,"80,000","80,000","80,000",2023-04-20
(선)잡어,여수,대,S/P,1,"5,000","5,000","5,000",2023-04-20
(선)잡어,완도,중,kg,33.5,"7,000","1,000","3,500",2023-04-20
(활)진주담치,고성,중,그물망,20,"80,000","70,500","73,000",2023-04-20
(활)참돔,대천,중,kg,32.5,"16,000","10,000","12,000",2023-04-20
(선)홍어,서산,대,가구,"1,113.5","8,000","4,000","6,500",2023-04-20
(선)간재미,인천,1미,kg,40,"3,000","1,500","1,900",2023-04-20
(활)감성돔,보령,중,kg,2.7,"17,000","17,000","17,000",2023-04-20
(선)금태,제주도,30미,S/P,3,"224,000","224,000","224,000",2023-04-20
(선)낙지,중국,22미,box,86,"15,300","15,300","15,300",2023-04-20
(활)넙치,완도,중,kg,85.3,"28,000","2,000","9,900",2023-04-20
(활)동죽,장항,대,그물망,9,"24,200","24,200","24,200",2023-04-20
(선)멸치,남해,6미,S/P,30,"13,000","5,000","10,500",2023-04-20
(선)백조기,제주도,대,S/P,5,"10,000","10,000","10,000",2023-04-20
(선)뱅어,삼천포,소,box,12,"41,600","41,600","41,600",2023-04-20
(선)분홍새우,죽변,대,S/P,40,"45,000","39,000","41,100",2023-04-20
(선)삼치,강구,대,S/P,1,"180,000","180,000","180,000",2023-04-20
(선)우럭,남해,5미,S/P,4,"21,000","21,000","21,000",2023-04-20
(선)잿방어,일본,중,kg,22.2,"12,000",400,"6,100",2023-04-20
(활)전복,완도,25미,kg,175.6,"17,000","14,000","16,500",2023-04-20
(활)전복,완도,7/8미,kg,58.4,"31,000","28,000","28,900",2023-04-20
(활)전복,완도,5미,kg,3.4,"81,000","81,000","81,000",2023-04-20
(활)참숭어,완도,중,kg,240,"6,000","1,000","4,000",2023-04-20
(활)해삼,삼천포,소,box,32,"26,100","26,100","26,100",2023-04-20
(선)홍어,안흥,대,S/P,247.3,"6,000","4,500","5,000",2023-04-20
(선)황돔(뱅꼬),제주도,대,S/P,3,"98,000","52,000","78,300",2023-04-20
(선)갑오징어,포항,대,S/P,2,"60,000","30,000","45,000",2023-04-20
(활)넙치,제주도,중,kg,"1,564.9","23,500",500,"13,600",2023-04-20
(활)넙치,서산,중,kg,5.3,"6,000","6,000","6,000",2023-04-20
(활)농어,인천,중,kg,54.6,"16,000","7,000","11,900",2023-04-20
(활)능성어,통영,중,kg,16.3,"20,000","20,000","20,000",2023-04-20
(활)도다리,통영,중,kg,2.2,"9,000","9,000","9,000",2023-04-20
(선)백조기,통영,중,S/P,7,"143,500","12,000","41,100",2023-04-20
(활)복어,태안,중,kg,58,"13,500","10,000","12,100",2023-04-20
(선)삼치,강구,3미,S/P,14,"115,000","80,000","89,400",2023-04-20
(활)수꽃게,태안,중,kg,272,"16,500","10,000","14,500",2023-04-20
(선)수꽃게,태안,중,S/P,5,"91,000","52,000","71,000",2023-04-20
(선)수조기,나로도,3미,S/P,1,"33,000","33,000","33,000",2023-04-20
(선)아귀,나로도,6미,S/P,2,"18,000","18,000","18,000",2023-04-20
(활)왕게,일본,중,kg,115.7,"115,000","80,000","100,800",2023-04-20
(선)우럭,통영,중,kg,85,"16,000","11,500","13,600",2023-04-20
(활)전복,완도,35미,kg,46.1,"11,000","10,000","10,800",2023-04-20
(선)쭈꾸미,중국,20미,box,403,"22,000","21,000","21,500",2023-04-20
(활)칡게,순천,소,그물망,22,"28,600","27,100","27,900",2023-04-20
(선)키조개,보령,6코,box,5,"72,200","72,200","72,200",2023-04-20
(선)홍어,방어진,3미,S/P,10.2,"7,000","7,000","7,000",2023-04-20
(활)가무락,인천,중,그물망,1,"90,000","90,000","90,000",2023-04-20
(선)가자미,제주도,대,S/P,57,"80,000","6,500","58,400",2023-04-20
(활)감성돔,진도,중,kg,111.7,"13,500","7,000","9,600",2023-04-20
(선)감성돔,중국,중,kg,5.6,"3,000","3,000","3,000",2023-04-20
(선)깐멍게,통영,대,box,25,"27,100","21,000","24,100",2023-04-20
(활)넙치,대천,중,kg,"3,251","21,000",500,"9,500",2023-04-20
(선)대게,러시아,중,kg,112.4,"20,000",500,"7,600",2023-04-20
(선)도다리,인천,중,kg,13.3,"16,000","12,000","13,800",2023-04-20
(선)민어,제주도,대,S/P,26.9,"203,000","8,000","15,200",2023-04-20
(선)민어,제주도,15미,S/P,2,"100,000","100,000","100,000",2023-04-20
(활)소라,대천,중,그물망,26,"81,100","22,200","61,200",2023-04-20
(선)수조기,제주도,28미,S/P,2,"96,000","96,000","96,000",2023-04-20
(선)아귀,나로도,3미,S/P,6,"24,000","24,000","24,000",2023-04-20
(활)암꽃게,태안,파치,kg,37,"9,000","9,000","9,000",2023-04-20
(활)암꽃게,진도,소,kg,27,"19,000","19,000","19,000",2023-04-20
(선)잡어,삼척,대,S/P,1,"112,000","112,000","112,000",2023-04-20
(활)전복,완도,20미,kg,24,"17,500","17,500","17,500",2023-04-20
(활)전복,완도,5/6미,kg,62,"68,000","33,000","35,900",2023-04-20
(활)전복,완도,16/17미,kg,47.5,"18,000","15,000","16,400",2023-04-20
(활)전복,완도,18/19미,kg,127.4,"18,000","17,500","18,000",2023-04-20
(활)넙치,통영,중,kg,124.8,"16,000","4,000","9,700",2023-04-20
(선)넙치,안흥,대,S/P,164.1,"3,000","2,000","2,500",2023-04-20
(활)농어,완도,중,kg,77,"23,000","1,500","11,600",2023-04-20
(활)백합,강화,중,그물망,7,"116,100","83,300","106,100",2023-04-20
(활)새꼬막,벌교,중,그물망,8,"25,000","7,300","13,900",2023-04-20
(활)수꽃게,태안,대,kg,185,"20,000","15,000","18,900",2023-04-20
(선)수조기,나로도,4미,S/P,1,"33,000","33,000","33,000",2023-04-20
(선)아귀,통영,중,S/P,87.2,"7,000","1,500","4,000",2023-04-20
(선)아귀,안흥,3미,c/s(상자),10,"26,000","26,000","26,000",2023-04-20
(선)은갈치,제주도,10미,S/P,44,"187,000","68,000","106,000",2023-04-20
(선)은갈치,제주도,5미,S/P,26,"205,000","183,000","193,600",2023-04-20
(활)잿방어,일본,중,kg,298.7,"25,500","2,500","21,400",2023-04-20
(활)전복,완도,11/12미,kg,104.3,"22,500","19,000","20,300",2023-04-20
(활)전복,완도,17미,kg,54.5,"20,000","20,000","20,000",2023-04-20
(활)전복,완도,19/20미,kg,55.1,"18,000","17,500","17,800",2023-04-20
(활)전복,완도,14/15미,kg,136.6,"23,000","18,000","19,600",2023-04-20
(선)쭈꾸미,중국,22미,box,547,"23,800","17,100","20,800",2023-04-20
(활)참숭어,인천,중,kg,124.1,"7,000","3,000","4,100",2023-04-20
(활)토바지락,중국,중,box,25,"4,300","3,600","3,800",2023-04-20
(선)홍어,안흥,중,kg,298.7,"8,000","4,000","7,300",2023-04-20
(활)개조개,여수,11미,box,1,"55,600","55,600","55,600",2023-04-20
(선)넙치,영흥도,중,kg,29.2,"4,500","4,500","4,500",2023-04-20
(선)농어,완도,중,kg,2.4,"2,000","2,000","2,000",2023-04-20
(선)농어,중국,중,kg,1.9,400,400,400,2023-04-20
(활)능성어,일본,중,kg,128.4,"30,000","25,000","27,600",2023-04-20
(활)돌게,화성,중,kg,70,"10,500","7,000","8,000",2023-04-20
(선)만디,통영,소,box,20,"22,200","20,200","21,200",2023-04-20
(활)물바지락,여수,중,box,1,"16,000","16,000","16,000",2023-04-20
(활)물바지락,여수,대,box,125,"77,000","27,500","44,500",2023-04-20
(활)백합,중국,대,포,4,"8,000","8,000","8,000",2023-04-20
(선)부시리,포항,대,S/P,45,"6,000","6,000","6,000",2023-04-20
(선)분홍새우,속초,대,S/P,78,"130,000","40,000","54,400",2023-04-20
(활)새조개,삼천포,중,box,5,"65,100","61,100","62,700",2023-04-20
(활)소라,태안,중,그물망,6,"42,200","42,200","42,200",2023-04-20
(냉)염고등어,노르웨이,특대,CT/(BT),140,"39,500","36,000","37,800",2023-04-20
(선)우럭,완도,중,kg,2,"150,000","24,000","87,000",2023-04-20
