(선)은갈치,제주도,8미,S/P,14,"170,000","165,000","168,600",2023-04-03
(활)쭈꾸미,대천,소,그물망,44,"120,000","119,000","119,700",2023-04-03
(선)참돔,일본,중,kg,27.9,"10,000","4,000","8,300",2023-04-03
(활)참숭어,안흥,중,kg,41.5,"8,000","6,000","6,900",2023-04-03
(활)감성돔,중국,중,kg,71.1,"30,000","3,000","15,000",2023-04-03
(활)감숭어,진도,중,kg,447.2,"7,000","2,000","5,000",2023-04-03
(선)검복,여수,2미,S/P,1.3,"6,000","6,000","6,000",2023-04-03
(활)겉삐뚜리,군산,중,box,1,"21,000","21,000","21,000",2023-04-03
(선)금태,완도,중,kg,16.6,"400,000","40,000","71,100",2023-04-03
(선)넙치,나로도,4미,S/P,1,"15,000","15,000","15,000",2023-04-03
(선)다랑어,속초,2미,S/P,1,"196,000","196,000","196,000",2023-04-03
(활)대맛,군산,10뭉치,box,80,"7,200","6,800","7,000",2023-04-03
(활)도다리,대천,중,kg,55,"17,000","10,000","13,100",2023-04-03
(활)동죽,장항,중,그물망,5,"48,800","45,000","47,100",2023-04-03
(선)삼치,제주도,4미,S/P,1,"112,000","112,000","112,000",2023-04-03
(선)은갈치,제주도,4미,S/P,9,"165,000","120,000","147,800",2023-04-03
(활)전복,완도,17/18미,kg,421.6,"18,000","15,000","17,000",2023-04-03
(활)전복,완도,9/10미,kg,95,"26,000","24,500","25,100",2023-04-03
(활)줄돔,일본,중,kg,39.3,"90,000","1,000","52,500",2023-04-03
(선)키조개,장항,대,box,26,"81,000","36,600","69,400",2023-04-03
(선)학꽁치,포항,대,S/P,3,"50,000","50,000","50,000",2023-04-03
(선)학꽁치,부산(기장),대,S/P,1,"30,000","30,000","30,000",2023-04-03
(선)학꽁치,죽변,40미,S/P,4,"64,000","58,000","60,000",2023-04-03
(선)홍어,목포,대,S/P,"1,050.5","7,000","4,500","5,800",2023-04-03
(선)간재미,군산,1미,kg,237,"2,800","1,300","1,700",2023-04-03
(활)겉삐뚜리,군산,대,box,4,"86,200","85,100","85,700",2023-04-03
(선)금태,제주도,12미,S/P,2,"192,000","180,000","186,000",2023-04-03
(선)깐굴,통영,소,box,202,"19,600","13,000","16,600",2023-04-03
(선)깐바지락,순천,소,box,3,"11,100","11,100","11,100",2023-04-03
(선)넙치,나로도,2미,S/P,14,"40,000","10,000","26,600",2023-04-03
(선)농어,삼천포,4미,S/P,24.1,"2,500","2,500","2,500",2023-04-03
(선)민어,목포,중,kg,104.9,"13,000","6,500","9,000",2023-04-03
(활)뿔소라,제주도,대,box,10,"86,500","85,000","85,800",2023-04-03
(선)삼치,삼천포,대,S/P,137,"5,500","4,000","4,800",2023-04-03
(활)소라,완도,중,그물망,2,"133,000","133,000","133,000",2023-04-03
(선)아귀,나로도,4미,S/P,17,"40,000","35,000","36,200",2023-04-03
(활)잡어,완도,중,kg,6.9,"6,500","6,500","6,500",2023-04-03
(선)참돔,완도,중,kg,12.8,"10,000","10,000","10,000",2023-04-03
(선)참돔,통영,대,S/P,10.2,"7,000","6,000","6,600",2023-04-03
(활)참숭어,문산,중,kg,402.7,"7,000","2,500","5,700",2023-04-03
(선)참조기,제주도,20미,S/P,1,"430,000","430,000","430,000",2023-04-03
(선)청어,속초,14미,S/P,16,"25,000","15,000","23,800",2023-04-03
(활)칼바지락,중국,중,box,100,"8,500","4,100","6,200",2023-04-03
(선)황돔(뱅꼬),통영,대,S/P,60,"6,000","6,000","6,000",2023-04-03
(선)가오리,완도,중,kg,5,"30,000","20,000","26,000",2023-04-03
(활)강도다리,제주도,중,kg,351,"23,500","2,000","21,600",2023-04-03
(선)고등어,제주도,대,S/P,3,"80,000","50,000","70,000",2023-04-03
(선)금태,완도,15미,kg,4,"30,000","30,000","30,000",2023-04-03
(선)금태,부산(기장),24미,S/P,1,"390,000","390,000","390,000",2023-04-03
(선)깐바지락,삼천포,소,box,272,"15,200","11,100","13,300",2023-04-03
(활)농어,여수,중,kg,16.1,"22,000","19,000","20,100",2023-04-03
(활)도다리,태안,중,kg,64,"10,000","5,000","8,600",2023-04-03
(활)도다리,서천,중,kg,259,"22,000","8,000","17,600",2023-04-03
(활)돌가자미,부산(기장),중,kg,19.7,"115,000","40,000","89,700",2023-04-03
(선)문어,제주도,중,kg,12,"18,000","16,500","17,300",2023-04-03
(선)문어,포항,대,S/P,283.4,"200,000","8,000","11,700",2023-04-03
(활)물바지락,삼천포,대,box,20,"50,000","36,600","46,700",2023-04-03
(선)미더덕,마산,소,box,137,"25,000","9,100","19,300",2023-04-03
(선)백조기,통영,대,S/P,4,"61,000","15,000","26,500",2023-04-03
(선)삼치,부산(기장),3미,S/P,10,"166,500","128,000","154,300",2023-04-03
(활)소라,장항,대,box,8,"118,100","85,700","114,100",2023-04-03
(활)전복,완도,60미,kg,8,"5,000","5,000","5,000",2023-04-03
(활)참숭어,목포,중,kg,19.4,"7,000","7,000","7,000",2023-04-03
(선)학꽁치,남해,대,S/P,3,"15,000","15,000","15,000",2023-04-03
(활)가리비,삼천포,중,box,43,"18,000","14,500","16,800",2023-04-03
(선)간재미,안흥,중,kg,"1,270","5,000","1,300","2,000",2023-04-03
(선)깐바지락,여수,소,box,197,"13,200","11,000","12,500",2023-04-03
(활)낙지,태안,20미,미(마리),380,"6,400","4,200","5,500",2023-04-03
(활)도다리,안흥,중,kg,441.2,"25,000","5,000","14,800",2023-04-03
(선)돔,제주도,대,S/P,4,"15,000","10,000","12,500",2023-04-03
(선)만디,여수,소,box,11,"25,000","13,500","20,300",2023-04-03
(선)백조기,제주도,12미,S/P,7,"25,000","25,000","25,000",2023-04-03
(선)병어,남해,대,S/P,1,"10,000","10,000","10,000",2023-04-03
(활)전갱이,일본,중,kg,134.7,"33,000","31,000","32,700",2023-04-03
(선)전갱이,부산(기장),대,S/P,2,"15,000","15,000","15,000",2023-04-03
(활)참돔,통영,중,kg,10.9,"35,000","20,000","29,900",2023-04-03
(선)통치,제주도,대,S/P,69.5,"9,000","9,000","9,000",2023-04-03
(활)피꼬막(피조개),여수,중,그물망,40,"18,100","16,600","17,200",2023-04-03
(선)학꽁치,죽변,32미,S/P,1,"58,000","58,000","58,000",2023-04-03
(선)학꽁치,삼척,대,S/P,3,"25,000","25,000","25,000",2023-04-03
(활)해삼,여수,소,box,42.1,"24,800","7,000","17,100",2023-04-03
(활)해삼,통영,소,box,60,"28,500","20,300","27,100",2023-04-03
(선)황돔(뱅꼬),제주도,16미,S/P,2,"110,000","110,000","110,000",2023-04-03
(선)황돔(뱅꼬),제주도,13미,S/P,4,"90,000","90,000","90,000",2023-04-03
(선)갑오징어,안흥,1미,kg,122,"19,000","6,300","9,700",2023-04-03
(선)금태,부산(기장),35미,S/P,2,"350,000","350,000","350,000",2023-04-03
(활)낙지,영흥도,30미,미(마리),960,"2,500","2,500","2,500",2023-04-03
(활)넙치,태안,중,kg,7.4,"8,000","4,000","7,100",2023-04-03
(활)말백합,강화,소,그물망,1,"71,000","71,000","71,000",2023-04-03
(활)새꼬막,순천,중,그물망,108,"55,100","5,500","15,200",2023-04-03
(활)소라,서산,중,그물망,20,"90,000","88,100","88,600",2023-04-03
(선)아귀,나로도,2미,S/P,10,"35,000","30,000","33,500",2023-04-03
(선)아귀,나로도,5미,S/P,7,"35,000","26,000","28,600",2023-04-03
(선)옥돔,부산(기장),대,S/P,1,"100,000","100,000","100,000",2023-04-03
(활)왕게,노르웨이,중,kg,163.4,"63,000","8,500","44,100",2023-04-03
(선)은갈치,제주도,7미,S/P,17,"175,000","165,000","170,000",2023-04-03
(활)잡어,통영,중,kg,38,"17,000","3,000","12,500",2023-04-03
(선)잡어,안흥,1미,kg,740,"1,300",700,"1,300",2023-04-03
(활)전복,완도,8/9미,kg,131.7,"26,000","25,000","25,500",2023-04-03
(활)전복,완도,25/30미,kg,10.7,"13,000","13,000","13,000",2023-04-03
(선)전어,완도,중,kg,17.4,"2,500","2,500","2,500",2023-04-03
(활)칼바지락,태안,대,box,5,"28,100","28,100","28,100",2023-04-03
(활)피꼬막(피조개),군산,대,box,3,"11,000","11,000","11,000",2023-04-03
(활)피꼬막(피조개),군산,중,그물망,44,"12,500","9,300","10,500",2023-04-03
(활)가무락,인천,대,그물망,19,"130,000","125,000","127,800",2023-04-03
(활)감성돔,목포,중,kg,5.6,"40,000","20,000","30,700",2023-04-03
(선)갯가재,군산,중,box,6,"5,100","5,100","5,100",2023-04-03
(선)검복,여수,6미,S/P,6.2,"13,000","13,000","13,000",2023-04-03
(선)고등어,부산(기장),대,S/P,11,"40,000","40,000","40,000",2023-04-03
(선)꼴뚜기,여수,10봉,box,140,"8,500","5,700","7,100",2023-04-03
(활)대게,노르웨이,중,kg,106,"23,000","5,000","7,900",2023-04-03
(선)도다리,영흥도,중,kg,154.9,"14,000","6,000","10,300",2023-04-03
(선)만디,삼천포,소,box,70,"23,100","22,000","22,600",2023-04-03
(선)만디,마산,소,box,172,"28,600","13,100","24,200",2023-04-03
(활)물바지락,순천,대,box,5,"67,700","67,700","67,700",2023-04-03
(선)민대구,제주도,12미,S/P,1,"92,400","92,400","92,400",2023-04-03
(선)백조기,완도,중,kg,33,"17,000","8,000","11,500",2023-04-03
(활)붉은대게,러시아,중,kg,149.5,"18,000","9,000","15,500",2023-04-03
(선)삼치,포항,대,S/P,15,"120,000","80,000","96,200",2023-04-03
(활)소라,고흥,대,box,2,"110,000","110,000","110,000",2023-04-03
(선)왕게,러시아,중,kg,27.7,"8,000",500,"4,400",2023-04-03
(선)잡어,목포,중,kg,49.4,"10,000","2,000","6,000",2023-04-03
(활)전복,완도,12/13미,kg,166.1,"22,000","15,000","20,100",2023-04-03
(선)황돔(뱅꼬),부산(기장),대,S/P,2,"12,000","12,000","12,000",2023-04-03
(선)가자미,서천,중,S/P,78.9,"6,000","1,500","4,200",2023-04-03
(선)금태,완도,24미,kg,1,"25,000","25,000","25,000",2023-04-03
(선)금태,부산(기장),42미,S/P,3,"150,000","150,000","150,000",2023-04-03
(선)금태,나로도,대,S/P,2,"25,000","25,000","25,000",2023-04-03
(선)도다리,태안,중,kg,10.1,"2,500","2,500","2,500",2023-04-03
(활)멍게,통영,중,box,19,"25,000","21,000","22,700",2023-04-03
(활)물바지락,삼천포,중,box,1,"18,000","18,000","18,000",2023-04-03
(선)민어,나로도,1미,S/P,1,"61,600","61,600","61,600",2023-04-03
(선)민어,중국,중,kg,3.1,"1,500","1,500","1,500",2023-04-03
(활)백합,장항,중,그물망,3,"128,000","125,300","127,100",2023-04-03
(활)소라,군산,대,box,42,"119,000","83,600","106,400",2023-04-03
(선)잡어,속초,대,S/P,1,"20,000","20,000","20,000",2023-04-03
(선)잡어,안흥,중,kg,30,"4,000","4,000","4,000",2023-04-03
(활)전복,완도,6/7미,kg,36.2,"29,000","28,000","28,700",2023-04-03
(활)전복,완도,14미,kg,60,"19,500","19,500","19,500",2023-04-03
(활)줄돔,부산(기장),중,kg,1.8,"80,000","80,000","80,000",2023-04-03
(활)진주담치,여수,중,그물망,146,"9,000","3,000","6,700",2023-04-03
(활)진주담치,마산,중,그물망,64,"6,200","2,300","5,100",2023-04-03
(활)피꼬막(피조개),장항,중,그물망,20,"9,100","9,100","9,100",2023-04-03
(선)홍어,방어진,대,S/P,25,"5,000","4,000","4,600",2023-04-03
(선)갈치,완도,중,kg,1,"180,000","180,000","180,000",2023-04-03
(활)감숭어,통영,중,kg,303.4,"5,000","4,500","4,500",2023-04-03
(선)갑오징어,부산(기장),대,S/P,9,"250,000","250,000","250,000",2023-04-03
(활)개조개,통영,20미,box,2,"66,100","66,000","66,100",2023-04-03
(선)넙치,완도,중,kg,86.6,"7,000","2,500","3,900",2023-04-03
(활)대게,러시아,중,kg,"1,002.5","40,000","11,000","33,600",2023-04-03
(활)문어,부산(기장),중,kg,88.7,"19,000","17,000","18,700",2023-04-03
(활)물바지락,여수,소,box,5,"61,000","61,000","61,000",2023-04-03
(선)삼치,강구,2미,S/P,149.8,"6,000","6,000","6,000",2023-04-03
(활)소라,부안,중,그물망,9,"92,200","63,600","73,100",2023-04-03
(선)양태,나로도,대,S/P,1,"30,000","30,000","30,000",2023-04-03
(선)연자돔,제주도,대,S/P,8,"100,000","70,000","73,800",2023-04-03
(선)우럭,제주도,6미,S/P,1,"100,000","100,000","100,000",2023-04-03
(선)은갈치,제주도,3미,S/P,2,"145,000","125,000","135,000",2023-04-03
(냉)은갈치,제주도,48/49미,c/s(상자),2,"32,000","32,000","32,000",2023-04-03
(활)전복,완도,13/14미,kg,43.7,"20,500","15,000","19,000",2023-04-03
(활)전복,완도,8미,kg,22.3,"26,000","26,000","26,000",2023-04-03
(활)전복,완도,20/21미,kg,11.7,"17,000","17,000","17,000",2023-04-03
(활)전복,완도,15/16미,kg,138.8,"19,000","15,000","17,700",2023-04-03
(선)조기,부산(기장),대,S/P,7.3,"3,500","3,500","3,500",2023-04-03
(선)가오리,부산(기장),대,S/P,2,"45,000","45,000","45,000",2023-04-03
(선)가자미,포항,대,S/P,27,"27,000","26,000","26,300",2023-04-03
(선)간재미,인천,1미,kg,"1,630","4,000","1,000","1,200",2023-04-03
(활)감성돔,통영,중,kg,52.1,"40,000","20,000","28,500",2023-04-03
(활)개조개,통영,15미,box,4,"65,200","65,200","65,200",2023-04-03
(선)깐굴,여수,소,box,4,"13,100","13,100","13,100",2023-04-03
(선)깐바지락,통영,소,box,10,"13,200","13,200","13,200",2023-04-03
(활)넙치,안흥,중,kg,142.9,"21,000","5,000","12,700",2023-04-03
(활)농어,중국,중,kg,782.4,"19,000","11,000","15,600",2023-04-03
(선)농어,군산,중,kg,79.7,"3,500","3,000","3,100",2023-04-03
(활)돌가자미,통영,중,kg,18.2,"95,000","40,000","70,700",2023-04-03
(선)민어,완도,대,S/P,2,"50,000","50,000","50,000",2023-04-03
(선)바다가재,캐나다,중,kg,21.4,"26,000","12,000","20,300",2023-04-03
(선)볼락,제주도,대,S/P,16,"109,000","60,000","90,600",2023-04-03
(선)삼치,여수,대,S/P,535.7,"100,000","2,000","4,900",2023-04-03
(활)암꽃게,진도,대,kg,130,"40,000","40,000","40,000",2023-04-03
(선)왕게,노르웨이,중,kg,16.3,"35,500","18,000","31,000",2023-04-03
(활)전복,완도,24/25미,kg,24.3,"15,000","15,000","15,000",2023-04-03
(활)전복,완도,7/8미,kg,46.8,"26,500","26,000","26,100",2023-04-03
(선)전어,남해,대,S/P,31,"17,000","10,000","10,500",2023-04-03
(선)가자미,나로도,대,S/P,3,"50,000","28,000","38,300",2023-04-03
(선)가자미,부산(기장),대,S/P,1,"130,000","130,000","130,000",2023-04-03
(활)넙치,완도,중,kg,319,"21,000","7,000","14,600",2023-04-03
(활)넙치,제주도,중,kg,858.1,"23,000","4,000","14,200",2023-04-03
(선)넙치,나로도,3미,S/P,14,"19,000","12,000","17,700",2023-04-03
(활)농어,부산(기장),중,kg,11.9,"28,000","5,000","9,900",2023-04-03
(활)민어,서천,중,kg,14.7,"28,000","28,000","28,000",2023-04-03
(선)뱅어,삼천포,소,box,16,"38,500","38,200","38,400",2023-04-03
(선)삼치,강구,대,S/P,3,"180,000","152,000","170,700",2023-04-03
(선)새치,속초,8미,S/P,2,"25,000","25,000","25,000",2023-04-03
(선)아귀,나로도,6미,S/P,2,"22,000","20,000","21,000",2023-04-03
(선)우럭,남해,5미,S/P,7,"12,000","12,000","12,000",2023-04-03
(활)전복,완도,15미,kg,23.6,"20,000","20,000","20,000",2023-04-03
(활)전복,완도,35미,kg,23.3,"8,000","8,000","8,000",2023-04-03
(활)전복,완도,25미,kg,35.6,"15,000","15,000","15,000",2023-04-03
(활)쭈꾸미,태안,소,그물망,4,"113,000","113,000","113,000",2023-04-03
(선)쭈꾸미,태안,소,그물망,1,"87,000","87,000","87,000",2023-04-03
(활)칡게,순천,소,그물망,8,"22,100","22,100","22,100",2023-04-03
(선)키조개,군산,대,box,9,"45,000","31,300","35,900",2023-04-03
(선)황돔(뱅꼬),제주도,대,S/P,3,"65,000","60,000","61,700",2023-04-03
(선)가자미,축산,대,S/P,4,"15,000","15,000","15,000",2023-04-03
(선)감성돔,중국,중,kg,9.4,"4,500","4,500","4,500",2023-04-03
(선)검복,여수,5미,S/P,6.7,"13,000","13,000","13,000",2023-04-03
(선)깐멍게,통영,대,box,13,"33,300","30,000","30,800",2023-04-03
(활)낙지,여수,20미,box,60,"6,100","6,100","6,100",2023-04-03
(활)낙지,대천,17미,미(마리),17,"2,800","2,800","2,800",2023-04-03
(활)넙치,서천,중,kg,115,"22,500","8,000","13,900",2023-04-03
(활)넙치,부산(기장),중,kg,191.3,"18,000","2,000","11,000",2023-04-03
(선)대게,러시아,중,kg,89.8,"13,500",500,"10,000",2023-04-03
(선)문어,부산(기장),대,S/P,3,"50,000","50,000","50,000",2023-04-03
(선)우럭,통영,중,kg,149,"16,500","8,000","13,700",2023-04-03
(선)우럭,제주도,12미,S/P,1,"80,000","80,000","80,000",2023-04-03
(활)전복,완도,18/19미,kg,81.8,"17,500","17,500","17,500",2023-04-03
(활)전복,완도,5/6미,kg,11.6,"31,000","31,000","31,000",2023-04-03
(활)전복,완도,20미,kg,119.7,"18,000","17,000","17,100",2023-04-03
(활)줄돔,통영,중,kg,14,"120,000","110,000","118,400",2023-04-03
(선)참돔,목포,대,S/P,49.6,"6,000","6,000","6,000",2023-04-03
(활)칡게,서산,소,그물망,32,"27,500","27,100","27,400",2023-04-03
(활)피꼬막(피조개),삼천포,중,그물망,60,"15,000","13,500","13,700",2023-04-03
(선)학꽁치,제주도,80미,S/P,10,"40,000","40,000","40,000",2023-04-03
(선)가자미,제주도,대,S/P,64.5,"90,000","5,300","68,700",2023-04-03
(선)가자미,통영,대,S/P,8.3,"40,000",500,"10,000",2023-04-03
(선)고등어,속초,대,S/P,1,"5,000","5,000","5,000",2023-04-03
(선)금태,제주도,14미,S/P,2,"180,000","112,500","146,300",2023-04-03
(선)낙지,진도,중,kg,200,"3,500","3,500","3,500",2023-04-03
(선)넙치,나로도,5미,S/P,2,"12,000","12,000","12,000",2023-04-03
(선)도다리,인천,중,kg,371.2,"224,000","4,000","9,900",2023-04-03
(선)민어,제주도,대,S/P,41.3,"220,000","8,000","78,900",2023-04-03
(선)삼치,축산,대,S/P,5,"70,000","60,000","66,000",2023-04-03
(선)아귀,나로도,3미,S/P,12,"40,000","35,000","36,300",2023-04-03
(선)아귀,통영,대,S/P,58.6,"5,000","5,000","5,000",2023-04-03
(선)은갈치,제주도,10미,S/P,8,"160,000","75,000","146,300",2023-04-03
(선)은갈치,제주도,대,S/P,1,"15,000","15,000","15,000",2023-04-03
(선)잡어,부산(기장),대,S/P,4,"180,000","5,000","49,500",2023-04-03
(활)전복,완도,16/17미,kg,59.7,"18,000","17,000","17,800",2023-04-03
(활)전복,완도,14/15미,kg,154.4,"21,000","13,000","18,100",2023-04-03
(선)참가자미,나로도,대,S/P,2,"28,000","28,000","28,000",2023-04-03
(선)참숭어,완도,중,kg,1.6,500,500,500,2023-04-03
(활)토바지락,중국,중,box,20,"3,500","3,200","3,300",2023-04-03
(선)학꽁치,포항,대,c/s(상자),3,"60,000","60,000","60,000",2023-04-03
(선)금태,부산(기장),18미,S/P,1,"220,000","220,000","220,000",2023-04-03
(선)낙지,영흥도,32미,그물망,2,"45,200","45,200","45,200",2023-04-03
(활)넙치,통영,중,kg,341.1,"22,000","5,000","15,600",2023-04-03
(활)능성어,일본,중,kg,131.8,"33,000","27,000","30,500",2023-04-03
(활)물바지락,여수,중,box,2,"26,600","26,600","26,600",2023-04-03
(활)물바지락,여수,대,box,90,"65,200","42,200","57,000",2023-04-03
(활)백합,군산,중,그물망,3,"130,500","130,500","130,500",2023-04-03
(선)병어,제주도,25미,S/P,1,"330,000","330,000","330,000",2023-04-03
(선)분홍새우,속초,대,S/P,72,"87,000","30,000","45,200",2023-04-03
(선)삼치,부산(기장),4미,S/P,2,"152,000","152,000","152,000",2023-04-03
(활)새꼬막,벌교,중,그물망,10,"32,000","31,200","31,800",2023-04-03
(선)은갈치,제주도,15미,S/P,35,"52,000","50,000","51,200",2023-04-03
(선)은갈치,제주도,5미,S/P,28,"160,000","150,000","152,100",2023-04-03
(선)잡어,통영,대,S/P,42.3,"10,000","2,500","6,500",2023-04-03
(활)잿방어,일본,중,kg,295.4,"26,000","23,000","24,600",2023-04-03
(활)전복,완도,11/12미,kg,102.2,"21,000","18,000","20,400",2023-04-03
(활)참숭어,인천,중,kg,523.6,"8,000","1,500","5,200",2023-04-03
(선)청어,부산(기장),대,S/P,4,"10,000","5,000","7,500",2023-04-03
(선)홍어,안흥,중,kg,231.8,"8,000","3,000","5,200",2023-04-03
(선)황돔(뱅꼬),제주도,12미,S/P,1,"80,000","80,000","80,000",2023-04-03
(활)가무락,태안,대,그물망,3,"88,500","88,500","88,500",2023-04-03
(선)농어,삼천포,3미,S/P,59.3,"2,500","2,500","2,500",2023-04-03
(선)만디,통영,소,box,10,"19,000","19,000","19,000",2023-04-03
(선)민어,군산,중,kg,43.2,"7,000","5,000","6,200",2023-04-03
(선)민어,제주도,20미,S/P,7,"150,000","70,000","93,600",2023-04-03
(선)벵에돔,일본,중,kg,102.4,"4,000","4,000","4,000",2023-04-03
(활)붕장어,완도,중,kg,207,"3,000","2,500","2,500",2023-04-03
(선)삼치,제주도,6미,S/P,1,"60,500","60,500","60,500",2023-04-03
(선)삼치,축산,1미,S/P,102.1,"5,000","5,000","5,000",2023-04-03
(냉)오징어,기타(국내),중,PAN(펜),25,"71,000","71,000","71,000",2023-04-03
(선)우럭,남해,6미,S/P,1,"12,000","12,000","12,000",2023-04-03
(선)은갈치,제주도,9미,S/P,5,"160,000","135,000","155,000",2023-04-03
(냉)은갈치,제주도,50/51미,c/s(상자),2,"32,000","32,000","32,000",2023-04-03
(냉)은갈치,제주도,50/60미,c/s(상자),2,"32,000","32,000","32,000",2023-04-03
(활)전복,완도,12미,kg,22.3,"20,500","20,500","20,500",2023-04-03
(선)청어,속초,20미,S/P,5,"22,000","22,000","22,000",2023-04-03
(활)피꼬막(피조개),부안,중,그물망,26,"10,000","8,500","9,000",2023-04-03
(활)피꼬막(피조개),마산,중,그물망,32,"18,600","17,100","18,000",2023-04-03
(활)해삼,마산,소,box,385,"21,200","11,000","16,900",2023-04-03
(활)홍해삼,여수,소,box,1,"23,100","23,100","23,100",2023-04-03
(선)넙치,안흥,중,kg,32.7,"3,500","3,000","3,300",2023-04-03
(선)대구,남해,대,S/P,1,"10,000","10,000","10,000",2023-04-03
(활)멍게,통영,대,box,7,"13,500","13,000","13,100",2023-04-03
(활)물바지락,통영,대,box,4,"61,300","61,300","61,300",2023-04-03
(활)범돔,부산(기장),중,kg,3.5,"14,000","4,000","11,100",2023-04-03
(활)봉바지락,태안,중,box,10,"8,800","8,700","8,800",2023-04-03
(선)삼치,후포,대,S/P,34.8,"150,000","5,500","83,000",2023-04-03
(선)아귀,나로도,7미,S/P,2,"20,000","20,000","20,000",2023-04-03
(활)우럭조개,통영,6미,box,6,"15,500","15,500","15,500",2023-04-03
(활)우럭조개,통영,8미,box,32,"15,000","14,500","14,800",2023-04-03
(활)잡어,안흥,중,kg,19.9,"24,000","5,000","11,000",2023-04-03
(선)잡어,축산,대,S/P,8.8,"5,500","4,500","4,600",2023-04-03
(활)참숭어,서천,중,kg,335.8,"8,000","3,000","6,300",2023-04-03
(활)참숭어,대천,중,kg,"1,154","8,000","1,500","6,300",2023-04-03
(선)청어,남해,대,S/P,2,"10,000","10,000","10,000",2023-04-03
(활)키조개,마산,대,망,15,"13,200","13,200","13,200",2023-04-03
