(선)도다리,안흥,중,kg,148,"3,000","3,000","3,000",2023-04-11
(선)민어,완도,중,kg,89.1,"300,000","10,000","23,200",2023-04-11
(선)민어,목포,대,S/P,276.2,"17,000","9,000","12,300",2023-04-11
(냉)부세,중국,300/400,CT/(BT),100,"24,900","24,900","24,900",2023-04-11
(선)은갈치,제주도,8미,S/P,19,"210,000","205,000","209,500",2023-04-11
(선)은갈치,제주도,28미,S/P,1,"80,000","80,000","80,000",2023-04-11
(활)전복,완도,27/28미,kg,11.4,"15,000","15,000","15,000",2023-04-11
(활)전복,완도,17/18미,kg,228.9,"18,500","15,000","17,900",2023-04-11
(활)전복,완도,35/40미,kg,86.2,"9,000","8,500","8,800",2023-04-11
(활)쭈꾸미,대천,소,그물망,14,"90,000","90,000","90,000",2023-04-11
(선)참돔,일본,중,kg,18.3,"5,000",200,"1,800",2023-04-11
(선)키조개,장항,대,box,23,"91,200","55,200","74,500",2023-04-11
(선)학꽁치,포항,대,S/P,1,"38,000","38,000","38,000",2023-04-11
(선)홍어,목포,대,S/P,"1,180.8","8,000","4,000","6,300",2023-04-11
(냉)고등어,노르웨이,300/500,CT/(BT),174,"73,500","73,500","73,500",2023-04-11
(선)깐굴,통영,소,box,165,"21,300","18,200","19,100",2023-04-11
(선)낙지,중국,12미,box,150,"20,800","20,000","20,200",2023-04-11
(활)넙치,대천,소,kg,22.9,"4,000","4,000","4,000",2023-04-11
(선)넙치,대부도,대,S/P,35,"2,200",300,"1,900",2023-04-11
(선)넙치,나로도,2미,S/P,9,"12,000","12,000","12,000",2023-04-11
(선)방어,부산(기장),1미,S/P,127.7,"4,000","2,000","3,600",2023-04-11
(선)삼치,제주도,4미,S/P,1,"115,500","115,500","115,500",2023-04-11
(활)소라,완도,중,그물망,2,"108,000","108,000","108,000",2023-04-11
(선)아귀,나로도,소,S/P,1,"15,000","15,000","15,000",2023-04-11
(선)아귀,나로도,8미,S/P,1,"16,000","16,000","16,000",2023-04-11
(선)아귀,나로도,4미,S/P,12,"28,000","25,000","25,500",2023-04-11
(선)은갈치,제주도,4미,S/P,8,"210,000","120,000","173,800",2023-04-11
(활)전복,완도,9/10미,kg,72.6,"26,000","25,000","25,800",2023-04-11
(활)전복,완도,10미,kg,77,"25,000","25,000","25,000",2023-04-11
(선)쭈꾸미,중국,13미,box,33,"24,500","23,300","23,900",2023-04-11
(선)쭈꾸미,대천,소,그물망,10,"111,100","50,000","94,400",2023-04-11
(선)참돔,완도,중,kg,120.2,"7,000","5,000","5,700",2023-04-11
(활)칼바지락,중국,중,box,105,"11,600","8,200","10,000",2023-04-11
(활)피꼬막(피조개),군산,중,box,1,"26,000","26,000","26,000",2023-04-11
(선)간재미,태안,1미,kg,398,"5,000","2,500","2,900",2023-04-11
(활)강도다리,제주도,중,kg,289.4,"23,500","2,000","15,400",2023-04-11
(선)깐바지락,순천,소,box,20,"13,600","13,600","13,600",2023-04-11
(선)깐바지락,여수,소,box,185,"13,000","10,800","11,800",2023-04-11
(선)깐바지락,삼천포,소,box,200,"15,500","11,300","14,000",2023-04-11
(선)도다리,진도,중,kg,46.6,"17,000","10,000","16,400",2023-04-11
(활)돔,일본,중,kg,106.1,"20,000","5,000","17,100",2023-04-11
(선)돔,진도,대,S/P,42.9,"6,000","4,500","5,500",2023-04-11
(선)문어,포항,대,S/P,203.5,"300,000","9,000","11,500",2023-04-11
(활)물바지락,삼천포,대,box,19,"58,000","36,000","52,200",2023-04-11
(선)미더덕,마산,소,box,139,"19,500","2,500","16,400",2023-04-11
(선)민어,나로도,대,S/P,1,"55,000","55,000","55,000",2023-04-11
(선)부시리,여수,대,S/P,192.5,"9,000","2,500","4,500",2023-04-11
(활)붉바리,목포,중,kg,2.5,"110,000","110,000","110,000",2023-04-11
(활)소라,장항,대,box,8,"106,500","105,000","105,600",2023-04-11
(활)암꽃게,태안,대,kg,105,"43,000","41,000","42,000",2023-04-11
(선)양태,진도,대,S/P,36.6,"6,000","3,200","4,200",2023-04-11
(선)쭈꾸미,중국,33미,box,50,"22,200","22,200","22,200",2023-04-11
(선)참돔,통영,대,S/P,5.3,"6,000","6,000","6,000",2023-04-11
(활)피꼬막(피조개),여수,중,그물망,35,"21,100","18,000","18,700",2023-04-11
(활)가리비,삼천포,중,box,9,"20,100","18,500","19,200",2023-04-11
(선)간재미,목포,1미,S/P,66,"3,800","2,000","3,200",2023-04-11
(선)갑오징어,진도,1미,kg,35,"21,000","4,000","16,100",2023-04-11
(선)고등어,속초,8미,S/P,5,"33,000","33,000","33,000",2023-04-11
(활)넙치,제주도,소,kg,22.7,"3,000","3,000","3,000",2023-04-11
(활)도다리,안흥,중,kg,184.2,"16,500","3,500","9,600",2023-04-11
(선)돔,여수,대,S/P,127,"8,000","7,000","7,100",2023-04-11
(선)만디,여수,소,box,3,"12,200","8,200","10,900",2023-04-11
(활)새꼬막,순천,중,그물망,92,"38,600","2,000","10,700",2023-04-11
(선)아귀,안흥,중,kg,144.8,"4,000","2,500","3,000",2023-04-11
(활)우럭조개,여수,9미,box,9,"6,500","6,500","6,500",2023-04-11
(활)전갱이,일본,중,kg,127.8,"33,000","11,000","28,800",2023-04-11
(활)전복,완도,13미,kg,36.1,"22,000","21,000","21,700",2023-04-11
(활)전복,완도,21/22미,kg,11.9,"17,000","17,000","17,000",2023-04-11
(활)참돔,통영,중,kg,53.3,"22,000","11,000","17,000",2023-04-11
(활)참돔,목포,중,kg,21.2,"18,000","6,000","12,500",2023-04-11
(활)참숭어,고흥,중,kg,214.1,"13,500","8,000","10,600",2023-04-11
(선)통치,제주도,대,S/P,50,"100,000","60,000","73,100",2023-04-11
(선)학꽁치,삼척,대,S/P,3,"45,600","45,600","45,600",2023-04-11
(활)해삼,통영,소,box,121,"25,500","16,000","23,300",2023-04-11
(선)가자미,제주도,중,S/P,1,"102,000","102,000","102,000",2023-04-11
(활)개조개,여수,15미,box,8,"76,200","76,200","76,200",2023-04-11
(활)농어,통영,중,kg,6,"12,000","10,000","11,000",2023-04-11
(선)농어,목포,6미,c/s(상자),198.4,"7,000","2,500","2,700",2023-04-11
(활)도다리,영흥도,중,kg,11.8,"20,000","12,000","15,700",2023-04-11
(선)민어,삼천포,대,S/P,4.5,"13,000","13,000","13,000",2023-04-11
(선)붕장어,나로도,대,S/P,3,"20,000","20,000","20,000",2023-04-11
(선)아귀,나로도,5미,S/P,6,"26,000","15,000","24,200",2023-04-11
(활)암꽃게,태안,소,kg,25,"29,100","29,100","29,100",2023-04-11
(선)우럭,통영,대,S/P,10.2,"7,000","7,000","7,000",2023-04-11
(선)은갈치,제주도,7미,S/P,18,"210,000","185,000","202,500",2023-04-11
(활)잡어,통영,중,kg,10.6,"17,000","6,000","12,500",2023-04-11
(활)전복,완도,8/9미,kg,77.7,"27,000","22,000","24,700",2023-04-11
(활)전복,완도,25/30미,kg,75.4,"14,500","14,000","14,200",2023-04-11
(활)쥐치,진도,중,kg,41.6,"15,000","4,000","10,700",2023-04-11
(선)쭈꾸미,중국,34미,box,150,"23,800","23,800","23,800",2023-04-11
(활)참돔,완도,중,kg,43.4,"22,000","15,000","17,300",2023-04-11
(활)피꼬막(피조개),군산,대,box,2,"40,000","40,000","40,000",2023-04-11
(냉)한치,기타(국내),20미,S/P,103,"85,000","85,000","85,000",2023-04-11
(선)홍어,목포,중,S/P,65,"7,500","7,500","7,500",2023-04-11
(활)가무락,인천,대,그물망,14,"260,000","216,000","224,300",2023-04-11
(활)감성돔,목포,중,kg,125,"28,000","5,000","21,400",2023-04-11
(선)낙지,중국,17미,box,101,"20,500","20,100","20,300",2023-04-11
(선)능성어,일본,중,kg,2.2,"5,000","5,000","5,000",2023-04-11
(선)만디,삼천포,소,box,100,"18,200","17,200","17,900",2023-04-11
(선)만디,마산,소,box,229,"27,500","18,200","22,900",2023-04-11
(선)민대구,제주도,대,S/P,3,"80,000","80,000","80,000",2023-04-11
(활)백합,태안,중,그물망,5,"123,000","122,200","122,500",2023-04-11
(활)뿔소라,제주도,대,S/P,51.5,"8,000","8,000","8,000",2023-04-11
(선)삼치,포항,대,S/P,3,"80,000","60,000","73,300",2023-04-11
(활)소라,군산,중,box,2,"42,000","33,200","37,600",2023-04-11
(활)수꽃게,태안,소소,kg,3,"11,000","11,000","11,000",2023-04-11
(선)왕게,러시아,중,kg,13.6,"13,000","12,000","12,800",2023-04-11
(활)전복,완도,32/33미,kg,11.6,"12,000","12,000","12,000",2023-04-11
(활)전복,완도,30미,kg,55,"15,000","15,000","15,000",2023-04-11
(활)점성어,중국,중,kg,119.5,"11,000","5,000","7,700",2023-04-11
(선)쭈꾸미,중국,23미,box,700,"26,800","24,100","25,000",2023-04-11
(선)쭈꾸미,중국,44미,box,53,"20,800","20,200","20,400",2023-04-11
(활)참숭어,화성,중,kg,52.5,"13,000","6,000","8,900",2023-04-11
(선)황돔(뱅꼬),부산(기장),대,S/P,1,"11,000","11,000","11,000",2023-04-11
(선)검복,완도,중,kg,38.3,"13,000","6,500","9,400",2023-04-11
(선)꼴뚜기,여수,10봉,box,80,"8,100","7,700","8,000",2023-04-11
(선)낙지,중국,15미,box,138,"22,100","20,000","20,800",2023-04-11
(선)낙지,중국,8미,box,10,"22,000","22,000","22,000",2023-04-11
(활)대맛,군산,9코,box,18,"10,100","9,500","9,800",2023-04-11
(활)멍게,통영,중,box,34,"21,000","17,500","19,400",2023-04-11
(활)물바지락,순천,대,box,6,"58,700","56,600","58,200",2023-04-11
(선)병어,완도,중,S/P,89.5,"3,000","3,000","3,000",2023-04-11
(선)부시리,완도,3미,kg,10.5,"1,700","1,700","1,700",2023-04-11
(활)우럭조개,여수,8미,box,56,"7,200","7,000","7,100",2023-04-11
(선)잡어,진도,중,kg,65.8,"10,000","1,000","4,000",2023-04-11
(선)잡어,진도,1미,kg,256,"4,800","1,700","3,200",2023-04-11
(활)전복,완도,6/7미,kg,22.4,"32,000","32,000","32,000",2023-04-11
(활)전복,완도,12/13미,kg,53.3,"23,000","14,000","17,800",2023-04-11
(활)전복,완도,14미,kg,24.2,"20,500","20,500","20,500",2023-04-11
(냉)조기,중국,60미,CT/(BT),200,"30,300","30,300","30,300",2023-04-11
(냉)조기,중국,72미,CT/(BT),50,"156,700","156,700","156,700",2023-04-11
(활)진주담치,여수,중,그물망,81,"12,200","7,000","10,100",2023-04-11
(선)쭈꾸미,중국,36미,box,69,"23,700","23,600","23,700",2023-04-11
(선)홍어,방어진,대,S/P,32.6,"7,500","7,500","7,500",2023-04-11
(활)가무락(백),부안,대,그물망,1,"223,000","223,000","223,000",2023-04-11
(활)감성돔,완도,중,kg,56.5,"28,000","2,000","20,200",2023-04-11
(활)감숭어,완도,중,kg,223.7,"10,000","2,000","7,900",2023-04-11
(활)개조개,여수,20미,box,1,"63,200","63,200","63,200",2023-04-11
(선)낙지,중국,11미,box,262,"23,000","20,100","21,600",2023-04-11
(선)낙지,중국,23미,box,30,"19,100","18,300","18,600",2023-04-11
(활)물바지락,삼천포,중,box,1,"17,000","17,000","17,000",2023-04-11
(선)복어,완도,중,kg,274.4,"9,000","2,000","2,400",2023-04-11
(냉)부세,중국,200/300,CT/(BT),100,"25,500","25,500","25,500",2023-04-11
(선)삼치,제주도,대,S/P,2,"96,000","55,000","75,500",2023-04-11
(활)소라,군산,대,box,30,"110,000","70,000","99,100",2023-04-11
(활)수꽃게,진도,중,kg,130,"15,000","14,000","14,200",2023-04-11
(선)양태,나로도,대,S/P,1,"22,000","22,000","22,000",2023-04-11
(선)연자돔,제주도,대,S/P,1,"101,200","101,200","101,200",2023-04-11
(선)잡어,안흥,중,kg,15,"9,000","9,000","9,000",2023-04-11
(활)전복,완도,13/14미,kg,47.1,"21,000","15,000","18,000",2023-04-11
(활)진주담치,마산,중,그물망,59,"8,800","6,000","7,800",2023-04-11
(선)쭈꾸미,중국,32미,box,101,"23,200","23,000","23,100",2023-04-11
(선)참가자미,목포,대,S/P,7,"80,000","80,000","80,000",2023-04-11
(활)피꼬막(피조개),장항,중,그물망,5,"35,500","35,500","35,500",2023-04-11
(선)가자미,포항,대,S/P,13,"38,000","20,000","24,200",2023-04-11
(활)감성돔,통영,중,kg,18.3,"27,000","20,000","22,700",2023-04-11
(선)갑오징어,부산(기장),대,S/P,6,"300,000","80,000","226,700",2023-04-11
(활)개조개,통영,15미,box,5,"80,500","80,500","80,500",2023-04-11
(활)개조개,통영,20미,box,2,"85,500","85,000","85,300",2023-04-11
(선)고등어,속초,6미,S/P,3,"38,000","38,000","38,000",2023-04-11
(선)낙지,중국,7미,box,95,"24,000","22,500","23,200",2023-04-11
(활)농어,중국,중,kg,230.9,"17,000","2,000","14,500",2023-04-11
(활)대게,러시아,중,kg,"2,383.3","32,000","1,000","25,300",2023-04-11
(선)민어,완도,6미,kg,9.9,"7,000","7,000","7,000",2023-04-11
(선)민어,완도,4미,kg,8.4,"9,000","9,000","9,000",2023-04-11
(선)삼치,여수,대,S/P,90.9,"7,000","4,000","5,200",2023-04-11
(활)수꽃게,태안,소,kg,5,"13,000","13,000","13,000",2023-04-11
(선)아귀,목포,대,S/P,12,"45,000","45,000","45,000",2023-04-11
(활)암꽃게,진도,대,kg,130,"43,000","40,000","41,300",2023-04-11
(활)우럭조개,여수,7미,미(마리),7,"8,000","8,000","8,000",2023-04-11
(선)은갈치,제주도,3미,S/P,5,"180,000","160,000","168,000",2023-04-11
(선)잡어,완도,중,kg,344.7,"10,000","1,000","3,300",2023-04-11
(활)전복,완도,8미,kg,36.5,"29,000","28,500","28,700",2023-04-11
(활)전복,완도,15/16미,kg,46.5,"20,500","15,000","17,800",2023-04-11
(활)가무락(백),부안,중,그물망,1,"112,000","112,000","112,000",2023-04-11
(선)깐굴,여수,소,box,2,"14,800","14,800","14,800",2023-04-11
(선)깐바지락,통영,소,box,6,"14,000","14,000","14,000",2023-04-11
(선)꼴뚜기,여수,4봉,box,4,"7,700","7,700","7,700",2023-04-11
(선)낙지,중국,22미,box,51,"19,200","19,200","19,200",2023-04-11
(선)낙지,중국,16미,box,290,"21,500","20,200","20,500",2023-04-11
(선)바다가재,캐나다,중,kg,21.6,"23,000","5,500","14,000",2023-04-11
(활)부시리,제주도,중,kg,642.5,"16,000","10,000","12,700",2023-04-11
(선)부시리,완도,4미,kg,45,"1,700","1,700","1,700",2023-04-11
(선)상어,방어진,대,S/P,1,"30,000","30,000","30,000",2023-04-11
(냉)오징어,기타(국내),중,S/P,110,"58,000","58,000","58,000",2023-04-11
(활)우럭조개,여수,7미,box,28,"9,500","8,000","8,800",2023-04-11
(냉)임연수어,러시아,3L,PAN(펜),50,"69,500","69,500","69,500",2023-04-11
(활)잡어,여수,중,kg,4.6,"8,000","8,000","8,000",2023-04-11
(활)전복,완도,7/8미,kg,124.1,"29,000","24,500","28,100",2023-04-11
(활)전복,완도,30/35미,kg,51.3,"12,000","11,000","11,500",2023-04-11
(활)전복,완도,25미,kg,89.7,"17,000","14,000","16,000",2023-04-11
(활)참숭어,완도,중,kg,55.2,"13,500","9,000","11,300",2023-04-11
(활)해삼,삼천포,소,box,47,"26,000","24,000","25,700",2023-04-11
(선)황돔(뱅꼬),제주도,대,S/P,8,"95,000","88,000","94,100",2023-04-11
(선)간재미,진도,대,c/s(상자),75,"3,000","1,500","2,100",2023-04-11
(활)개조개,여수,10미,box,1,"62,700","62,700","62,700",2023-04-11
(활)넙치,완도,중,kg,5.5,"28,000","27,000","27,500",2023-04-11
(활)넙치,제주도,중,kg,939.3,"22,500","2,000","17,200",2023-04-11
(선)넙치,나로도,3미,S/P,2,"12,000","12,000","12,000",2023-04-11
(활)농어,진도,중,kg,11.4,"20,000","13,000","15,900",2023-04-11
(선)뱅어,삼천포,소,box,6,"46,200","46,200","46,200",2023-04-11
(선)붕장어,제주도,대,S/P,1,"21,000","21,000","21,000",2023-04-11
(활)수꽃게,태안,중,kg,7,"15,000","15,000","15,000",2023-04-11
(선)수꽃게,태안,중,S/P,1,"70,000","70,000","70,000",2023-04-11
(선)아귀,완도,중,kg,14.4,"3,000","1,300","1,700",2023-04-11
(선)아귀,나로도,6미,S/P,3,"16,000","16,000","16,000",2023-04-11
(선)우럭,통영,중,kg,63,"15,000","11,500","13,000",2023-04-11
(선)잿방어,일본,중,kg,32.5,"14,000",300,"11,700",2023-04-11
(활)전복,완도,7미,kg,11.8,"32,000","32,000","32,000",2023-04-11
(활)전복,완도,40미,kg,88,"12,000","12,000","12,000",2023-04-11
(활)전복,완도,35미,kg,55,"15,000","15,000","15,000",2023-04-11
(활)전복,완도,15미,kg,278.5,"21,000","20,000","20,800",2023-04-11
(선)쭈꾸미,중국,20미,box,80,"24,000","23,600","23,700",2023-04-11
(활)칡게,순천,소,그물망,30,"27,000","25,000","25,400",2023-04-11
(활)가무락,부안,중,그물망,1,"112,000","112,000","112,000",2023-04-11
(선)가자미,제주도,대,S/P,30,"110,000","70,000","102,500",2023-04-11
(선)깐멍게,통영,대,box,7,"34,000","33,300","33,800",2023-04-11
(활)넙치,대천,중,kg,791.8,"21,000","5,000","14,700",2023-04-11
(선)농어,목포,대,S/P,"1,207.3","6,000","2,000","2,900",2023-04-11
(선)대게,러시아,중,kg,248.2,"21,500","2,000","10,800",2023-04-11
(선)민달고기,통영,대,S/P,2,"2,000","2,000","2,000",2023-04-11
(선)민어,제주도,대,S/P,255.4,"150,000","6,000","18,800",2023-04-11
(활)복어,진도,중,kg,6.5,"20,000","8,000","16,700",2023-04-11
(선)새조개,삼천포,10봉,봉지,60,"16,300","15,000","15,700",2023-04-11
(선)아귀,나로도,3미,S/P,10,"30,000","25,000","26,500",2023-04-11
(냉)오징어,태안,대,S/P,120,"50,000","50,000","50,000",2023-04-11
(선)잡어,부산(기장),대,S/P,2,"15,000","15,000","15,000",2023-04-11
(활)전복,완도,16/17미,kg,113.3,"18,500","14,000","17,100",2023-04-11
(활)전복,완도,17미,kg,55,"20,000","20,000","20,000",2023-04-11
(활)전복,완도,20미,kg,104.8,"19,000","18,000","18,900",2023-04-11
(활)전복,완도,5/6미,kg,105.7,"37,000","32,000","34,100",2023-04-11
(활)전복,완도,18/19미,kg,23.3,"19,000","19,000","19,000",2023-04-11
(선)쭈꾸미,중국,16미,box,5,"24,200","24,200","24,200",2023-04-11
(선)쭈꾸미,중국,40미,box,40,"19,500","19,500","19,500",2023-04-11
(선)갯장어,제주도,대,S/P,1,"20,000","20,000","20,000",2023-04-11
(활)넙치,통영,중,kg,20.6,"10,500","3,000","7,900",2023-04-11
(활)수꽃게,태안,대,kg,10,"20,000","20,000","20,000",2023-04-11
(선)아귀,진도,대,S/P,"1,273.2","3,500","2,000","2,600",2023-04-11
(선)아귀,삼천포,3미,S/P,15.4,"3,500","3,000","3,300",2023-04-11
(냉)염고등어,노르웨이,특대,CT/(BT),60,"39,500","39,000","39,300",2023-04-11
(선)은갈치,제주도,5미,S/P,63,"210,000","170,000","183,100",2023-04-11
(선)은갈치,제주도,10미,S/P,67,"195,000","70,000","101,200",2023-04-11
(활)잿방어,일본,중,kg,409.6,"26,000","14,000","22,300",2023-04-11
(활)전복,완도,14/15미,kg,137.2,"20,500","15,000","19,200",2023-04-11
(활)전복,완도,41/42미,kg,11.7,"9,000","9,000","9,000",2023-04-11
(활)전복,완도,11/12미,kg,46.7,"23,000","23,000","23,000",2023-04-11
(활)전복,완도,19/20미,kg,219.3,"17,500","17,500","17,500",2023-04-11
(활)줄돔,목포,중,kg,15,"150,000","70,000","103,100",2023-04-11
(활)쥐치,여수,중,kg,129.8,"22,000","5,000","14,800",2023-04-11
(선)쭈꾸미,중국,22미,box,270,"25,200","24,500","24,800",2023-04-11
(선)쭈꾸미,중국,21미,box,179,"25,800","25,300","25,600",2023-04-11
(선)참가자미,방어진,대,S/P,1,"70,000","70,000","70,000",2023-04-11
(활)참돔,진도,중,kg,6.9,"22,000","7,000","16,500",2023-04-11
(활)토바지락,중국,중,box,25,"5,000","4,600","4,700",2023-04-11
(활)가무락,태안,대,그물망,3,"200,000","200,000","200,000",2023-04-11
(선)고등어,제주도,15미,S/P,1,"70,000","70,000","70,000",2023-04-11
(활)넙치,영흥도,중,kg,93.6,"18,000","3,000","13,500",2023-04-11
(활)넙치,대부도,중,kg,28,"11,000","8,000","10,500",2023-04-11
(활)능성어,일본,중,kg,58.1,"30,000","28,000","29,200",2023-04-11
(선)대하(새우),목포,1미,S/P,109,"4,000","3,000","3,700",2023-04-11
(선)만디,통영,소,box,10,"18,800","18,800","18,800",2023-04-11
(활)물바지락,여수,대,box,178,"64,600","24,300","39,000",2023-04-11
(활)물바지락,여수,중,box,3,"31,000","16,000","21,600",2023-04-11
(선)벵에돔,일본,중,kg,5.5,"3,000","3,000","3,000",2023-04-11
(선)부시리,완도,중,kg,34.7,"5,000","2,000","2,200",2023-04-11
(선)분홍새우,속초,대,S/P,21,"60,000","36,000","45,000",2023-04-11
(선)새조개,여수,10봉,box,30,"18,300","18,300","18,300",2023-04-11
(활)우럭조개,여수,8미,미(마리),16,"8,000","8,000","8,000",2023-04-11
(선)은갈치,제주도,9미,S/P,5,"195,000","120,000","180,000",2023-04-11
(활)잡어,진도,중,kg,94.7,"10,000","1,000","3,700",2023-04-11
(선)전갱이,일본,중,kg,38.2,"10,500","3,000","6,900",2023-04-11
(활)전복,완도,4/5미,kg,22.7,"42,000","37,000","39,500",2023-04-11
(선)청어,부산(기장),대,S/P,18,"19,000","15,000","16,600",2023-04-11
(활)해삼,마산,소,box,143,"22,600","13,000","18,600",2023-04-11
(활)가무락,부안,대,그물망,14,"302,000","224,000","240,100",2023-04-11
(선)가자미,제주도,소,S/P,1,"75,000","75,000","75,000",2023-04-11
(선)낙지,중국,10미,box,572,"21,000","18,200","19,100",2023-04-11
(활)넙치,여수,중,kg,29.2,"15,000","8,000","12,300",2023-04-11
(활)넙치,목포,중,kg,137.4,"20,000","7,000","13,100",2023-04-11
(활)말백합,강화,중,그물망,3,"130,000","130,000","130,000",2023-04-11
(선)민어,완도,5미,kg,80.9,"9,000","7,000","7,900",2023-04-11
(활)봉바지락,태안,중,box,5,"14,500","13,000","14,200",2023-04-11
(선)부시리,완도,소,kg,21.6,"1,700",700,"1,200",2023-04-11
(선)쭈꾸미,중국,24미,box,40,"23,300","23,300","23,300",2023-04-11
(활)피꼬막(피조개),마산,중,그물망,41,"24,000","19,100","21,700",2023-04-11
