(선)백조기,나로도,6미,S/P,1,"20,000","20,000","20,000",2023-04-27
(선)부시리,속초,대,S/P,42.6,"30,000","2,500","4,600",2023-04-27
(선)삼치,포항,대,S/P,9,"112,000","100,000","101,300",2023-04-27
(활)새꼬막,부안,중,그물망,32,"25,800","25,800","25,800",2023-04-27
(활)암꽃게,태안,소,kg,226,"15,500","15,000","15,100",2023-04-27
(활)암꽃게,태안,중,kg,170,"23,000","20,000","21,600",2023-04-27
(선)은갈치,제주도,7미,S/P,7,"188,000","185,000","187,600",2023-04-27
(선)잡어,서천,중,kg,1.8,300,300,300,2023-04-27
(활)점성어,중국,중,kg,418.5,"11,000","1,000","8,800",2023-04-27
(선)쭈꾸미,중국,44미,box,9,"21,500","21,500","21,500",2023-04-27
(활)칼바지락,태안,대,box,10,"27,300","27,300","27,300",2023-04-27
(활)피꼬막(피조개),군산,중,그물망,20,"17,300","10,000","11,900",2023-04-27
(활)감성돔,목포,중,kg,83.1,"27,000","9,000","18,900",2023-04-27
(선)검복,인천,중,kg,46.1,"3,500","3,000","3,200",2023-04-27
(선)꼴뚜기,여수,10봉,box,30,"9,500","9,100","9,400",2023-04-27
(선)낙지,중국,17미,box,272,"20,500","19,000","19,500",2023-04-27
(활)놀래미,서천,중,kg,5.7,"14,000","14,000","14,000",2023-04-27
(활)농어,대천,중,kg,10.5,"12,000","12,000","12,000",2023-04-27
(선)만디,마산,소,box,123,"28,500","10,200","20,300",2023-04-27
(선)문어,속초,대,S/P,2,"18,000","18,000","18,000",2023-04-27
(활)물바지락,순천,대,box,20,"53,400","20,000","29,100",2023-04-27
(선)병어,방어진,9미,S/P,1,"33,600","33,600","33,600",2023-04-27
(활)수꽃게,태안,소소,kg,9,"8,000","8,000","8,000",2023-04-27
(선)양태,태안,중,kg,325.9,"4,000","1,000","1,900",2023-04-27
(냉)임연수어,러시아,L,PAN(펜),100,"78,800","78,800","78,800",2023-04-27
(선)잡어,진도,1미,kg,8,"5,000","1,000","2,500",2023-04-27
(활)전복,완도,12/13미,kg,88.6,"22,000","15,000","19,000",2023-04-27
(활)전복,완도,30미,kg,116.2,"13,000","12,000","12,400",2023-04-27
(선)쭈꾸미,중국,23미,box,260,"24,500","24,200","24,300",2023-04-27
(선)쭈꾸미,중국,15미,box,45,"20,300","20,100","20,200",2023-04-27
(선)홍어,방어진,8미,S/P,43.6,"5,000","5,000","5,000",2023-04-27
(선)홍어,방어진,5미,S/P,28.3,"8,000","8,000","8,000",2023-04-27
(활)감성돔,완도,중,kg,28.6,"16,000","10,000","13,100",2023-04-27
(선)낙지,중국,8미,box,45,"19,500","19,000","19,200",2023-04-27
(선)도다리,태안,중,kg,71.8,"1,300",700,"1,100",2023-04-27
(활)멍게,통영,중,box,19,"21,000","20,100","20,800",2023-04-27
(선)병어,방어진,1미,S/P,3,"33,600","33,600","33,600",2023-04-27
(냉)부세,중국,200/300,CT/(BT),50,"25,800","25,800","25,800",2023-04-27
(선)삼치,죽변,대,S/P,1,"85,000","85,000","85,000",2023-04-27
(선)삼치,속초,대,S/P,2,"120,000","120,000","120,000",2023-04-27
(활)소라,군산,대,box,29,"85,300","61,100","78,300",2023-04-27
(선)잡어,후포,대,S/P,114.5,"13,000","1,500","4,900",2023-04-27
(선)잡어,진도,중,kg,132.4,"5,000","1,000","2,200",2023-04-27
(선)잡어,속초,대,S/P,3,"25,000","20,000","22,700",2023-04-27
(활)전복,완도,14미,kg,35.5,"20,000","19,500","19,700",2023-04-27
(활)전복,완도,6/7미,kg,58.5,"26,500","26,500","26,500",2023-04-27
(활)진주담치,여수,중,그물망,139,"9,500","5,000","8,000",2023-04-27
(활)진주담치,마산,중,그물망,47,"8,600","2,600","6,600",2023-04-27
(선)쭈꾸미,중국,36미,box,20,"22,700","22,700","22,700",2023-04-27
(선)쭈꾸미,중국,45미,box,24,"21,300","21,300","21,300",2023-04-27
(활)참돔,서산,중,kg,186.8,"13,000","6,000","8,700",2023-04-27
(선)홍어,방어진,대,S/P,79.1,"8,000","2,500","6,800",2023-04-27
(활)감성돔,군산,중,kg,33.4,"30,000","24,000","26,800",2023-04-27
(선)감숭어,대천,중,kg,37.9,"1,500","1,500","1,500",2023-04-27
(선)갑오징어,부산(기장),대,S/P,5,"93,600","93,600","93,600",2023-04-27
(선)갑오징어,안흥,중,kg,35,"12,000","6,000","9,400",2023-04-27
(활)개조개,통영,20미,box,3,"73,800","72,600","73,000",2023-04-27
(활)낙지,중국,20미,box,1,"13,300","13,300","13,300",2023-04-27
(선)낙지,중국,7미,box,227,"19,500","18,100","18,800",2023-04-27
(선)낙지,중국,11미,box,181,"20,200","18,800","19,200",2023-04-27
(활)대게,러시아,중,kg,"1,475","45,500","2,000","32,300",2023-04-27
(활)수꽃게,태안,소,kg,62,"13,700","11,000","12,000",2023-04-27
(활)수꽃게,진도,중,kg,50,"12,500","12,000","12,400",2023-04-27
(활)암꽃게,서천,중,kg,270,"41,000","41,000","41,000",2023-04-27
(활)암꽃게,고흥,중,kg,10,"40,000","40,000","40,000",2023-04-27
(선)잡어,속초,중,S/P,8,"10,000","10,000","10,000",2023-04-27
(선)잡어,안흥,중,kg,25.9,"4,000",300,"1,400",2023-04-27
(활)전복,완도,13/14미,kg,35.2,"19,500","15,000","18,000",2023-04-27
(선)쭈꾸미,중국,35미,box,32,"22,800","22,700","22,700",2023-04-27
(선)참가자미,목포,대,S/P,7,"90,000","90,000","90,000",2023-04-27
(활)참돔,통영,소,kg,10.6,"9,000","9,000","9,000",2023-04-27
(선)홍어,태안,중,kg,4.8,"8,000",300,"5,600",2023-04-27
(선)가자미,포항,대,S/P,6,"37,000","37,000","37,000",2023-04-27
(활)감성돔,통영,중,kg,60.8,"28,000","15,000","20,200",2023-04-27
(활)개조개,통영,15미,box,1,"75,000","75,000","75,000",2023-04-27
(선)깐바지락,통영,소,box,6,"13,200","12,500","12,900",2023-04-27
(활)낙지,중국,15미,box,23,"20,000","20,000","20,000",2023-04-27
(선)낙지,중국,22미,box,27,"16,200","16,200","16,200",2023-04-27
(선)낙지,중국,16미,box,54,"21,200","19,500","20,400",2023-04-27
(활)넙치,안흥,중,kg,254.1,"15,000",500,"6,700",2023-04-27
(선)넙치,대천,중,kg,18,"1,000",500,900,2023-04-27
(활)농어,중국,중,kg,717.2,"17,000",300,"13,800",2023-04-27
(선)바다가재,캐나다,중,kg,3.5,"7,000","7,000","7,000",2023-04-27
(선)삼치,여수,대,S/P,29,"150,000","112,000","142,700",2023-04-27
(활)수꽃게,진도,소,kg,110,"11,500","11,500","11,500",2023-04-27
(선)수꽃게,진도,중,S/P,7,"90,000","72,000","76,900",2023-04-27
(활)암꽃게,진도,대,kg,290,"47,000","38,500","44,300",2023-04-27
(활)우럭조개,여수,7미,미(마리),14,"14,000","14,000","14,000",2023-04-27
(활)잡어,여수,중,kg,22.4,"15,000","7,000","12,300",2023-04-27
(활)전복,완도,24/25미,kg,176.9,"15,000","14,000","14,100",2023-04-27
(활)전복,완도,15/16미,kg,142,"19,000","15,000","17,400",2023-04-27
(활)참돔,대천,중,kg,572.6,"15,000","5,000","9,600",2023-04-27
(냉)가자미(H/G),러시아,100/150,CT/(BT),100,"18,400","18,400","18,400",2023-04-27
(활)검복,대천,중,kg,25.4,"18,000","6,000","9,600",2023-04-27
(활)넙치,제주도,중,kg,457,"25,000","10,000","19,400",2023-04-27
(활)넙치,완도,중,kg,40,500,500,500,2023-04-27
(선)넙치,인천,중,kg,53.7,300,300,300,2023-04-27
(활)농어,인천,중,kg,28.1,"17,000","13,000","14,900",2023-04-27
(활)민어,서천,중,kg,15.8,"30,000","30,000","30,000",2023-04-27
(활)부시리,제주도,중,kg,263.4,"7,000",500,"3,900",2023-04-27
(활)수꽃게,태안,중,kg,42,"16,000","13,000","14,400",2023-04-27
(활)수조기,태안,중,kg,5.8,"8,000","5,000","6,800",2023-04-27
(선)아귀,대천,중,kg,15.4,"1,000","1,000","1,000",2023-04-27
(냉)오징어,기타(국내),중,S/P,50,"82,000","82,000","82,000",2023-04-27
(활)우럭조개,여수,6미,box,12,"13,400","13,400","13,400",2023-04-27
(선)잿방어,일본,중,kg,9.4,"5,000","1,000","3,000",2023-04-27
(활)전복,완도,25미,kg,34.9,"14,000","13,000","13,700",2023-04-27
(활)전복,완도,7/8미,kg,207,"28,000","25,000","26,600",2023-04-27
(선)쭈꾸미,중국,18미,box,60,"21,500","21,000","21,200",2023-04-27
(활)참돔,태안,중,kg,2.1,"10,000","10,000","10,000",2023-04-27
(선)참돔,서산,중,kg,36.5,"8,000","5,000","5,400",2023-04-27
(활)해삼,삼천포,소,box,38,"27,200","27,000","27,100",2023-04-27
(선)가자미,죽변,10미,S/P,4,"37,000","20,000","29,800",2023-04-27
(선)갑오징어,포항,대,S/P,25,"90,000","15,000","41,700",2023-04-27
(활)넙치,서산,중,kg,177.7,"17,000","1,000","8,900",2023-04-27
(활)넙치,영흥도,소,kg,15.9,"3,000","3,000","3,000",2023-04-27
(활)넙치,서천,중,kg,567.8,"18,000",500,"9,800",2023-04-27
(선)다랑어,강구,1미,S/P,9.2,"18,000","18,000","18,000",2023-04-27
(선)병어,방어진,8미,S/P,1,"33,600","33,600","33,600",2023-04-27
(선)부시리,임원,대,S/P,1,"60,000","60,000","60,000",2023-04-27
(선)부시리,죽변,3미,S/P,95.5,"2,500","2,500","2,500",2023-04-27
(선)수꽃게,태안,중,S/P,12,"80,000","25,000","46,300",2023-04-27
(선)아귀,완도,중,kg,40,"1,500","1,500","1,500",2023-04-27
(활)왕게,일본,중,kg,16.3,"132,000","108,000","121,100",2023-04-27
(활)우럭,서산,중,kg,19.8,"28,000","12,000","20,100",2023-04-27
(선)우럭,통영,중,kg,125.5,"15,000","12,500","14,600",2023-04-27
(활)전복,완도,4미,kg,2.9,"110,000","110,000","110,000",2023-04-27
(활)전복,완도,7미,kg,37,"65,000","27,000","30,600",2023-04-27
(활)전복,완도,18/19미,kg,107.4,"20,000","17,000","17,300",2023-04-27
(선)쭈꾸미,중국,40미,box,18,"21,000","21,000","21,000",2023-04-27
(선)쭈꾸미,중국,20미,box,195,"25,600","25,200","25,400",2023-04-27
(활)칡게,순천,소,그물망,16,"42,000","41,000","41,400",2023-04-27
(선)감성돔,중국,중,kg,5,500,500,500,2023-04-27
(선)고등어,부산(기장),12미,S/P,27,"114,000","110,000","110,100",2023-04-27
(선)깐멍게,통영,대,box,18,"29,100","24,200","27,100",2023-04-27
(활)넙치,대천,중,kg,"2,022.6","17,000",200,"9,300",2023-04-27
(선)농어,목포,대,S/P,96.2,"3,000","3,000","3,000",2023-04-27
(선)대게,러시아,중,kg,75.9,"21,000","1,000","9,400",2023-04-27
(선)도다리,인천,중,kg,1.9,"1,000","1,000","1,000",2023-04-27
(활)소라,대천,중,그물망,50,"92,500","46,200","61,800",2023-04-27
(활)수꽃게,격포,중,kg,47,"13,000","12,200","12,400",2023-04-27
(선)아귀,나로도,9미,S/P,1,"8,000","8,000","8,000",2023-04-27
(선)아귀,나로도,3미,S/P,2,"18,000","18,000","18,000",2023-04-27
(선)은갈치,제주도,10미,S/P,44,"185,000","90,000","127,800",2023-04-27
(선)은갈치,제주도,14미,S/P,1,"145,000","145,000","145,000",2023-04-27
(냉)은갈치,제주도,30/31미,CT/(BT),40,"108,000","108,000","108,000",2023-04-27
(선)전갱이,방어진,5미,S/P,1,"8,000","8,000","8,000",2023-04-27
(활)전복,완도,16/17미,kg,46.9,"17,000","15,000","16,500",2023-04-27
(활)전복,완도,20미,kg,204.2,"17,000","16,000","16,700",2023-04-27
(활)전복,완도,17미,kg,77,"20,000","20,000","20,000",2023-04-27
(활)전복,완도,5/6미,kg,84.8,"90,000","28,000","32,500",2023-04-27
(활)줄돔,완도,중,kg,8.4,"70,000","50,000","61,800",2023-04-27
(선)가오리,포항,대,S/P,30.5,"8,500","8,500","8,500",2023-04-27
(선)가오리,목포,대,S/P,54.1,"1,000","1,000","1,000",2023-04-27
(선)갑오징어,진도,대,S/P,152,"6,000","6,000","6,000",2023-04-27
(선)꼴뚜기,태안,중,kg,77.6,"7,000","6,500","6,700",2023-04-27
(활)넙치,통영,중,kg,38.2,"16,000","2,000","9,300",2023-04-27
(선)삼치,축산,대,S/P,1,"150,000","150,000","150,000",2023-04-27
(선)삼치,방어진,3미,S/P,1,"51,500","51,500","51,500",2023-04-27
(활)새꼬막,벌교,중,그물망,15,"20,000","14,200","16,500",2023-04-27
(선)수꽃게,태안,중,망,1,"110,000","110,000","110,000",2023-04-27
(선)은갈치,제주도,5미,S/P,3,"210,000","188,000","199,300",2023-04-27
(선)잡어,포항,중,S/P,1,"50,000","50,000","50,000",2023-04-27
(활)잿방어,일본,중,kg,451.5,"22,000","6,000","19,100",2023-04-27
(활)전복,완도,14/15미,kg,97.2,"23,000","18,500","21,100",2023-04-27
(활)전복,완도,19/20미,kg,72.1,"18,000","16,500","16,800",2023-04-27
(활)전복,완도,11/12미,kg,69.6,"25,000","21,000","22,200",2023-04-27
(선)쭈꾸미,중국,21미,box,212,"26,000","25,100","25,400",2023-04-27
(선)쭈꾸미,중국,17미,box,35,"21,500","21,100","21,200",2023-04-27
(선)참돔,여수,대,S/P,7,"65,000","65,000","65,000",2023-04-27
(활)참숭어,인천,중,kg,357.7,"12,000","7,000","10,200",2023-04-27
(활)토바지락,중국,중,box,25,"5,100","3,700","3,900",2023-04-27
(선)게발,태안,중,망,1,"1,000","1,000","1,000",2023-04-27
(활)넙치,대부도,중,kg,117.6,"13,000","5,000","9,700",2023-04-27
(선)넙치,영흥도,중,kg,24.9,"4,500","4,500","4,500",2023-04-27
(선)농어,중국,중,kg,14.1,"6,500",300,"4,800",2023-04-27
(활)능성어,일본,중,kg,13.2,"28,000","22,000","27,100",2023-04-27
(선)만디,통영,소,box,24,"19,500","16,000","18,000",2023-04-27
(활)물바지락,여수,대,box,160,"45,000","22,300","36,900",2023-04-27
(활)물바지락,여수,중,box,2,"18,500","12,200","15,400",2023-04-27
(활)백합,강화,중,그물망,19,"105,100","100,000","102,100",2023-04-27
(선)벵에돔,중국,중,kg,3,"4,000","4,000","4,000",2023-04-27
(선)분홍새우,속초,대,S/P,50,"100,000","40,000","58,200",2023-04-27
(활)수꽃게,진도,대,kg,193,"17,000","12,500","15,000",2023-04-27
(활)수꽃게,태안,대,kg,288,"22,000","13,000","16,100",2023-04-27
(활)암꽃게,태안,소소,kg,95,"11,000","10,000","10,600",2023-04-27
(냉)염고등어,노르웨이,특대,CT/(BT),50,"39,500","39,500","39,500",2023-04-27
(활)우럭조개,여수,8미,미(마리),8,"11,000","11,000","11,000",2023-04-27
(활)전복,완도,4/5미,kg,11.4,"37,500","37,500","37,500",2023-04-27
(선)쭈꾸미,대부도,소,그물망,3,"44,100","26,100","38,100",2023-04-27
(활)피꼬막(피조개),부안,중,그물망,20,"10,500","8,000","9,000",2023-04-27
(활)해삼,마산,소,box,60,"29,000","21,100","25,000",2023-04-27
(활)가무락,부안,대,그물망,13,"236,000","40,000","213,700",2023-04-27
(선)갑오징어,여수,대,box,4,"22,000","22,000","22,000",2023-04-27
(선)낙지,중국,10미,box,535,"21,200","18,600","19,500",2023-04-27
(활)넙치,영흥도,중,kg,185.6,"15,500","4,500","9,500",2023-04-27
(선)다랑어,강구,2미,S/P,19,"18,000","18,000","18,000",2023-04-27
(활)말백합,강화,중,그물망,12,"105,000","103,300","104,200",2023-04-27
(활)부시리,속초,중,kg,"1,164.8","13,000","1,500","4,400",2023-04-27
(선)삼치,추자도,중,S/P,27,"200,000","150,000","170,700",2023-04-27
(선)삼치,후포,대,S/P,13,"201,000","71,000","154,600",2023-04-27
(선)새조개,여수,10봉,봉지,20,"17,100","17,000","17,100",2023-04-27
(활)수꽃게,격포,대,kg,40,"14,000","12,500","13,300",2023-04-27
(냉)아귀,중국,6미,CT/(BT),20,"49,500","49,500","49,500",2023-04-27
(냉)오징어,중국,400/600,CT/(BT),80,"69,000","62,700","63,500",2023-04-27
(선)은갈치,제주도,9미,S/P,1,"185,000","185,000","185,000",2023-04-27
(활)잡어,안흥,중,kg,67.3,"18,000","2,000","10,000",2023-04-27
