(활)잡어,목포,중,kg,4.7,"8,000","3,500","5,900",2023-04-25
(활)전복,완도,17/18미,kg,226.1,"18,000","15,000","17,100",2023-04-25
(활)전복,완도,9/10미,kg,82.8,"28,000","26,500","26,800",2023-04-25
(활)줄돔,일본,중,kg,83.3,"73,000","48,000","55,400",2023-04-25
(선)쭈꾸미,중국,13미,box,71,"26,000","23,300","24,500",2023-04-25
(선)키조개,장항,대,box,24,"73,000","25,500","58,700",2023-04-25
(선)가오리,완도,중,kg,1,"40,000","40,000","40,000",2023-04-25
(활)감숭어,대부도,중,kg,5.2,"3,000","3,000","3,000",2023-04-25
(활)겉바지락,보령,중,그물망,10,"40,100","40,100","40,100",2023-04-25
(선)금태,부산(기장),24미,S/P,2,"450,000","450,000","450,000",2023-04-25
(선)깐굴,통영,소,box,107,"20,300","13,300","15,500",2023-04-25
(선)깐바지락,순천,소,box,15,"14,000","13,000","13,700",2023-04-25
(활)낙지,보령,20미,미(마리),420,"7,500","3,300","3,900",2023-04-25
(선)도다리,대부도,중,kg,1.3,"1,300","1,300","1,300",2023-04-25
(선)도다리,목포,중,kg,11,500,500,500,2023-04-25
(선)문어,포항,대,S/P,21,"150,000","5,500","13,200",2023-04-25
(활)물바지락,삼천포,대,box,13,"52,000","40,000","50,200",2023-04-25
(선)백조기,나로도,8미,S/P,1,"18,000","18,000","18,000",2023-04-25
(활)붉바리,목포,중,kg,7.1,"1,000","1,000","1,000",2023-04-25
(선)아귀,나로도,4미,S/P,6,"15,000","15,000","15,000",2023-04-25
(활)암꽃게,태안,특대,kg,234,"48,000","40,000","43,600",2023-04-25
(선)정어리,동해시,대,S/P,30,"48,000","11,000","22,800",2023-04-25
(선)쭈꾸미,대천,소,그물망,1,"40,000","40,000","40,000",2023-04-25
(선)쭈꾸미,중국,33미,box,207,"26,800","25,000","25,300",2023-04-25
(선)쭈꾸미,중국,26미,box,125,"29,500","28,000","28,600",2023-04-25
(활)칼바지락,중국,중,box,131,"10,300","7,000","8,400",2023-04-25
(선)갑오징어,진도,대,가구,577,"19,000","6,000","11,500",2023-04-25
(선)갑오징어,방어진,2미,S/P,2,"20,000","20,000","20,000",2023-04-25
(활)강도다리,제주도,중,kg,17.8,"18,000","15,000","16,700",2023-04-25
(선)금태,부산(기장),15미,S/P,2,"500,000","500,000","500,000",2023-04-25
(선)깐바지락,삼천포,소,box,139,"15,500","13,000","14,200",2023-04-25
(선)깐바지락,여수,소,box,157,"13,500","9,300","11,700",2023-04-25
(활)낙지,보령,30미,미(마리),30,"2,200","2,200","2,200",2023-04-25
(선)다랑어,축산,대,S/P,1,"400,000","400,000","400,000",2023-04-25
(활)도다리,태안,중,kg,337.1,"11,000",500,"5,200",2023-04-25
(활)도다리,서천,중,kg,60.3,"13,000","5,000","10,900",2023-04-25
(선)미더덕,마산,소,box,89,"25,100","8,300","22,300",2023-04-25
(선)민어,나로도,대,S/P,1,"121,800","121,800","121,800",2023-04-25
(활)소라,장항,대,box,12,"80,500","76,100","79,600",2023-04-25
(선)아귀,남해,대,S/P,3,"5,000","5,000","5,000",2023-04-25
(활)암꽃게,태안,대,kg,408,"42,000","13,500","29,900",2023-04-25
(선)암꽃게,태안,중,S/P,38,"86,000","45,000","77,400",2023-04-25
(활)참숭어,진도,중,kg,273.8,"6,000","1,000","2,900",2023-04-25
(활)피꼬막(피조개),여수,중,그물망,60,"21,500","19,200","21,000",2023-04-25
(활)해삼,통영,소,box,60,"32,500","31,500","31,900",2023-04-25
(활)해삼,여수,소,box,14,"28,700","28,600","28,700",2023-04-25
(선)간재미,안흥,중,kg,115,"2,300","1,500","2,000",2023-04-25
(활)감숭어,안흥,중,kg,74.5,"5,500","1,500","3,600",2023-04-25
(선)갑오징어,목포,대,S/P,60,"18,000","9,000","14,300",2023-04-25
(활)겉삐뚜리,장항,대,box,5,"77,600","71,200","73,800",2023-04-25
(활)낙지,영흥도,16미,미(마리),15,"6,300","6,300","6,300",2023-04-25
(활)낙지,태안,20미,미(마리),620,"5,100","2,700","3,300",2023-04-25
(선)낙지,중국,20미,box,22,"16,100","16,100","16,100",2023-04-25
(선)넙치,서천,중,kg,46.3,"2,000","1,500","1,600",2023-04-25
(활)농어,서천,중,kg,13.9,"16,500","11,000","14,900",2023-04-25
(활)도다리,안흥,중,kg,234.8,"10,000","1,000","2,700",2023-04-25
(활)문어,완도,중,kg,74.2,"24,000","18,000","23,400",2023-04-25
(선)부시리,방어진,2미,S/P,27.6,"4,000","4,000","4,000",2023-04-25
(선)부시리,축산,6미,S/P,84.1,"2,000","2,000","2,000",2023-04-25
(활)소라,대부도,중,그물망,3,"55,000","53,600","54,100",2023-04-25
(활)수꽃게,태안,중소,kg,14,"11,000","11,000","11,000",2023-04-25
(선)아귀,안흥,중,kg,825.4,"4,000","1,000","1,400",2023-04-25
(선)아귀,태안,2미,c/s(상자),6,"15,000","15,000","15,000",2023-04-25
(활)잡어,서천,중,kg,8.9,"15,000","8,000","11,900",2023-04-25
(활)전복,완도,13미,kg,58.5,"19,500","19,500","19,500",2023-04-25
(활)참돔,통영,중,kg,43.5,"15,000","6,500","12,000",2023-04-25
(선)까치복,제주도,대,S/P,6.3,"3,000","3,000","3,000",2023-04-25
(활)낙지,영흥도,30미,미(마리),180,"2,100","2,100","2,100",2023-04-25
(활)넙치,태안,중,kg,22.3,"7,000",300,"5,200",2023-04-25
(선)넙치,진도,대,S/P,17.9,"3,500","1,000","2,500",2023-04-25
(선)넙치,태안,중,kg,19.2,"3,000",100,"1,200",2023-04-25
(선)만디,여수,소,box,11,"16,000","8,300","11,300",2023-04-25
(활)부시리,강구,중,kg,490.3,"12,000","1,500","5,500",2023-04-25
(선)붕장어,나로도,대,S/P,40,"16,000","9,000","14,300",2023-04-25
(활)새꼬막,순천,중,그물망,55,"32,100","8,200","13,500",2023-04-25
(선)수꽃게,태안,대,S/P,4,"70,000","70,000","70,000",2023-04-25
(선)아귀,나로도,5미,S/P,1,"10,000","10,000","10,000",2023-04-25
(선)아귀,군산,대,c/s(상자),130.1,"2,500","1,000","1,200",2023-04-25
(선)아귀,포항,대,S/P,5.9,"3,000","3,000","3,000",2023-04-25
(냉)암꽃게,태안,중,S/P,4,"100,000","100,000","100,000",2023-04-25
(냉)오징어,기타(국내),대,PAN(펜),97,"96,800","96,800","96,800",2023-04-25
(활)전갱이,일본,중,kg,219.7,"33,000","17,000","29,100",2023-04-25
(활)전복,완도,8/9미,kg,80,"28,000","27,000","27,500",2023-04-25
(선)쭈꾸미,중국,34미,box,87,"26,500","26,000","26,200",2023-04-25
(선)통치,제주도,대,S/P,11,"110,000","52,000","83,600",2023-04-25
(냉)한치,인도네시아,2G,CT/(BT),20,"146,000","106,600","126,900",2023-04-25
(선)감성돔,서천,중,kg,65.9,"7,500","7,000","7,200",2023-04-25
(활)감숭어,대천,중,kg,308.8,"5,000","1,800","3,400",2023-04-25
(활)개조개,여수,15미,box,1,"63,000","63,000","63,000",2023-04-25
(선)꼴뚜기,여수,5봉,box,10,"10,000","10,000","10,000",2023-04-25
(선)낙지,중국,14미,box,1,"14,500","14,500","14,500",2023-04-25
(활)넙치,서천,소,kg,34.1,500,500,500,2023-04-25
(활)농어,통영,중,kg,11,"13,000","6,000","10,900",2023-04-25
(활)농어,태안,중,kg,9.1,"15,000","4,000","9,900",2023-04-25
(선)부시리,속초,대,S/P,55.7,"60,000","2,000","4,800",2023-04-25
(선)삼치,후포,4미,S/P,2,"176,000","176,000","176,000",2023-04-25
(가공)아구간,안흥,중,kg,15,"15,000","15,000","15,000",2023-04-25
(활)암꽃게,태안,소,kg,242,"12,000","11,800","11,900",2023-04-25
(선)은갈치,제주도,7미,S/P,12,"180,000","165,000","176,300",2023-04-25
(활)잡어,통영,중,kg,2.1,"12,000","12,000","12,000",2023-04-25
(활)전복,완도,18미,kg,34.6,"18,000","18,000","18,000",2023-04-25
(선)쭈꾸미,중국,44미,box,30,"21,200","21,200","21,200",2023-04-25
(선)참돔,안흥,중,kg,10.7,"6,000","2,000","5,400",2023-04-25
(활)칼바지락,태안,대,box,15,"30,000","27,100","28,100",2023-04-25
(선)학꽁치,태안,중,kg,2,"12,000","12,000","12,000",2023-04-25
(선)홍어,방어진,중,S/P,61.2,"8,000","4,500","6,600",2023-04-25
(활)감성돔,목포,중,kg,223.3,"25,000","1,000","13,100",2023-04-25
(선)깐바지락,여수,2봉,box,6,"23,000","21,400","22,700",2023-04-25
(선)낙지,중국,17미,box,224,"18,300","17,600","18,100",2023-04-25
(선)만디,마산,소,box,174,"23,200","17,000","20,500",2023-04-25
(선)만디,삼천포,소,box,59,"18,100","18,000","18,100",2023-04-25
(선)백조기,완도,중,kg,14,"10,000","9,000","9,700",2023-04-25
(선)백조기,나로도,6미,S/P,2,"18,000","18,000","18,000",2023-04-25
(선)삼치,포항,대,S/P,7,"170,000","101,000","136,000",2023-04-25
(활)수꽃게,태안,소소,kg,12,"11,000","10,000","10,500",2023-04-25
(선)아귀,태안,3미,c/s(상자),16,"15,000","13,000","14,300",2023-04-25
(활)암꽃게,태안,중,kg,238,"35,000","10,000","21,100",2023-04-25
(선)양태,태안,중,kg,221.5,"3,000",400,"1,100",2023-04-25
(활)우럭,대부도,중,kg,12.7,"15,000","5,000","9,600",2023-04-25
(선)은갈치,제주도,30미,S/P,18,"13,000","13,000","13,000",2023-04-25
(활)잿방어,일본,소,kg,21.5,"2,500","2,500","2,500",2023-04-25
(활)전복,완도,30미,kg,57.9,"12,000","11,000","11,800",2023-04-25
(활)점성어,중국,중,kg,200.4,"11,000","10,700","10,700",2023-04-25
(선)쭈꾸미,보령,소,그물망,1,"60,000","60,000","60,000",2023-04-25
(활)참돔,군산,중,kg,6.6,"14,000","6,000","12,800",2023-04-25
(활)참숭어,화성,중,kg,43.7,"6,000","1,500","2,400",2023-04-25
(활)가무락,인천,대,그물망,4,"172,000","168,000","170,000",2023-04-25
(선)가오리,강구,대,S/P,1,"60,000","60,000","60,000",2023-04-25
(냉)갈치,세네갈,500/700,CT/(BT),50,"69,000","69,000","69,000",2023-04-25
(선)검복,태안,6미,kg,4.8,"5,500","5,500","5,500",2023-04-25
(선)깐바지락,여수,중,box,7,"10,700","10,700","10,700",2023-04-25
(선)꼴뚜기,여수,10봉,box,30,"10,500","10,000","10,200",2023-04-25
(선)낙지,중국,15미,box,253,"18,800","17,400","18,200",2023-04-25
(활)농어,대천,중,kg,28.2,"14,000","8,000","12,700",2023-04-25
(선)다랑어,속초,대,S/P,1,"269,000","269,000","269,000",2023-04-25
(활)물바지락,순천,대,box,11,"58,000","55,300","57,000",2023-04-25
(선)병어,방어진,1미,S/P,3,"20,000","20,000","20,000",2023-04-25
(선)복어,완도,6미,kg,1.7,"1,000","1,000","1,000",2023-04-25
(선)왕게,러시아,중,kg,1.5,"7,000","7,000","7,000",2023-04-25
(활)잡어,제주도,중,kg,5.6,"13,000","9,000","11,700",2023-04-25
(선)잡어,진도,중,kg,340.7,"1,200","1,200","1,200",2023-04-25
(활)전복,완도,12/13미,kg,225.4,"21,000","15,000","19,300",2023-04-25
(활)전복,완도,14미,kg,69.1,"19,500","18,500","19,200",2023-04-25
(선)쭈꾸미,중국,23미,box,95,"30,000","30,000","30,000",2023-04-25
(선)쭈꾸미,중국,45미,box,29,"20,300","20,300","20,300",2023-04-25
(활)참돔,서산,중,kg,97.7,"13,500","9,000","11,300",2023-04-25
(선)가오리,태안,중,kg,1,"50,000","50,000","50,000",2023-04-25
(활)감숭어,군산,중,kg,346.6,"4,000","2,500","2,800",2023-04-25
(활)겉바지락,군산,대,그물망,10,"58,500","55,100","57,000",2023-04-25
(냉)고등어,노르웨이,400/600,CT/(BT),200,"72,500","72,500","72,500",2023-04-25
(선)금태,부산(기장),42미,S/P,2,"250,000","250,000","250,000",2023-04-25
(선)낙지,중국,8미,box,40,"20,200","20,000","20,100",2023-04-25
(선)대구,완도,중,kg,51.1,"5,000",300,"1,600",2023-04-25
(활)멍게,통영,중,box,23,"19,300","18,500","18,700",2023-04-25
(선)부시리,강구,대,S/P,54.4,"70,000","2,500","6,900",2023-04-25
(활)소라,군산,대,box,23,"72,000","58,100","66,800",2023-04-25
(활)암꽃게,고흥,중,kg,17,"31,000","31,000","31,000",2023-04-25
(선)잡어,안흥,중,kg,283.5,"17,000","1,000","5,000",2023-04-25
(활)전복,완도,6/7미,kg,87.8,"31,000","29,000","30,200",2023-04-25
(냉)절단게,중국,2L,CT/(BT),50,"35,500","35,500","35,500",2023-04-25
(활)진주담치,여수,중,그물망,96,"8,300","4,500","6,500",2023-04-25
(활)진주담치,마산,중,그물망,60,"10,200","4,000","6,700",2023-04-25
(선)쭈꾸미,중국,36미,box,50,"23,300","23,200","23,300",2023-04-25
(선)쭈꾸미,중국,32미,box,28,"26,800","26,800","26,800",2023-04-25
(활)피꼬막(피조개),장항,중,그물망,21,"22,000","16,500","18,700",2023-04-25
(선)홍어,진도,대,c/s(상자),3,"10,000","10,000","10,000",2023-04-25
(활)감숭어,완도,중,kg,107.6,"4,500","1,000","1,600",2023-04-25
(활)개조개,여수,20미,box,1,"62,500","62,500","62,500",2023-04-25
(활)개조개,통영,20미,box,2,"66,600","66,600","66,600",2023-04-25
(선)낙지,중국,7미,box,206,"22,000","18,800","20,600",2023-04-25
(선)낙지,중국,23미,box,50,"15,700","15,700","15,700",2023-04-25
(선)낙지,중국,11미,box,504,"22,500","19,300","21,100",2023-04-25
(활)대게,러시아,중,kg,"1,479.4","50,000","5,000","35,900",2023-04-25
(선)도다리,보령,대,S/P,93.1,500,500,500,2023-04-25
(활)복어,안흥,중,kg,2.3,"5,000","5,000","5,000",2023-04-25
(선)삼세기,목포,대,c/s(상자),3,"15,000","10,000","13,300",2023-04-25
(선)삼치,후포,3미,S/P,2,"185,000","185,000","185,000",2023-04-25
(활)수꽃게,진도,중,kg,10,"12,000","12,000","12,000",2023-04-25
(선)양태,나로도,대,S/P,1,"20,000","20,000","20,000",2023-04-25
(선)은갈치,제주도,3미,S/P,2,"137,000","137,000","137,000",2023-04-25
(활)전복,완도,13/14미,kg,128,"22,000","18,000","19,200",2023-04-25
(활)전복,완도,8미,kg,53.7,"28,000","28,000","28,000",2023-04-25
(선)쭈꾸미,중국,35미,box,34,"25,500","23,000","24,500",2023-04-25
(선)참가자미,목포,대,S/P,104,"8,000","1,300","6,000",2023-04-25
(활)참돔,통영,소,kg,5.4,"8,000","8,000","8,000",2023-04-25
(선)참돔,군산,중,kg,45,"5,000","3,000","4,600",2023-04-25
(선)가자미,포항,대,S/P,11,"43,000","30,000","35,900",2023-04-25
(활)감성돔,통영,중,kg,24.2,"23,000","14,000","18,400",2023-04-25
(활)개조개,통영,15미,box,5,"66,300","66,300","66,300",2023-04-25
(선)깐바지락,통영,소,box,2,"12,800","12,800","12,800",2023-04-25
(선)낙지,중국,16미,box,232,"18,500","18,000","18,100",2023-04-25
(활)넙치,안흥,중,kg,261.9,"15,000","1,000","5,600",2023-04-25
(선)놀래미,일본,중,kg,2.5,"1,000","1,000","1,000",2023-04-25
(활)농어,중국,중,kg,655.2,"17,500","8,000","15,300",2023-04-25
(선)대구,포항,대,S/P,40.5,500,500,500,2023-04-25
(활)돌게,서산,중,kg,160,"9,500","9,500","9,500",2023-04-25
(선)분홍새우,목포,대,S/P,5,"45,000","45,000","45,000",2023-04-25
(선)삼치,여수,대,S/P,10,"135,000","125,000","131,000",2023-04-25
(활)수꽃게,태안,소,kg,25,"12,000","12,000","12,000",2023-04-25
(선)수꽃게,진도,중,S/P,6,"70,000","70,000","70,000",2023-04-25
(활)우럭조개,여수,7미,미(마리),14,"12,000","12,000","12,000",2023-04-25
(활)잡어,여수,중,kg,26.5,"28,000","2,500","4,400",2023-04-25
(활)전복,완도,15/16미,kg,94.5,"19,000","15,000","17,400",2023-04-25
(냉)절단게,태안,중,S/P,10,"60,000","60,000","60,000",2023-04-25
(활)참돔,대천,중,kg,501.7,"16,000","1,500","8,800",2023-04-25
(냉)참조기,제주도,180미,CT/(BT),386,"125,500","125,500","125,500",2023-04-25
(선)낙지,중국,22미,box,113,"15,600","15,000","15,400",2023-04-25
(활)넙치,완도,중,kg,205.6,"27,000","27,000","27,000",2023-04-25
(선)넙치,군산,중,kg,32.1,"5,000","1,000","3,600",2023-04-25
(활)놀래미,태안,중,kg,75.8,"20,000",200,"4,700",2023-04-25
(활)농어,안흥,중,kg,27.7,"15,000","5,000","10,900",2023-04-25
(활)민어,서천,중,kg,60.7,"27,000","15,000","21,800",2023-04-25
(활)부시리,제주도,중,kg,145,"16,000","5,800","8,900",2023-04-25
(선)분홍새우,죽변,대,S/P,23,"40,000","25,000","39,200",2023-04-25
(선)삼치,강구,대,S/P,1,"169,000","169,000","169,000",2023-04-25
(선)삼치,후포,6미,S/P,2,"128,000","128,000","128,000",2023-04-25
(활)소라,보령,중,그물망,30,"78,500","51,100","70,200",2023-04-25
(냉)오징어,중국,300/400,CT/(BT),100,"63,700","63,700","63,700",2023-04-25
(선)잿방어,일본,중,kg,61.2,"8,000",100,"5,600",2023-04-25
(활)전복,완도,7/8미,kg,57.2,"29,500","28,500","29,000",2023-04-25
(활)전복,완도,25미,kg,113.7,"17,000","14,000","15,400",2023-04-25
(활)쭈꾸미,태안,소,그물망,26,"82,500","82,500","82,500",2023-04-25
(선)쭈꾸미,태안,소,그물망,1,"76,000","76,000","76,000",2023-04-25
(활)참돔,태안,중,kg,6.3,"15,000","6,000","12,700",2023-04-25
(활)참숭어,완도,중,kg,107.1,"5,000","2,500","4,100",2023-04-25
(선)키조개,보령,8코,box,1,"38,800","38,800","38,800",2023-04-25
(활)개조개,통영,18미,box,1,"63,000","63,000","63,000",2023-04-25
(선)낙지,중국,19미,box,1,"12,000","12,000","12,000",2023-04-25
(선)낙지,중국,32미,box,20,"12,200","12,200","12,200",2023-04-25
(활)넙치,서천,중,kg,227.8,"17,500",500,"5,800",2023-04-25
(활)넙치,제주도,중,kg,654.5,"23,500","2,000","11,800",2023-04-25
(활)농어,인천,중,kg,7,"15,000","15,000","15,000",2023-04-25
(선)대구,강구,대,S/P,31,"2,500","2,500","2,500",2023-04-25
(선)멸치,남해,대,S/P,50,"13,000","13,000","13,000",2023-04-25
(선)밴댕이,태안,중,kg,1,"5,000","5,000","5,000",2023-04-25
(선)새조개,삼천포,10봉,봉지,20,"12,100","12,100","12,100",2023-04-25
(활)수꽃게,태안,중,kg,173,"17,000","10,000","13,100",2023-04-25
(선)수꽃게,태안,중,S/P,4,"62,000","36,000","53,800",2023-04-25
(선)아귀,진도,대,c/s(상자),"1,556.4","2,000","1,000","1,200",2023-04-25
(선)아귀,태안,4미,c/s(상자),17,"13,000","13,000","13,000",2023-04-25
(선)우럭,통영,중,kg,75,"16,000","11,500","13,500",2023-04-25
(선)쭈꾸미,중국,40미,box,34,"22,200","22,200","22,200",2023-04-25
(선)쭈꾸미,중국,20미,box,20,"29,100","29,100","29,100",2023-04-25
(활)칡게,순천,소,그물망,19,"28,300","28,000","28,000",2023-04-25
(선)키조개,보령,6코,box,3,"50,200","50,200","50,200",2023-04-25
(선)키조개,군산,대,box,14,"42,300","20,300","39,200",2023-04-25
(선)가자미,보령,대,S/P,2,"30,000","30,000","30,000",2023-04-25
(선)가자미,제주도,대,S/P,26,"90,000","35,000","74,400",2023-04-25
(선)간재미,군산,대,c/s(상자),130,700,200,600,2023-04-25
(선)감성돔,중국,중,kg,4.1,"4,000","4,000","4,000",2023-04-25
(선)깐멍게,통영,대,box,26,"26,300","20,000","23,900",2023-04-25
(활)넙치,서산,중,kg,64.2,"16,000","10,000","12,600",2023-04-25
(활)넙치,대천,중,kg,"1,589","20,000","1,000","10,900",2023-04-25
(선)대게,러시아,중,kg,112.5,"18,500",500,"11,200",2023-04-25
(활)돌가자미,목포,중,kg,1.2,"80,000","80,000","80,000",2023-04-25
(선)바다가재,미국,중,kg,1.6,"14,000","14,000","14,000",2023-04-25
(활)복어,태안,중,kg,142.1,"10,000","4,500","5,900",2023-04-25
(활)소라,대천,중,그물망,16,"65,500","13,500","49,100",2023-04-25
(선)송어,속초,4미,S/P,7,"5,000","5,000","5,000",2023-04-25
(활)우럭,서산,중,kg,12.9,"19,000","6,000","13,900",2023-04-25
(선)은갈치,제주도,대,S/P,1,"8,000","8,000","8,000",2023-04-25
(활)전복,완도,20미,kg,173.1,"18,000","16,000","17,300",2023-04-25
(활)전복,완도,5/6미,kg,56.9,"37,000","33,000","34,600",2023-04-25
(활)전복,완도,18/19미,kg,46.8,"18,000","18,000","18,000",2023-04-25
(활)전복,완도,16/17미,kg,34.8,"17,500","17,500","17,500",2023-04-25
(선)피문어,동해시,중,kg,15,"30,000","30,000","30,000",2023-04-25
(선)가오리,포항,대,S/P,107.4,"8,000","4,500","6,700",2023-04-25
(활)감성돔,서산,중,kg,31.1,"15,000","5,000","11,600",2023-04-25
(활)감숭어,인천,중,kg,24.8,"4,500","4,500","4,500",2023-04-25
(활)넙치,통영,중,kg,16.7,"18,000","10,000","12,800",2023-04-25
(활)동죽,부안,중,그물망,7,"41,300","17,000","37,800",2023-04-25
(선)민어,제주도,대,S/P,2,"180,000","180,000","180,000",2023-04-25
(활)상어,태안,중,kg,23,"11,000","1,500","3,700",2023-04-25
(선)아귀,태안,1미,c/s(상자),2,"18,000","18,000","18,000",2023-04-25
(선)아귀,나로도,3미,S/P,3,"22,000","22,000","22,000",2023-04-25
(선)은갈치,제주도,10미,S/P,45,"160,000","45,000","103,400",2023-04-25
(선)은갈치,제주도,5미,S/P,44,"170,000","75,000","155,800",2023-04-25
(활)잿방어,일본,중,kg,527.5,"22,500","3,000","19,100",2023-04-25
(활)전복,완도,14/15미,kg,107.2,"22,000","18,000","18,700",2023-04-25
(활)전복,완도,17미,kg,44,"20,000","20,000","20,000",2023-04-25
(활)전복,완도,19/20미,kg,94.7,"17,000","17,000","17,000",2023-04-25
(선)준치,제주도,대,S/P,22,"18,000","18,000","18,000",2023-04-25
(활)줄돔,목포,중,kg,21.7,"1,000","1,000","1,000",2023-04-25
(선)쭈꾸미,중국,22미,box,313,"31,000","26,300","28,100",2023-04-25
(선)참돔,여수,대,S/P,6,"66,000","66,000","66,000",2023-04-25
(활)토바지락,중국,중,box,25,"5,000","3,600","3,900",2023-04-25
(활)개조개,여수,11미,box,1,"55,600","55,600","55,600",2023-04-25
(선)꼴뚜기,태안,중,kg,58.6,"9,000","9,000","9,000",2023-04-25
(선)넙치,보령,대,S/P,21.6,"2,000",500,"1,500",2023-04-25
(활)놀래미,안흥,중,kg,146.4,"20,000",500,"6,700",2023-04-25
(활)농어,영흥도,중,kg,97.8,"20,000","11,000","12,800",2023-04-25
(선)농어,중국,중,kg,5.4,"1,000","1,000","1,000",2023-04-25
(활)능성어,일본,중,kg,59.1,"30,000","27,000","28,700",2023-04-25
(선)대하(새우),보령,1미,kg,"1,816","2,500","1,000","2,000",2023-04-25
(활)물바지락,여수,대,box,165,"53,500","25,300","40,400",2023-04-25
(선)복어,완도,1미,kg,1.7,"13,000","13,000","13,000",2023-04-25
(선)분홍새우,속초,대,S/P,35,"70,000","50,000","56,200",2023-04-25
(활)새꼬막,벌교,중,그물망,17,"53,100","6,500","21,500",2023-04-25
(활)소라,태안,중,그물망,19,"52,000","51,200","51,500",2023-04-25
(활)수꽃게,태안,대,kg,181,"22,000","13,000","16,700",2023-04-25
(선)아귀,목포,대,c/s(상자),110.4,500,500,500,2023-04-25
(활)암꽃게,태안,소소,kg,69,"9,500","9,500","9,500",2023-04-25
