(선)갑오징어,여수,중,kg,251,"19,000","5,000","10,200",2023-04-01
(활)개조개,통영,19미,box,1,"56,200","56,200","56,200",2023-04-01
(활)개조개,여수,14미,box,1,"47,100","47,100","47,100",2023-04-01
(활)겉삐뚜리,군산,대,box,3,"86,100","86,100","86,100",2023-04-01
(활)겉삐뚜리,군산,중,box,1,"21,100","21,100","21,100",2023-04-01
(활)낙지,보령,20미,미(마리),220,"3,600","3,300","3,400",2023-04-01
(선)낙지,중국,12미,box,550,"17,600","17,300","17,400",2023-04-01
(선)넙치,나로도,2미,S/P,12,"27,000","17,000","25,000",2023-04-01
(활)대맛,군산,10뭉치,box,60,"9,500","9,100","9,300",2023-04-01
(선)아귀,나로도,4미,S/P,11,"40,000","40,000","40,000",2023-04-01
(선)옥돔,제주도,중,S/P,2,"404,000","323,000","363,500",2023-04-01
(선)우럭,제주도,소,S/P,1,"15,000","15,000","15,000",2023-04-01
(선)우럭,삼천포,5미,S/P,7,"10,000","10,000","10,000",2023-04-01
(활)전복,완도,9/10미,kg,126.9,"25,000","23,500","24,300",2023-04-01
(활)전복,완도,10미,kg,23.5,"24,000","24,000","24,000",2023-04-01
(선)쭈꾸미,중국,13미,box,10,"29,200","29,200","29,200",2023-04-01
(선)참돔,완도,중,kg,28.1,"8,000","5,000","6,900",2023-04-01
(활)칼바지락,중국,중,box,100,"10,500","6,500","8,400",2023-04-01
(선)학꽁치,포항,중,S/P,1,"50,000","50,000","50,000",2023-04-01
(활)가무락,태안,중,그물망,1,"65,000","65,000","65,000",2023-04-01
(선)가오리,포항,중,S/P,20,"5,500","3,500","5,100",2023-04-01
(선)가자미,완도,중,kg,6.4,"5,000","5,000","5,000",2023-04-01
(선)깐굴,통영,소,box,229,"22,200","15,100","16,900",2023-04-01
(활)농어,서산,중,kg,6.2,"22,000","22,000","22,000",2023-04-01
(선)대구,속초,중,S/P,3,"15,000","15,000","15,000",2023-04-01
(선)도다리,대부도,중,S/P,133.8,"10,000","3,000","5,500",2023-04-01
(활)물바지락,삼천포,대,box,15,"50,000","43,500","48,300",2023-04-01
(활)뿔소라,제주도,대,box,7,"103,000","103,000","103,000",2023-04-01
(선)삼치,부산(기장),3미,S/P,9,"180,000","126,000","146,500",2023-04-01
(선)삼치,부산(기장),5미,S/P,2,"135,000","120,000","127,500",2023-04-01
(활)소라,장항,대,box,3,"118,500","118,500","118,500",2023-04-01
(활)암꽃게,진도,중,kg,19,"33,000","33,000","33,000",2023-04-01
(활)잡어,완도,중,kg,3.7,"25,000","5,000","19,600",2023-04-01
(선)잡어,통영,중,S/P,5.1,"5,000",500,"2,400",2023-04-01
(활)전복,완도,2/3미,kg,2.3,"132,000","132,000","132,000",2023-04-01
(선)쭈꾸미,대천,소,그물망,8,"106,000","38,700","84,200",2023-04-01
(선)쭈꾸미,중국,33미,box,63,"30,700","30,300","30,600",2023-04-01
(선)참복,여수,중,S/P,384,"10,500","10,000","10,100",2023-04-01
(활)참숭어,문산,중,kg,671.5,"7,000","1,500","5,100",2023-04-01
(활)강도다리,제주도,중,kg,568.4,"23,500","3,000","20,700",2023-04-01
(활)개조개,통영,13미,box,1,"55,100","55,100","55,100",2023-04-01
(활)개조개,여수,18미,box,1,"52,000","52,000","52,000",2023-04-01
(선)금태,제주도,9미,S/P,1,"198,000","198,000","198,000",2023-04-01
(선)금태,나로도,12미,S/P,2,"25,000","25,000","25,000",2023-04-01
(선)깐바지락,삼천포,소,box,270,"15,200","11,700","13,400",2023-04-01
(선)깐바지락,여수,소,box,136,"13,100","11,800","12,600",2023-04-01
(선)낙지,중국,21미,box,9,"15,000","15,000","15,000",2023-04-01
(선)다랑어,포항,중,S/P,2,"100,000","100,000","100,000",2023-04-01
(선)대구,임원,8미,S/P,3,"8,000","8,000","8,000",2023-04-01
(활)도다리,태안,중,kg,144.5,"25,000","2,000","18,100",2023-04-01
(활)도다리,서산,중,kg,167.7,"25,000","10,000","22,300",2023-04-01
(선)문어,포항,소,S/P,60.6,"17,000","17,000","17,000",2023-04-01
(선)미더덕,마산,소,box,124,"27,100","8,200","20,700",2023-04-01
(선)백조기,제주도,12미,S/P,4,"23,000","23,000","23,000",2023-04-01
(선)키조개,보령,대,box,1,"56,500","56,500","56,500",2023-04-01
(활)피꼬막(피조개),여수,중,그물망,32,"21,200","7,300","11,800",2023-04-01
(활)해삼,통영,소,box,134,"33,000","18,600","22,700",2023-04-01
(활)해삼,여수,소,box,31,"25,500","18,200","22,700",2023-04-01
(선)홍어,인천,중,가구,334.4,"8,300","6,000","7,100",2023-04-01
(선)간재미,완도,중,kg,17,100,100,100,2023-04-01
(선)간재미,안흥,중,kg,"1,336","3,300","1,000","1,500",2023-04-01
(선)금태,나로도,10미,S/P,1,"30,000","30,000","30,000",2023-04-01
(활)낙지,태안,20미,미(마리),100,"7,500","7,500","7,500",2023-04-01
(활)넙치,태안,중,kg,205,"21,000","7,500","13,800",2023-04-01
(활)도다리,안흥,중,kg,34.9,"13,000","3,000","8,000",2023-04-01
(선)도다리,서천,중,kg,14.8,"5,000","3,000","4,000",2023-04-01
(선)만디,여수,소,box,6,"22,100","20,100","21,800",2023-04-01
(선)민어,제주도,중,S/P,21,"234,000","70,000","121,500",2023-04-01
(선)병어,제주도,23미,S/P,1,"280,000","280,000","280,000",2023-04-01
(선)붉은대게,러시아,중,kg,19.6,"5,000","2,000","3,000",2023-04-01
(선)삼치,강구,중,S/P,37.6,"176,000","7,000","11,500",2023-04-01
(활)전갱이,통영,중,kg,30,"24,000","24,000","24,000",2023-04-01
(활)전갱이,일본,중,kg,450.5,"33,000","10,000","30,500",2023-04-01
(활)전복,완도,21/22미,kg,12,"17,000","17,000","17,000",2023-04-01
(선)쭈꾸미,중국,14미,box,50,"27,700","26,000","27,100",2023-04-01
(선)쭈꾸미,중국,39미,box,9,"25,700","25,700","25,700",2023-04-01
(활)참돔,통영,중,kg,32.1,"25,000","10,000","18,100",2023-04-01
(활)참숭어,당진,중,kg,73.6,"7,000","2,000","5,500",2023-04-01
(선)황돔(뱅꼬),제주도,16미,S/P,1,"120,750","120,750","120,800",2023-04-01
(활)가무락,장항,대,그물망,2,"115,300","115,300","115,300",2023-04-01
(선)가자미,제주도,중,S/P,65,"100,000","55,000","76,200",2023-04-01
(냉)갈치,세네갈,900UP,CT/(BT),70,"70,000","70,000","70,000",2023-04-01
(냉)게,파키스탄,60/80,CT/(BT),30,"20,900","20,900","20,900",2023-04-01
(선)까치복,여수,중,S/P,30,"10,000","10,000","10,000",2023-04-01
(활)낙지,영흥도,30미,미(마리),630,"2,200","2,200","2,200",2023-04-01
(선)넙치,태안,중,kg,7.8,"5,000","5,000","5,000",2023-04-01
(선)대구,속초,3미,S/P,20,"15,000","15,000","15,000",2023-04-01
(활)문어,통영,중,kg,74.6,"20,000","18,000","19,100",2023-04-01
(활)새꼬막,순천,중,그물망,79,"53,000","5,500","26,800",2023-04-01
(활)소라,군산,중,그물망,27,"103,100","70,300","92,400",2023-04-01
(선)아귀,나로도,5미,S/P,3,"35,000","35,000","35,000",2023-04-01
(냉)오징어,기타(국내),대,PAN(펜),40,"90,900","90,900","90,900",2023-04-01
(선)우럭,삼천포,4미,S/P,3,"23,000","23,000","23,000",2023-04-01
(선)잡어,강구,중,S/P,1,"153,000","153,000","153,000",2023-04-01
(활)전복,완도,8/9미,kg,113.4,"30,000","24,500","25,500",2023-04-01
(선)쭈꾸미,중국,43미,box,13,"26,300","26,300","26,300",2023-04-01
(활)참돔,완도,중,kg,21.7,"20,000","18,000","18,800",2023-04-01
(활)참숭어,고흥,중,kg,654.8,"8,000","4,500","5,300",2023-04-01
(활)피꼬막(피조개),군산,대,box,5,"16,500","16,500","16,500",2023-04-01
(선)가자미,부산(기장),중,S/P,2,"30,000","30,000","30,000",2023-04-01
(선)갑오징어,여수,1미,kg,59,"15,500","8,000","11,200",2023-04-01
(활)개조개,여수,15미,box,2,"55,200","55,200","55,200",2023-04-01
(선)깐굴,삼천포,소,box,8,"22,000","22,000","22,000",2023-04-01
(활)농어,통영,중,kg,7.3,"25,000","22,000","23,600",2023-04-01
(선)만디,마산,소,box,60,"33,800","10,500","27,200",2023-04-01
(선)만디,삼천포,소,box,67,"25,500","25,500","25,500",2023-04-01
(선)문어,포항,중,S/P,176,"11,000","7,500","8,400",2023-04-01
(선)분홍새우,속초,중,S/P,4,"85,000","85,000","85,000",2023-04-01
(활)뿔소라,완도,대,box,4,"212,100","202,000","209,100",2023-04-01
(활)소라,여수,대,그물망,3,"112,200","112,200","112,200",2023-04-01
(활)소라,고흥,대,box,3,"125,100","125,000","125,100",2023-04-01
(선)은갈치,제주도,23미,S/P,1,"50,000","50,000","50,000",2023-04-01
(선)은갈치,제주도,7미,S/P,27,"175,000","60,000","148,900",2023-04-01
(활)잡어,통영,중,kg,2.6,"10,000","10,000","10,000",2023-04-01
(활)전복,완도,18미,kg,55,"19,000","19,000","19,000",2023-04-01
(활)참숭어,여수,소,kg,17.6,"1,000","1,000","1,000",2023-04-01
(활)칼바지락,태안,대,box,5,"34,100","34,100","34,100",2023-04-01
(선)홍어,방어진,중,S/P,13.7,"6,000","5,500","5,800",2023-04-01
(선)황돔(뱅꼬),제주도,15미,S/P,2,"100,000","100,000","100,000",2023-04-01
(활)가무락,인천,대,그물망,13,"150,000","120,000","125,300",2023-04-01
(선)가오리,부산(기장),중,S/P,11,"25,000","25,000","25,000",2023-04-01
(활)감성돔,목포,중,kg,84.6,"38,000","20,000","22,700",2023-04-01
(활)감숭어,거제도,중,kg,281.1,"12,500","1,000","11,300",2023-04-01
(활)겉우렁(큰구슬우렁이),군산,중,box,1,"12,200","12,200","12,200",2023-04-01
(선)금태,나로도,6미,S/P,1,"40,000","40,000","40,000",2023-04-01
(선)꼴뚜기,여수,10봉,box,140,"8,200","7,300","7,800",2023-04-01
(선)낙지,중국,17미,box,20,"19,300","19,100","19,200",2023-04-01
(선)다랑어,축산,중,S/P,1,"80,000","80,000","80,000",2023-04-01
(활)도다리,대부도,중,kg,50.9,"14,000","8,000","10,900",2023-04-01
(선)도다리,보령,특대,box,28,"35,000","30,000","32,900",2023-04-01
(활)물바지락,순천,대,box,5,"56,700","56,700","56,700",2023-04-01
(선)복어,방어진,중,S/P,5,"50,000","50,000","50,000",2023-04-01
(활)붉은대게,러시아,중,kg,919.3,"24,000","2,000","19,200",2023-04-01
(선)왕게,러시아,중,kg,189.6,"33,000","1,000","19,100",2023-04-01
(활)전복,완도,30미,kg,110,"13,000","13,000","13,000",2023-04-01
(활)전복,완도,3/4미,kg,7.4,"110,000","95,000","101,700",2023-04-01
(선)쭈꾸미,보령,소,그물망,10,"60,000","60,000","60,000",2023-04-01
(선)쭈꾸미,중국,23미,box,10,"34,000","34,000","34,000",2023-04-01
(선)쭈꾸미,중국,15미,box,112,"27,100","27,100","27,100",2023-04-01
(선)낙지,중국,15미,box,150,"20,000","17,300","18,600",2023-04-01
(선)낙지,중국,8미,box,273,"17,100","15,000","15,700",2023-04-01
(선)다랑어,강구,중,S/P,9.3,"13,000","13,000","13,000",2023-04-01
(선)대구,속초,2미,S/P,8,"13,000","13,000","13,000",2023-04-01
(선)도다리,태안,중,kg,12.3,"3,000","3,000","3,000",2023-04-01
(선)도다리,영흥도,중,kg,169.3,"14,000","3,500","8,900",2023-04-01
(활)멍게,통영,중,box,16,"23,500","23,500","23,500",2023-04-01
(활)물바지락,삼천포,중,box,1,"18,000","18,000","18,000",2023-04-01
(선)백조기,제주도,33미,S/P,1,"40,000","40,000","40,000",2023-04-01
(선)분홍새우,죽변,중,S/P,86,"40,000","20,000","28,900",2023-04-01
(활)우럭조개,여수,8미,box,16,"12,000","10,000","11,000",2023-04-01
(활)전복,완도,6/7미,kg,17.1,"53,000","28,000","35,500",2023-04-01
(활)전복,완도,12/13미,kg,188.9,"27,000","13,000","20,100",2023-04-01
(활)전복,완도,14미,kg,82.7,"22,000","18,000","20,100",2023-04-01
(활)진주담치,여수,중,그물망,177,"8,100","3,000","5,200",2023-04-01
(활)진주담치,마산,중,그물망,31,"5,800","3,100","4,500",2023-04-01
(선)쭈꾸미,중국,45미,box,1,"21,000","21,000","21,000",2023-04-01
(선)쭈꾸미,중국,36미,box,100,"31,200","31,100","31,100",2023-04-01
(선)학꽁치,부산(기장),중,S/P,2,"35,000","35,000","35,000",2023-04-01
(선)황돔(뱅꼬),제주도,19미,S/P,1,"100,000","100,000","100,000",2023-04-01
(활)감성돔,완도,중,kg,2.3,"23,000","23,000","23,000",2023-04-01
(선)갑오징어,안흥,중,kg,81,"18,000","8,000","12,800",2023-04-01
(활)개조개,통영,20미,box,1,"56,400","56,400","56,400",2023-04-01
(활)개조개,여수,20미,box,1,"51,300","51,300","51,300",2023-04-01
(선)낙지,중국,11미,box,"1,150","20,000","17,000","17,600",2023-04-01
(선)넙치,완도,중,kg,217.3,"17,000","2,500","4,700",2023-04-01
(선)백조기,제주도,18미,S/P,6,"22,000","22,000","22,000",2023-04-01
(선)병어,제주도,19미,S/P,2,"310,000","310,000","310,000",2023-04-01
(선)병어,제주도,22미,S/P,1,"290,000","290,000","290,000",2023-04-01
(선)새치,속초,중,S/P,1,"15,000","15,000","15,000",2023-04-01
(활)소라,군산,대,box,17,"125,500","85,000","114,500",2023-04-01
(활)우럭,완도,중,kg,8.9,"27,000","15,000","21,300",2023-04-01
(선)은갈치,제주도,13미,S/P,1,"117,000","117,000","117,000",2023-04-01
(선)잡어,안흥,중,kg,52.3,"18,000",200,"6,600",2023-04-01
(활)전복,완도,3미,kg,2,"112,000","112,000","112,000",2023-04-01
(활)전복,완도,13/14미,kg,110.4,"20,500","19,000","20,100",2023-04-01
(선)쭈꾸미,중국,35미,box,41,"30,300","28,800","29,600",2023-04-01
(활)참숭어,여수,중,kg,570.7,"8,000",500,"4,500",2023-04-01
(활)피꼬막(피조개),장항,중,그물망,6,"20,000","16,500","18,500",2023-04-01
(선)황돔(뱅꼬),제주도,24미,S/P,1,"80,000","80,000","80,000",2023-04-01
(활)감성돔,통영,중,kg,21.2,"35,000","28,000","32,400",2023-04-01
(활)개조개,통영,15미,box,2,"55,200","55,200","55,200",2023-04-01
(선)깐바지락,통영,소,box,10,"13,200","13,200","13,200",2023-04-01
(선)낙지,중국,7미,box,478,"17,500","15,700","16,600",2023-04-01
(선)낙지,중국,16미,box,264,"20,600","19,100","20,000",2023-04-01
(활)넙치,완도,소,kg,8.1,"3,000","3,000","3,000",2023-04-01
(활)넙치,안흥,중,kg,185.7,"18,000","7,000","15,800",2023-04-01
(활)농어,중국,중,kg,"1,267.9","19,000","10,000","15,800",2023-04-01
(선)농어,군산,중,kg,95.6,"3,000","3,000","3,000",2023-04-01
(활)대게,러시아,중,kg,"1,859.6","45,000","1,000","34,600",2023-04-01
(활)말백합,태안,중,그물망,6,"105,300","105,300","105,300",2023-04-01
(선)바다가재,캐나다,중,kg,40.3,"23,500","3,000","14,300",2023-04-01
(선)삼치,포항,중,S/P,5,"80,000","80,000","80,000",2023-04-01
(활)암꽃게,진도,대,kg,38,"51,000","38,000","44,800",2023-04-01
(선)우럭,삼천포,14미,S/P,2,"10,000","10,000","10,000",2023-04-01
(활)우럭조개,여수,7미,box,21,"12,300","12,300","12,300",2023-04-01
(선)은갈치,제주도,3미,S/P,14,"140,000","127,000","131,000",2023-04-01
(선)잡어,완도,중,kg,2,"20,000","20,000","20,000",2023-04-01
(활)전복,완도,15/16미,kg,67.8,"18,500","15,000","17,000",2023-04-01
(활)전복,완도,24/25미,kg,170.1,"15,000","15,000","15,000",2023-04-01
(선)갑오징어,군산,5코,box,6,"8,100","8,100","8,100",2023-04-01
(냉)고등어,기타(국내),24미,CT/(BT),260,"57,500","57,300","57,500",2023-04-01
(선)금태,나로도,8미,S/P,1,"35,000","35,000","35,000",2023-04-01
(선)깐굴,여수,소,box,25,"12,300","11,000","11,600",2023-04-01
(선)낙지,중국,22미,box,52,"14,300","14,200","14,200",2023-04-01
(선)병어,제주도,27미,S/P,1,"250,000","250,000","250,000",2023-04-01
(활)부시리,제주도,중,kg,755.4,"18,500","6,000","12,900",2023-04-01
(활)부시리,제주도,소,kg,26.1,"9,000","9,000","9,000",2023-04-01
(활)소라,보령,중,그물망,13,"130,000","72,200","87,100",2023-04-01
(냉)오징어,기타(국내),중,S/P,50,"80,000","80,000","80,000",2023-04-01
(선)왕게,노르웨이,중,kg,3.8,"34,500","34,500","34,500",2023-04-01
(냉)왕게,노르웨이,중,kg,109.9,"20,000","13,000","15,700",2023-04-01
(선)잿방어,일본,중,kg,4.4,100,100,100,2023-04-01
(활)전복,완도,7/8미,kg,207.9,"27,000","25,000","25,200",2023-04-01
(활)전복,완도,25미,kg,122.9,"15,000","13,000","14,700",2023-04-01
(활)쭈꾸미,태안,소,그물망,70,"83,000","70,000","80,000",2023-04-01
(선)쭈꾸미,태안,소,그물망,8,"50,000","48,000","49,800",2023-04-01
(선)키조개,보령,8코,box,1,"38,000","38,000","38,000",2023-04-01
(선)키조개,보령,9코,box,1,"42,000","42,000","42,000",2023-04-01
(활)해삼,삼천포,소,box,60,"27,600","25,600","26,700",2023-04-01
(활)넙치,서천,중,kg,211.5,"18,000","5,000","10,400",2023-04-01
(활)넙치,완도,중,kg,"1,658.9","28,000","4,500","10,500",2023-04-01
(활)넙치,제주도,중,kg,"1,135.3","24,500","3,000","17,800",2023-04-01
(선)넙치,나로도,3미,S/P,4,"30,000","18,000","27,000",2023-04-01
(활)능성어,통영,중,kg,109.2,"22,000","12,000","16,800",2023-04-01
(선)대구,임원,6미,S/P,6,"13,000","8,000","11,300",2023-04-01
(선)대구,안흥,중,kg,18.9,"4,000","3,000","3,500",2023-04-01
(선)딱돔,완도,중,kg,6.4,"4,000","4,000","4,000",2023-04-01
(선)삼치,완도,중,kg,58.6,"3,000","3,000","3,000",2023-04-01
(선)아귀,나로도,6미,S/P,1,"35,000","35,000","35,000",2023-04-01
(선)아귀,완도,중,kg,35,"4,000","4,000","4,000",2023-04-01
(선)우럭,제주도,중,S/P,1,"72,000","72,000","72,000",2023-04-01
(선)우럭,통영,중,kg,173.5,"17,000","8,000","14,900",2023-04-01
(활)전복,완도,25/26미,kg,12,"14,500","14,500","14,500",2023-04-01
(활)전복,완도,7미,kg,4.8,"46,000","46,000","46,000",2023-04-01
(활)전복,완도,40미,kg,143,"12,000","12,000","12,000",2023-04-01
(선)쭈꾸미,중국,20미,box,150,"32,600","32,600","32,600",2023-04-01
(선)키조개,보령,6코,box,2,"56,500","56,500","56,500",2023-04-01
(활)피꼬막(피조개),삼천포,중,그물망,50,"20,300","15,200","17,400",2023-04-01
(활)가무락,인천,중,그물망,1,"90,000","90,000","90,000",2023-04-01
(활)개조개,통영,18미,box,1,"56,000","56,000","56,000",2023-04-01
(선)금태,나로도,14미,S/P,1,"22,000","22,000","22,000",2023-04-01
(선)깐멍게,통영,대,box,17,"34,500","27,000","31,900",2023-04-01
(활)넙치,대천,중,kg,764.6,"18,500","3,000","13,400",2023-04-01
(선)대게,러시아,중,kg,229.1,"21,000",500,"13,500",2023-04-01
(활)도다리,목포,중,kg,31,"21,000","5,000","15,500",2023-04-01
(선)바다가재,미국,중,kg,28.7,"13,500","2,000","6,800",2023-04-01
(냉)바다가재,캐나다,중,kg,78,"5,000","5,000","5,000",2023-04-01
(선)백조기,제주도,35미,S/P,21,"40,000","40,000","40,000",2023-04-01
(선)우럭,삼천포,중,S/P,1,"8,000","8,000","8,000",2023-04-01
(활)전복,완도,5/6미,kg,4.5,"62,000","62,000","62,000",2023-04-01
(활)전복,완도,18/19미,kg,23.2,"18,000","18,000","18,000",2023-04-01
(활)전복,완도,20미,kg,167.4,"18,000","18,000","18,000",2023-04-01
(활)전복,완도,16/17미,kg,57.8,"19,000","18,000","18,600",2023-04-01
(선)정어리,동해시,중,S/P,9,"5,000","5,000","5,000",2023-04-01
(냉)조기,중국,70미,CT/(BT),10,"121,400","121,400","121,400",2023-04-01
(선)쭈꾸미,중국,16미,box,16,"28,100","28,100","28,100",2023-04-01
(선)쭈꾸미,중국,40미,box,24,"26,700","26,700","26,700",2023-04-01
(선)청어,속초,중,S/P,21,"15,000","13,000","13,300",2023-04-01
(선)금태,나로도,7미,S/P,1,"40,000","40,000","40,000",2023-04-01
(선)낙지,진도,중,kg,60,"8,000","6,500","7,200",2023-04-01
(활)농어,완도,중,kg,56.7,"15,000","3,000","11,500",2023-04-01
(선)도다리,인천,중,kg,291.4,"210,000","1,000","9,300",2023-04-01
(선)돔,제주도,중,S/P,1,"15,000","15,000","15,000",2023-04-01
(활)바다가재,캐나다,중,kg,40.8,"32,500","18,000","25,300",2023-04-01
(선)볼락,속초,중,S/P,1,"15,000","15,000","15,000",2023-04-01
(선)아귀,통영,중,S/P,11.1,"161,000","3,000","17,200",2023-04-01
(선)아귀,나로도,3미,S/P,11,"40,000","35,000","36,400",2023-04-01
(선)연자돔,제주도,중,S/P,2,"100,000","100,000","100,000",2023-04-01
(선)은갈치,제주도,10미,S/P,49,"150,000","58,000","81,900",2023-04-01
(선)잡어,부산(기장),중,S/P,3,"10,000","3,000","6,000",2023-04-01
(활)전복,완도,19/20미,kg,82.1,"19,000","18,000","18,300",2023-04-01
(활)전복,완도,17미,kg,55,"20,000","20,000","20,000",2023-04-01
(활)전복,완도,14/15미,kg,57.8,"23,000","15,000","20,200",2023-04-01
(활)줄돔,완도,중,kg,1.3,"57,000","57,000","57,000",2023-04-01
(선)쭈꾸미,중국,21미,box,346,"33,200","30,300","32,600",2023-04-01
(선)쭈꾸미,중국,22미,box,390,"33,500","31,200","32,500",2023-04-01
(활)토바지락,중국,중,box,20,"4,500","4,000","4,100",2023-04-01
(선)통치,제주도,중,S/P,9,"107,800","100,000","100,900",2023-04-01
(선)가자미,강구,중,S/P,8,"25,000","23,000","24,000",2023-04-01
(선)갑오징어,장항,대,box,7,"23,300","23,300","23,300",2023-04-01
(선)금태,방어진,11미,S/P,1,"120,000","120,000","120,000",2023-04-01
(활)넙치,통영,중,kg,288.1,"20,000","7,000","12,600",2023-04-01
(활)능성어,일본,중,kg,38.9,"35,000","30,000","32,100",2023-04-01
(선)문어,부산(기장),중,S/P,2,"32,000","32,000","32,000",2023-04-01
(활)물바지락,여수,대,box,103,"53,100","30,000","46,100",2023-04-01
(선)민어,군산,중,kg,21.9,"16,000","8,000","12,500",2023-04-01
(선)분홍새우,동해시,중,S/P,70,"30,000","20,000","24,900",2023-04-01
(활)새꼬막,벌교,중,그물망,10,"30,000","29,100","29,200",2023-04-01
(선)우럭,삼천포,15미,S/P,1,"10,000","10,000","10,000",2023-04-01
(선)은갈치,제주도,5미,S/P,42,"155,000","130,000","144,100",2023-04-01
(선)잡어,통영,중,kg,50.6,"10,000",200,800,2023-04-01
(활)잿방어,일본,중,kg,418.2,"27,000","24,000","25,700",2023-04-01
(활)전복,완도,11/12미,kg,92.2,"22,000","20,000","21,000",2023-04-01
(활)전복,완도,4/5미,kg,3.9,"73,000","73,000","73,000",2023-04-01
