(선)분홍새우,동해시,대,S/P,53,"52,000","30,000","40,400",2023-04-10
(활)소라,여수,중,그물망,16,"80,200","71,200","76,100",2023-04-10
(선)아귀,군산,5미,S/P,2,"35,000","35,000","35,000",2023-04-10
(활)암꽃게,고흥,소,kg,10,"15,500","15,500","15,500",2023-04-10
(선)열기,완도,중,kg,3.1,"5,000","5,000","5,000",2023-04-10
(선)은갈치,제주도,8미,S/P,21,"240,000","220,000","229,500",2023-04-10
(활)전복,완도,17/18미,kg,387.8,"17,000","15,000","16,400",2023-04-10
(활)쭈꾸미,대천,소,그물망,80,"121,300","114,000","117,400",2023-04-10
(선)참돔,일본,중,kg,27.6,"8,500","1,000","6,300",2023-04-10
(선)키조개,장항,대,box,8,"91,200","75,000","81,400",2023-04-10
(선)가오리,진도,중,S/P,2,"30,000","30,000","30,000",2023-04-10
(활)가자미,태안,중,kg,5.3,"14,000","7,000","12,700",2023-04-10
(활)겉삐뚜리,군산,대,box,2,"70,100","33,200","51,700",2023-04-10
(활)낙지,대천,30미,미(마리),150,"3,200","3,000","3,100",2023-04-10
(선)넙치,나로도,2미,S/P,9,"22,000","17,000","19,200",2023-04-10
(선)넙치,나로도,4미,S/P,2,"20,000","10,000","15,000",2023-04-10
(활)동죽,군산,중,그물망,7,"39,600","37,300","38,200",2023-04-10
(선)아귀,나로도,중,S/P,1,"20,000","20,000","20,000",2023-04-10
(선)아귀,나로도,8미,S/P,1,"20,000","20,000","20,000",2023-04-10
(선)아귀,나로도,4미,S/P,10,"35,000","28,000","31,500",2023-04-10
(활)암꽃게,태안,특대,kg,101,"40,000","40,000","40,000",2023-04-10
(선)은갈치,제주도,4미,S/P,2,"215,000","215,000","215,000",2023-04-10
(활)잡어,목포,중,kg,1,"2,000","2,000","2,000",2023-04-10
(활)전복,완도,9/10미,kg,57.3,"27,000","24,000","26,200",2023-04-10
(활)전복,완도,10미,kg,280,"27,000","25,000","26,400",2023-04-10
(활)줄돔,일본,중,kg,144.4,"70,000","2,000","31,500",2023-04-10
(선)쭈꾸미,대천,소,그물망,6,"70,000","70,000","70,000",2023-04-10
(선)참돔,완도,중,kg,12.6,"8,000","6,000","7,500",2023-04-10
(활)칼바지락,중국,중,box,100,"11,700","8,200","9,900",2023-04-10
(선)홍어,목포,대,S/P,"1,240.1","7,000","3,800","5,600",2023-04-10
(선)간재미,태안,1미,kg,40,"5,000","2,500","3,800",2023-04-10
(활)강도다리,제주도,중,kg,81.5,"23,500","15,000","20,300",2023-04-10
(선)깐굴,통영,소,box,193,"19,600","15,300","17,200",2023-04-10
(선)깐바지락,삼천포,소,box,279,"15,600","11,500","14,300",2023-04-10
(선)깐바지락,순천,소,box,15,"13,700","13,700","13,700",2023-04-10
(선)깐홍합,마산,소,box,2,"18,800","18,800","18,800",2023-04-10
(활)돔,일본,중,kg,77.5,"17,000","15,000","15,200",2023-04-10
(선)문어,포항,대,S/P,280.5,"184,000","9,500","11,400",2023-04-10
(활)물바지락,삼천포,대,box,10,"64,000","37,000","55,500",2023-04-10
(선)미더덕,마산,소,box,106,"28,000","22,200","24,600",2023-04-10
(선)백조기,통영,대,S/P,12,"14,000","14,000","14,000",2023-04-10
(활)부시리,여수,중,kg,197.9,"11,500","4,000","6,700",2023-04-10
(활)소라,장항,대,box,19,"105,000","93,500","96,500",2023-04-10
(선)아귀,태안,중,kg,141.6,"4,000","3,000","3,100",2023-04-10
(활)암꽃게,태안,대,kg,708,"30,000","30,000","30,000",2023-04-10
(활)암꽃게,진도,중,kg,90,"23,000","20,000","21,700",2023-04-10
(선)암꽃게,태안,중,S/P,15,"85,000","36,000","52,300",2023-04-10
(선)참돔,통영,대,S/P,9.9,"210,000","6,000","27,100",2023-04-10
(활)참숭어,문산,중,kg,40.3,"9,000","3,000","7,000",2023-04-10
(선)황복,태안,중,kg,8.4,"4,000","4,000","4,000",2023-04-10
(활)가리비,삼천포,중,box,27,"20,000","19,000","19,200",2023-04-10
(선)간재미,안흥,중,kg,37,"2,500","1,500","1,800",2023-04-10
(활)감숭어,안흥,중,kg,322.7,"6,500","2,000","4,900",2023-04-10
(선)검복,태안,중,kg,16.9,"3,000","3,000","3,000",2023-04-10
(선)깐바지락,여수,소,box,203,"13,800","13,100","13,400",2023-04-10
(선)꼴뚜기,여수,11봉,box,22,"7,300","7,300","7,300",2023-04-10
(선)넙치,군산,대,S/P,3,"52,500","45,000","49,000",2023-04-10
(활)농어,서천,중,kg,68.6,"15,000","11,000","12,300",2023-04-10
(활)도다리,안흥,중,kg,428.6,"19,000","1,000","8,700",2023-04-10
(선)부시리,여수,대,S/P,183.2,"7,800",800,"4,700",2023-04-10
(선)붉은대게,러시아,중,kg,18.9,"6,000",500,"4,500",2023-04-10
(선)아귀,안흥,중,kg,349.9,"4,500",500,"4,000",2023-04-10
(선)잡어,안흥,대,S/P,24,"13,000","3,500","4,600",2023-04-10
(선)잡어,안흥,대,가구,11.1,"9,000","9,000","9,000",2023-04-10
(선)잿방어,포항,중,kg,273.4,"4,000","2,000","2,400",2023-04-10
(활)전복,완도,13미,kg,48,"17,500","17,000","17,400",2023-04-10
(활)참돔,통영,중,kg,25,"33,000","27,000","30,700",2023-04-10
(활)피꼬막(피조개),여수,중,그물망,40,"24,500","23,500","23,900",2023-04-10
(선)학꽁치,삼척,대,S/P,20,"79,000","60,000","65,000",2023-04-10
(활)해삼,통영,소,box,73,"32,200","23,300","28,700",2023-04-10
(활)가무락,장항,대,그물망,3,"386,800","385,500","386,300",2023-04-10
(활)개불,태안,30미,미(마리),150,900,800,800,2023-04-10
(활)낙지,영흥도,30미,미(마리),240,"3,000","2,700","2,800",2023-04-10
(활)넙치,태안,중,kg,610.1,"10,000","1,500","3,300",2023-04-10
(선)넙치,태안,중,kg,429.4,"3,000","1,500","2,500",2023-04-10
(선)만디,여수,소,box,11,"21,500","15,500","17,000",2023-04-10
(선)삼치,부산(기장),2미,c/s(상자),1,"136,000","136,000","136,000",2023-04-10
(활)새꼬막,순천,중,그물망,80,"53,200","3,300","10,400",2023-04-10
(선)아귀,포항,대,S/P,1,"108,000","108,000","108,000",2023-04-10
(선)아귀,나로도,2미,S/P,5,"32,000","32,000","32,000",2023-04-10
(선)아귀,나로도,5미,S/P,5,"26,000","26,000","26,000",2023-04-10
(선)웅어,완도,중,kg,11.7,"4,000","4,000","4,000",2023-04-10
(활)전갱이,일본,중,kg,199.8,"33,000","15,000","28,800",2023-04-10
(활)전복,완도,21/22미,kg,11.5,"16,000","16,000","16,000",2023-04-10
(활)전복,완도,8/9미,kg,45.6,"27,000","27,000","27,000",2023-04-10
(활)전복,완도,25/30미,kg,47.3,"15,000","14,000","14,500",2023-04-10
(활)참돔,목포,중,kg,4.2,"40,000","40,000","40,000",2023-04-10
(활)참돔,완도,중,kg,2.9,"20,000","20,000","20,000",2023-04-10
(선)통치,제주도,대,S/P,1,"90,000","90,000","90,000",2023-04-10
(활)피꼬막(피조개),군산,대,box,4,"16,000","8,800","14,200",2023-04-10
(활)가무락,인천,대,그물망,3,"380,000","335,000","350,000",2023-04-10
(활)가무락,인천,소,그물망,1,"31,700","31,700","31,700",2023-04-10
(활)감성돔,목포,중,kg,225.5,"28,000","5,000","17,700",2023-04-10
(선)깐바지락,여수,2봉,box,5,"26,100","26,100","26,100",2023-04-10
(선)꼴뚜기,여수,10봉,box,70,"7,300","7,200","7,300",2023-04-10
(활)농어,통영,중,kg,11.4,"22,000","13,000","16,400",2023-04-10
(선)만디,마산,소,box,144,"28,800","13,100","24,800",2023-04-10
(선)만디,삼천포,소,box,80,"20,500","20,000","20,300",2023-04-10
(선)보리새우,태안,중,kg,28.1,"2,000","2,000","2,000",2023-04-10
(활)붉은대게,러시아,중,kg,41.6,"13,000","8,000","10,100",2023-04-10
(선)삼치,포항,대,S/P,9,"60,000","60,000","60,000",2023-04-10
(선)삼치,후포,4미,S/P,1,"89,000","89,000","89,000",2023-04-10
(활)수꽃게,태안,소소,kg,90,"11,500","9,500","10,800",2023-04-10
(활)암꽃게,태안,중,kg,349,"25,100","25,100","25,100",2023-04-10
(활)암꽃게,태안,대중,kg,388,"21,000","19,500","19,800",2023-04-10
(선)양태,태안,중,kg,95.9,"5,000","2,000","3,700",2023-04-10
(선)왕게,러시아,중,kg,8.1,"55,500","7,000","24,800",2023-04-10
(선)은갈치,제주도,7미,S/P,10,"240,000","125,000","222,500",2023-04-10
(활)점성어,중국,중,kg,502.4,"10,500",500,"7,100",2023-04-10
(활)피꼬막(피조개),군산,중,그물망,16,"10,000","6,600","8,800",2023-04-10
(활)겉바지락,태안,대,그물망,12,"82,500","78,200","80,700",2023-04-10
(활)겉바지락,군산,중,그물망,5,"50,500","50,500","50,500",2023-04-10
(활)낙지,영흥도,21미,미(마리),21,"2,500","2,500","2,500",2023-04-10
(활)대구,중국,중,kg,1.8,"7,000","7,000","7,000",2023-04-10
(선)도다리,태안,중,kg,68.3,"2,500","2,500","2,500",2023-04-10
(선)도다리,영흥도,중,kg,22.5,"17,000","11,000","14,300",2023-04-10
(활)멍게,통영,중,box,27,"22,200","21,300","21,800",2023-04-10
(활)물바지락,순천,대,box,8,"73,300","72,500","73,000",2023-04-10
(활)벵에돔,일본,중,kg,68.9,"17,000","4,000","10,200",2023-04-10
(선)삼치,죽변,대,S/P,11,"110,000","50,000","102,700",2023-04-10
(선)삼치,후포,2미,S/P,4,"13,000","13,000","13,000",2023-04-10
(선)아귀,군산,4미,S/P,10,"35,000","35,000","35,000",2023-04-10
(활)암꽃게,완도,대,kg,13,"28,000","18,000","25,700",2023-04-10
(선)잡어,진도,중,kg,1,"50,000","50,000","50,000",2023-04-10
(선)잡어,속초,대,S/P,1,"80,000","80,000","80,000",2023-04-10
(활)전복,완도,14미,kg,11,"17,000","17,000","17,000",2023-04-10
(활)전복,완도,6/7미,kg,126.3,"31,000","29,000","29,500",2023-04-10
(활)전복,완도,12/13미,kg,99.9,"21,000","15,000","18,900",2023-04-10
(활)진주담치,여수,중,그물망,121,"11,800","5,500","9,700",2023-04-10
(선)홍어,방어진,대,S/P,36.6,"6,500","4,000","5,400",2023-04-10
(활)감숭어,서산,중,kg,289.7,"9,000","2,000","6,200",2023-04-10
(선)갑오징어,안흥,중,kg,110,"16,000","4,000","9,300",2023-04-10
(활)낙지,화성,20미,그물망,820,"6,800","3,100","4,400",2023-04-10
(선)넙치,완도,중,kg,74.8,"5,000","1,000","3,100",2023-04-10
(활)대게,러시아,중,kg,"1,972.2","33,500","10,000","28,300",2023-04-10
(선)방어,속초,2미,S/P,14,"6,000","6,000","6,000",2023-04-10
(활)백합,장항,중,그물망,1,"130,000","130,000","130,000",2023-04-10
(선)삼치,후포,3미,S/P,1,"112,000","112,000","112,000",2023-04-10
(활)소라,군산,대,box,29,"102,000","72,300","92,100",2023-04-10
(선)아귀,목포,대,S/P,15,"42,000","20,000","35,900",2023-04-10
(활)암꽃게,고흥,중,kg,10,"20,000","20,000","20,000",2023-04-10
(활)우럭,목포,중,kg,5.2,"8,000","8,000","8,000",2023-04-10
(선)은갈치,제주도,13미,S/P,1,"65,000","65,000","65,000",2023-04-10
(선)은갈치,제주도,3미,S/P,2,"200,000","200,000","200,000",2023-04-10
(선)잡어,안흥,중,kg,222.4,"10,000","1,000","3,400",2023-04-10
(활)전복,완도,13/14미,kg,79.4,"20,000","15,000","17,300",2023-04-10
(활)진주담치,마산,중,그물망,63,"8,000","6,000","7,300",2023-04-10
(선)참가자미,목포,대,S/P,1,"51,000","51,000","51,000",2023-04-10
(활)피꼬막(피조개),장항,중,그물망,9,"15,000","15,000","15,000",2023-04-10
(선)홍어,태안,중,kg,26.5,"4,000","1,500","3,400",2023-04-10
(활)감성돔,통영,중,kg,7,"15,000","15,000","15,000",2023-04-10
(선)고등어,속초,6미,S/P,4,"20,000","20,000","20,000",2023-04-10
(선)깐굴,여수,소,box,7,"14,600","13,000","13,700",2023-04-10
(선)깐바지락,통영,소,box,7,"14,200","14,200","14,200",2023-04-10
(활)넙치,완도,소,kg,17.9,"1,000","1,000","1,000",2023-04-10
(활)넙치,안흥,중,kg,582.9,"12,000","1,000","4,000",2023-04-10
(활)농어,중국,중,kg,554.4,"19,000","8,000","14,400",2023-04-10
(활)말백합,태안,중,그물망,6,"126,300","126,300","126,300",2023-04-10
(선)바다가재,캐나다,중,kg,13.3,"12,500","1,000","6,900",2023-04-10
(선)분홍새우,죽변,대,S/P,59,"40,000","20,000","34,200",2023-04-10
(선)삼치,여수,대,S/P,116.8,"93,000","5,000","8,500",2023-04-10
(활)소라,부안,중,그물망,6,"80,200","80,000","80,100",2023-04-10
(활)수꽃게,태안,소,kg,304,"13,000","12,000","12,400",2023-04-10
(활)암꽃게,진도,대,kg,100,"31,000","20,000","24,400",2023-04-10
(선)양태,안흥,대,가구,11.1,"2,500","2,500","2,500",2023-04-10
(활)우럭조개,여수,7미,미(마리),14,"10,000","10,000","10,000",2023-04-10
(선)잡어,죽변,대,S/P,4,"13,000","13,000","13,000",2023-04-10
(활)전복,완도,24/25미,kg,36,"17,000","16,500","16,700",2023-04-10
(활)전복,완도,15/16미,kg,46.5,"16,000","15,000","15,400",2023-04-10
(활)참숭어,대천,소,kg,2.3,"2,000","2,000","2,000",2023-04-10
(활)개조개,여수,10미,box,1,"61,100","61,100","61,100",2023-04-10
(활)검복,태안,중,kg,8.3,"14,000","10,000","11,400",2023-04-10
(활)낙지,여수,20미,box,40,"8,300","7,100","7,700",2023-04-10
(활)넙치,완도,중,kg,201.5,"28,000","3,000","6,100",2023-04-10
(활)넙치,제주도,중,kg,385.9,"23,000","17,000","20,200",2023-04-10
(선)넙치,나로도,3미,S/P,10,"20,000","15,000","16,000",2023-04-10
(활)소라,보령,중,그물망,2,"100,000","65,000","82,500",2023-04-10
(활)수꽃게,고흥,소,kg,20,"9,500","9,500","9,500",2023-04-10
(활)수꽃게,태안,중,kg,367,"13,000","12,000","12,600",2023-04-10
(선)아귀,나로도,6미,S/P,3,"24,000","24,000","24,000",2023-04-10
(선)아귀,완도,중,kg,22.8,"3,500","1,500","2,400",2023-04-10
(선)아귀,나로도,10미,S/P,1,"20,000","20,000","20,000",2023-04-10
(선)잿방어,일본,중,kg,4.4,"8,000","8,000","8,000",2023-04-10
(활)전복,완도,7/8미,kg,103.4,"28,000","27,500","27,900",2023-04-10
(활)전복,완도,15미,kg,244,"21,000","18,000","20,500",2023-04-10
(선)쭈꾸미,태안,소,그물망,3,"75,000","57,700","69,200",2023-04-10
(활)칡게,순천,소,그물망,16,"27,300","25,300","26,900",2023-04-10
(선)키조개,보령,6코,box,18,"84,000","38,300","58,000",2023-04-10
(선)키조개,보령,9코,box,5,"50,100","50,100","50,100",2023-04-10
(활)피꼬막(피조개),삼천포,중,그물망,21,"24,800","24,500","24,600",2023-04-10
(선)가자미,축산,10미,S/P,21,"37,000","27,000","27,500",2023-04-10
(선)가자미,제주도,대,S/P,19,"92,000","74,500","87,200",2023-04-10
(선)가자미,축산,대,S/P,9,"15,000","14,000","14,400",2023-04-10
(선)간재미,진도,중,kg,203,"4,000",800,"3,100",2023-04-10
(선)간재미,목포,대,S/P,55,"4,000","1,500","3,100",2023-04-10
(활)겉바지락,보령,대,그물망,4,"81,000","81,000","81,000",2023-04-10
(선)깐멍게,통영,대,box,29,"28,800","24,000","27,600",2023-04-10
(활)넙치,서천,중,kg,625,"7,000","1,000","4,300",2023-04-10
(활)넙치,대천,중,kg,"4,876.5","17,000",500,"6,500",2023-04-10
(선)넙치,나로도,5미,S/P,1,"8,000","8,000","8,000",2023-04-10
(선)대게,러시아,중,kg,165,"12,000",500,"6,400",2023-04-10
(활)동죽,부안,대,그물망,9,"37,100","37,000","37,100",2023-04-10
(활)소라,대천,중,그물망,13,"64,000","35,500","61,400",2023-04-10
(선)수꽃게,태안,중,S/P,2,"65,000","40,000","52,500",2023-04-10
(활)암꽃게,태안,파치,kg,3,"8,000","8,000","8,000",2023-04-10
(선)우럭,통영,중,kg,135.9,"17,000","11,500","14,100",2023-04-10
(활)전복,완도,5/6미,kg,23.2,"37,000","34,500","35,800",2023-04-10
(활)전복,완도,18/19미,kg,23,"14,500","14,500","14,500",2023-04-10
(활)칡게,서산,소,그물망,12,"35,600","25,100","34,300",2023-04-10
(선)홍어,군산,대,S/P,73.8,"2,500","2,500","2,500",2023-04-10
(활)넙치,통영,중,kg,40,"11,000","7,000","9,400",2023-04-10
(활)농어,완도,중,kg,3.5,"15,000","15,000","15,000",2023-04-10
(선)농어,태안,중,kg,1.8,"2,000","2,000","2,000",2023-04-10
(선)도다리,인천,중,kg,17.9,"224,000","3,500","17,600",2023-04-10
(활)동죽,부안,중,그물망,1,"22,200","22,200","22,200",2023-04-10
(선)삼치,죽변,5미,S/P,123,"8,000","7,000","7,500",2023-04-10
(선)삼치,부산(기장),4미,c/s(상자),5,"135,000","126,000","131,400",2023-04-10
(선)삼치,축산,대,S/P,4,"94,700","94,700","94,700",2023-04-10
(선)송어,속초,4미,S/P,3,"10,000","10,000","10,000",2023-04-10
(선)아귀,나로도,3미,S/P,9,"30,000","30,000","30,000",2023-04-10
(활)암꽃게,진도,소,kg,130,"18,000","15,200","16,300",2023-04-10
(선)은갈치,제주도,5미,S/P,13,"240,000","230,000","232,300",2023-04-10
(선)은갈치,제주도,10미,S/P,62,"220,000","100,000","136,500",2023-04-10
(냉)은갈치,제주도,25미,CT/(BT),50,"169,500","169,500","169,500",2023-04-10
(활)전복,완도,19/20미,kg,153.3,"16,500","16,000","16,200",2023-04-10
(활)전복,완도,14/15미,kg,163.5,"18,500","15,000","17,300",2023-04-10
(활)전복,완도,17미,kg,234.3,"15,500","15,500","15,500",2023-04-10
(활)전복,완도,16/17미,kg,126.8,"17,000","14,500","15,800",2023-04-10
(활)줄돔,완도,중,kg,10,"120,000","50,000","75,200",2023-04-10
(활)토바지락,중국,중,box,25,"6,200","4,800","5,400",2023-04-10
(선)가오리,포항,대,S/P,65,"10,000","6,000","7,800",2023-04-10
(선)넙치,영흥도,중,kg,38,"3,500","3,500","3,500",2023-04-10
(활)농어,영흥도,중,kg,68.8,"15,500","8,000","13,600",2023-04-10
(선)농어,중국,중,kg,7,"7,000","7,000","7,000",2023-04-10
(활)능성어,일본,중,kg,29.1,"32,000","28,000","28,400",2023-04-10
(활)돌게,화성,중,kg,70,"10,000","10,000","10,000",2023-04-10
(선)만디,통영,소,box,10,"21,200","21,200","21,200",2023-04-10
(활)물바지락,여수,대,box,149,"69,000","31,300","49,600",2023-04-10
(선)부시리,완도,중,kg,43.5,"2,000","1,000","1,000",2023-04-10
(선)분홍새우,속초,대,S/P,16,"80,000","53,000","70,800",2023-04-10
(활)소라,태안,중,그물망,12,"62,700","62,700","62,700",2023-04-10
(활)수꽃게,진도,대,kg,250,"16,000","12,000","14,200",2023-04-10
(활)수꽃게,태안,대,kg,457,"18,500","12,000","14,200",2023-04-10
(활)우럭조개,여수,8미,미(마리),8,"8,100","8,100","8,100",2023-04-10
(선)잡어,통영,대,S/P,15.4,"3,000","1,000","1,900",2023-04-10
(활)잿방어,일본,중,kg,477.3,"23,000","5,000","18,500",2023-04-10
(활)전복,완도,4/5미,kg,11.8,"41,000","41,000","41,000",2023-04-10
(활)전복,완도,11/12미,kg,160.1,"23,500","20,000","21,900",2023-04-10
(활)참숭어,인천,중,kg,401.3,"12,000","4,000","9,100",2023-04-10
(선)홍어,안흥,중,kg,548,"10,000","4,000","5,500",2023-04-10
(선)갑오징어,여수,대,box,3,"23,300","23,300","23,300",2023-04-10
(선)게발,태안,중,망,3,"20,000","20,000","20,000",2023-04-10
(활)넙치,영흥도,중,kg,162.7,"15,000","2,000","6,200",2023-04-10
(선)넙치,안흥,중,kg,118.5,"1,500",100,"1,300",2023-04-10
(활)말백합,강화,중,그물망,11,"126,000","123,500","124,500",2023-04-10
(선)벵에돔,일본,중,kg,24.7,"2,000","2,000","2,000",2023-04-10
(선)삼치,부산(기장),5미,c/s(상자),1,"135,000","135,000","135,000",2023-04-10
(선)삼치,부산(기장),3미,c/s(상자),5,"150,000","135,000","140,300",2023-04-10
(선)새조개,여수,10봉,봉지,10,"20,600","20,600","20,600",2023-04-10
(선)송어,속초,3미,S/P,4,"10,000","10,000","10,000",2023-04-10
(활)암꽃게,완도,중,kg,5,"12,000","12,000","12,000",2023-04-10
(선)은갈치,제주도,9미,S/P,3,"220,000","220,000","220,000",2023-04-10
(활)잡어,진도,중,kg,171.8,"33,000",500,"11,300",2023-04-10
(활)잡어,안흥,중,kg,12.3,"15,000","7,000","8,500",2023-04-10
(활)전복,완도,12미,kg,24.4,"24,000","21,500","22,800",2023-04-10
(활)전복,완도,31/32미,kg,11.4,"12,000","12,000","12,000",2023-04-10
(활)참숭어,대천,중,kg,75.6,"11,000","7,000","10,300",2023-04-10
(활)참숭어,서천,중,kg,269.7,"11,500","3,300","8,700",2023-04-10
(활)피꼬막(피조개),마산,중,그물망,47,"24,000","22,500","23,300",2023-04-10
(활)해삼,마산,소,box,69,"30,600","20,000","23,600",2023-04-10
(선)고등어,속초,4미,S/P,4,"36,000","36,000","36,000",2023-04-10
(활)넙치,목포,중,kg,36.3,"9,000","6,000","7,000",2023-04-10
(활)봉바지락,태안,중,box,5,"17,300","16,200","16,900",2023-04-10
(선)삼치,축산,4미,S/P,271.3,"3,000","2,000","2,800",2023-04-10
