(선)갑오징어,방어진,2미,S/P,1,"20,000","20,000","20,000",2023-04-28
(활)강도다리,제주도,중,kg,113.3,"25,000","15,000","21,300",2023-04-28
(선)고등어,부산(기장),18미,S/P,88,"56,000","55,000","55,500",2023-04-28
(선)깐바지락,여수,소,box,160,"13,500","12,000","12,500",2023-04-28
(선)깐바지락,삼천포,소,box,337,"14,000","11,100","12,800",2023-04-28
(선)꼴뚜기,군산,중,box,7,"1,000","1,000","1,000",2023-04-28
(선)낙지,중국,21미,box,30,"15,600","15,200","15,500",2023-04-28
(선)다랑어,축산,대,S/P,29.3,"18,000","16,000","16,800",2023-04-28
(선)다랑어,포항,중,S/P,32,"28,000","28,000","28,000",2023-04-28
(활)물바지락,삼천포,대,box,18,"56,000","38,100","52,700",2023-04-28
(선)미더덕,마산,소,box,130,"19,300","2,500","16,000",2023-04-28
(활)소라,장항,대,box,12,"85,700","85,700","85,700",2023-04-28
(선)아귀,태안,중,kg,263.1,"2,000","1,000","1,700",2023-04-28
(활)암꽃게,태안,대,kg,124,"46,000","42,000","45,400",2023-04-28
(선)암꽃게,태안,중,S/P,4,"92,000","75,000","87,800",2023-04-28
(냉)염고등어,노르웨이,8손,CT/(BT),60,"31,700","31,700","31,700",2023-04-28
(활)전복,완도,2/3미,kg,3.2,"143,000","143,000","143,000",2023-04-28
(선)쭈꾸미,중국,33미,box,204,"23,300","22,700","23,100",2023-04-28
(활)참숭어,진도,중,kg,699.4,"8,500","2,000","7,400",2023-04-28
(활)피꼬막(피조개),여수,중,그물망,40,"13,200","11,100","12,200",2023-04-28
(선)간재미,안흥,중,kg,"1,000","3,500","1,000","1,700",2023-04-28
(선)갑오징어,목포,대,S/P,581,"18,000","6,000","13,600",2023-04-28
(활)겉삐뚜리,장항,대,box,3,"51,100","51,100","51,100",2023-04-28
(활)낙지,영흥도,10미,미(마리),10,"2,000","2,000","2,000",2023-04-28
(활)낙지,태안,20미,미(마리),"1,460","7,800","3,200","4,900",2023-04-28
(선)넙치,서천,중,kg,32.3,"3,000",500,"2,600",2023-04-28
(활)농어,서천,중,kg,21.2,"20,000","10,000","17,800",2023-04-28
(선)다랑어,포항,대,S/P,1,"70,000","70,000","70,000",2023-04-28
(선)대구,속초,대,S/P,41.8,"3,000","2,500","2,800",2023-04-28
(선)만디,여수,소,box,10,"23,300","12,000","21,000",2023-04-28
(활)문어,완도,중,kg,376.1,"23,000","20,000","20,300",2023-04-28
(활)민어,대천,중,kg,13.5,"33,000","33,000","33,000",2023-04-28
(활)소라,대부도,중,그물망,2,"61,000","61,000","61,000",2023-04-28
(선)아귀,방어진,중,S/P,2,"25,000","25,000","25,000",2023-04-28
(선)전갱이,부산(기장),중,kg,5,"13,000","13,000","13,000",2023-04-28
(활)전복,완도,13미,kg,81.7,"19,000","19,000","19,000",2023-04-28
(선)쭈꾸미,중국,14미,box,5,"18,600","18,600","18,600",2023-04-28
(활)참돔,통영,중,kg,144.5,"15,000","9,000","12,900",2023-04-28
(활)해삼,여수,소,box,23,"21,100","21,000","21,100",2023-04-28
(활)해삼,통영,소,box,61,"32,600","22,300","30,600",2023-04-28
(활)가무락,장항,대,그물망,1,"222,000","222,000","222,000",2023-04-28
(활)개조개,여수,15미,box,6,"75,000","73,600","74,100",2023-04-28
(활)낙지,영흥도,30미,미(마리),450,"2,300","2,300","2,300",2023-04-28
(활)농어,통영,중,kg,13.7,"20,000","13,000","17,600",2023-04-28
(활)문어,통영,중,kg,258.2,"20,500","15,500","19,700",2023-04-28
(활)새꼬막,순천,중,그물망,35,"45,500","14,100","31,100",2023-04-28
(활)소라,군산,중,그물망,27,"78,100","68,000","70,700",2023-04-28
(선)수꽃게,태안,대,S/P,1,"80,000","80,000","80,000",2023-04-28
(선)아귀,나로도,2미,S/P,2,"26,000","26,000","26,000",2023-04-28
(선)암꽃게,보령,대,S/P,1,"60,000","60,000","60,000",2023-04-28
(냉)암꽃게,태안,중,S/P,8,"100,000","100,000","100,000",2023-04-28
(냉)오징어,기타(국내),대,PAN(펜),68,"96,400","96,200","96,300",2023-04-28
(선)우럭,삼천포,대,S/P,1,"10,000","10,000","10,000",2023-04-28
(선)은갈치,제주도,7미,S/P,14,"200,000","77,000","189,800",2023-04-28
(활)전갱이,일본,중,kg,289.9,"33,000","5,000","27,300",2023-04-28
(활)전복,완도,8/9미,kg,43.6,"26,000","18,000","22,100",2023-04-28
(활)전복,완도,25/30미,kg,53.9,"13,000","12,500","12,800",2023-04-28
(선)쭈꾸미,중국,34미,box,20,"23,200","23,200","23,200",2023-04-28
(활)칼바지락,태안,대,box,10,"32,000","30,000","30,700",2023-04-28
(선)키조개,군산,중,box,5,"35,500","35,000","35,200",2023-04-28
(활)가무락,대부도,중,그물망,1,"110,000","110,000","110,000",2023-04-28
(활)가무락,인천,소,그물망,1,"42,000","42,000","42,000",2023-04-28
(활)감성돔,목포,중,kg,82.9,"30,000","15,000","23,200",2023-04-28
(활)감숭어,거제도,중,kg,154.6,"14,000","2,000","8,500",2023-04-28
(선)깐굴,삼천포,소,box,1,"8,000","8,000","8,000",2023-04-28
(활)대게,노르웨이,중,kg,127,"20,000","10,000","18,500",2023-04-28
(선)만디,삼천포,소,box,82,"16,500","16,100","16,200",2023-04-28
(선)만디,마산,소,box,205,"25,800","8,100","19,400",2023-04-28
(냉)명태포,러시아,12/15,CT/(BT),26,"65,000","65,000","65,000",2023-04-28
(선)민대구,제주도,대,S/P,2,"82,600","64,400","73,500",2023-04-28
(활)붉은대게,러시아,중,kg,12.8,"19,000","10,000","17,000",2023-04-28
(선)삼치,포항,대,S/P,2,"200,000","200,000","200,000",2023-04-28
(활)암꽃게,태안,소,kg,6,"20,000","20,000","20,000",2023-04-28
(활)암꽃게,태안,중,kg,14,"38,500","30,000","33,000",2023-04-28
(선)양태,태안,중,kg,27.3,"4,500","3,000","3,800",2023-04-28
(활)잡어,통영,중,kg,1,"7,000","7,000","7,000",2023-04-28
(활)전복,완도,18미,kg,11.8,"17,500","17,500","17,500",2023-04-28
(활)점성어,중국,중,kg,195.4,"11,500","11,000","11,100",2023-04-28
(선)쭈꾸미,중국,15미,box,150,"20,200","18,600","19,300",2023-04-28
(활)피꼬막(피조개),군산,중,그물망,20,"15,200","8,500","9,700",2023-04-28
(활)가무락,인천,대,그물망,1,"210,000","210,000","210,000",2023-04-28
(선)갑오징어,속초,8미,S/P,3,"25,000","25,000","25,000",2023-04-28
(선)꼴뚜기,여수,10봉,box,40,"10,600","10,000","10,200",2023-04-28
(선)낙지,중국,15미,box,179,"21,800","18,700","20,700",2023-04-28
(선)낙지,중국,17미,box,146,"23,000","19,600","20,500",2023-04-28
(활)물바지락,순천,대,box,6,"62,000","61,000","61,800",2023-04-28
(선)삼치,죽변,대,S/P,15,"10,000","10,000","10,000",2023-04-28
(선)삼치,속초,대,S/P,2,"100,000","100,000","100,000",2023-04-28
(선)수꽃게,보령,대,S/P,1,"98,000","98,000","98,000",2023-04-28
(선)아귀,삼천포,대,S/P,1,"5,000","5,000","5,000",2023-04-28
(선)왕게,러시아,중,kg,1,"3,000","3,000","3,000",2023-04-28
(선)잡어,진도,중,kg,116.5,"5,000","2,000","3,800",2023-04-28
(활)전복,완도,12/13미,kg,113.9,"20,500","15,000","19,600",2023-04-28
(활)전복,완도,14미,kg,35,"19,500","19,000","19,200",2023-04-28
(냉)절단게,중국,중,S/P,60,"60,000","60,000","60,000",2023-04-28
(선)쭈꾸미,중국,23미,box,326,"25,000","23,600","24,000",2023-04-28
(선)쭈꾸미,보령,소,그물망,1,"80,000","80,000","80,000",2023-04-28
(선)쭈꾸미,중국,45미,box,55,"20,500","19,600","20,200",2023-04-28
(활)참돔,군산,중,kg,106.6,"16,500","7,000","12,900",2023-04-28
(활)참숭어,화성,중,kg,128.1,"11,500","4,500","7,500",2023-04-28
(활)가무락(대롱),순천,대,그물망,1,"170,000","170,000","170,000",2023-04-28
(활)감숭어,완도,중,kg,246,"10,000",500,"7,800",2023-04-28
(활)개조개,여수,20미,box,5,"76,200","72,000","74,900",2023-04-28
(선)낙지,중국,8미,box,76,"18,500","18,200","18,300",2023-04-28
(선)도다리,태안,중,kg,30.7,"1,500","1,000","1,500",2023-04-28
(활)멍게,통영,중,box,26,"20,000","18,000","19,100",2023-04-28
(활)물바지락,삼천포,중,box,1,"18,000","18,000","18,000",2023-04-28
(선)병어,후포,대,S/P,9,"20,000","20,000","20,000",2023-04-28
(냉)부세,중국,100/150,CT/(BT),30,"24,600","24,600","24,600",2023-04-28
(활)소라,군산,대,box,46,"83,000","62,500","80,200",2023-04-28
(활)수꽃게,진도,중,kg,60,"17,000","15,000","16,200",2023-04-28
(활)암꽃게,고흥,중,kg,10,"40,000","40,000","40,000",2023-04-28
(선)잡어,속초,대,S/P,4,"50,000","3,000","20,800",2023-04-28
(선)잡어,후포,대,S/P,42,"4,000","2,700","3,400",2023-04-28
(선)잡어,안흥,중,kg,93.8,"16,000","4,500","6,000",2023-04-28
(활)전복,완도,6/7미,kg,58.6,"31,000","31,000","31,000",2023-04-28
(활)진주담치,마산,중,그물망,13,"12,500","11,500","11,700",2023-04-28
(활)진주담치,여수,중,그물망,56,"16,200","14,000","15,400",2023-04-28
(선)쭈꾸미,중국,36미,box,104,"22,300","22,200","22,300",2023-04-28
(선)홍어,방어진,대,S/P,190.3,"8,000","4,000","6,800",2023-04-28
(활)감성돔,통영,중,kg,25,"35,000","20,000","25,100",2023-04-28
(선)갑오징어,안흥,중,kg,22,"17,000","6,000","12,400",2023-04-28
(활)개조개,통영,15미,box,3,"71,200","71,200","71,200",2023-04-28
(활)개조개,통영,20미,box,2,"72,600","72,600","72,600",2023-04-28
(선)낙지,중국,11미,box,192,"19,500","17,600","18,400",2023-04-28
(선)낙지,중국,7미,box,188,"18,600","17,500","17,900",2023-04-28
(활)대게,러시아,중,kg,"1,459.1","47,500","12,500","37,900",2023-04-28
(선)삼치,여수,대,S/P,13,"150,000","150,000","150,000",2023-04-28
(활)수꽃게,진도,소,kg,120,"13,000","13,000","13,000",2023-04-28
(활)수꽃게,태안,소,kg,4,"13,000","13,000","13,000",2023-04-28
(활)암꽃게,보령,대,kg,46,"40,000","38,500","39,500",2023-04-28
(활)암꽃게,진도,대,kg,390,"51,000","50,000","50,600",2023-04-28
(선)은갈치,제주도,3미,S/P,3,"165,000","110,000","146,700",2023-04-28
(선)잡어,완도,중,kg,19.6,"2,500","1,500","1,700",2023-04-28
(활)전복,완도,15/16미,kg,116.1,"20,000","15,000","18,000",2023-04-28
(활)전복,완도,8미,kg,125.2,"29,000","26,000","27,100",2023-04-28
(활)전복,완도,13/14미,kg,106.4,"19,000","15,000","18,600",2023-04-28
(활)전복,완도,24/25미,kg,11.8,"15,500","15,500","15,500",2023-04-28
(활)진주담치,고성,중,그물망,20,"65,100","65,000","65,000",2023-04-28
(선)참가자미,목포,대,S/P,24,"120,000","100,000","102,500",2023-04-28
(선)깐바지락,통영,소,box,5,"13,600","13,600","13,600",2023-04-28
(선)낙지,중국,22미,box,28,"15,800","15,800","15,800",2023-04-28
(활)넙치,안흥,중,kg,155.8,"22,000","1,000","11,700",2023-04-28
(활)농어,중국,중,kg,546.4,"18,000","6,000","15,800",2023-04-28
(선)멸치,삼천포,대,S/P,23,"18,000","16,000","17,100",2023-04-28
(활)민어,중국,중,kg,5.2,"7,000","7,000","7,000",2023-04-28
(냉)민어,목포,중,S/P,30,"200,000","200,000","200,000",2023-04-28
(선)바다가재,캐나다,중,kg,19.3,"35,000","10,500","21,300",2023-04-28
(활)소라,보령,중,그물망,25,"94,500","58,300","62,300",2023-04-28
(선)수꽃게,진도,중,S/P,9,"102,000","60,000","90,300",2023-04-28
(선)수조기,완도,중,kg,2.2,"6,000","6,000","6,000",2023-04-28
(선)아귀,대천,중,kg,75.7,"3,300","2,200","3,000",2023-04-28
(활)전복,완도,7/8미,kg,117,"29,000","25,000","27,400",2023-04-28
(활)전복,완도,25미,kg,134.3,"15,000","14,500","14,900",2023-04-28
(활)참돔,대천,중,kg,235,"18,000","12,500","14,900",2023-04-28
(활)참숭어,완도,중,kg,104.6,"10,500","5,500","8,900",2023-04-28
(활)참숭어,대천,소,kg,3.7,"1,500","1,500","1,500",2023-04-28
(냉)참조기,제주도,180미,CT/(BT),200,"124,500","124,500","124,500",2023-04-28
(활)해삼,삼천포,소,box,31,"27,300","27,300","27,300",2023-04-28
(선)황돔(뱅꼬),제주도,대,S/P,1,"133,900","133,900","133,900",2023-04-28
(활)개조개,통영,18미,box,2,"70,600","70,600","70,600",2023-04-28
(활)넙치,완도,중,kg,197.8,"28,000","28,000","28,000",2023-04-28
(활)넙치,제주도,중,kg,785.4,"23,500","15,000","21,800",2023-04-28
(활)넙치,서천,중,kg,"1,871.8","25,000","1,500","8,700",2023-04-28
(활)병어돔,중국,중,kg,16.7,"15,000","2,000","13,700",2023-04-28
(선)부시리,남해,중,kg,87.2,"3,500","3,000","3,100",2023-04-28
(활)수꽃게,태안,중,kg,8,"15,000","15,000","15,000",2023-04-28
(선)수꽃게,태안,중,S/P,3,"75,000","75,000","75,000",2023-04-28
(선)수조기,나로도,대,S/P,1,"27,000","27,000","27,000",2023-04-28
(선)아귀,나로도,10미,S/P,3,"8,000","8,000","8,000",2023-04-28
(선)아귀,나로도,6미,S/P,1,"16,000","16,000","16,000",2023-04-28
(냉)오징어,중국,300/400,CT/(BT),137,"66,400","66,400","66,400",2023-04-28
(활)왕게,일본,중,kg,316.1,"118,000","30,000","96,800",2023-04-28
(선)우럭,통영,중,kg,144.3,"18,000","11,000","15,800",2023-04-28
(선)잿방어,일본,중,kg,41.2,"10,000",300,"5,400",2023-04-28
(활)전복,완도,4미,kg,4.3,"120,000","120,000","120,000",2023-04-28
(활)전복,완도,40미,kg,12.1,"12,000","12,000","12,000",2023-04-28
(활)전복,완도,18/19미,kg,12.2,"17,000","17,000","17,000",2023-04-28
(활)칡게,순천,소,그물망,16,"30,200","30,200","30,200",2023-04-28
(선)키조개,군산,대,box,13,"52,200","26,100","40,100",2023-04-28
(활)감숭어,인천,중,kg,18.3,"11,000","11,000","11,000",2023-04-28
(선)고등어,부산(기장),12미,S/P,23,"90,000","80,000","85,400",2023-04-28
(선)깐멍게,통영,대,box,28,"25,100","22,000","24,000",2023-04-28
(활)넙치,대천,중,kg,"2,154.9","20,000","2,000","8,700",2023-04-28
(선)농어,목포,대,S/P,176.9,"4,000","3,000","3,500",2023-04-28
(선)농어,태안,중,kg,35.8,"7,000","5,000","6,300",2023-04-28
(선)대게,러시아,중,kg,18.9,"16,500","5,000","14,000",2023-04-28
(선)도다리,인천,중,kg,14.3,"17,000","13,000","15,300",2023-04-28
(선)민어,제주도,대,S/P,12,"320,000","150,000","165,800",2023-04-28
(활)병어돔,일본,중,kg,12.3,"15,000","12,000","14,000",2023-04-28
(활)소라,대천,중,그물망,68,"93,500","49,000","62,200",2023-04-28
(선)아귀,나로도,3미,S/P,3,"26,000","26,000","26,000",2023-04-28
(선)은갈치,제주도,10미,S/P,123,"180,000","63,000","110,700",2023-04-28
(선)은갈치,제주도,대,S/P,9,"28,000","28,000","28,000",2023-04-28
(활)전복,완도,17미,kg,76.3,"20,000","20,000","20,000",2023-04-28
(활)전복,완도,16/17미,kg,35.4,"18,500","18,000","18,200",2023-04-28
(활)전복,완도,20미,kg,233.3,"18,000","12,000","17,300",2023-04-28
(활)전복,완도,5/6미,kg,177.2,"86,000","29,000","31,500",2023-04-28
(선)쭈꾸미,중국,16미,box,20,"21,100","21,100","21,100",2023-04-28
(활)토바지락,중국,중,box,20,"4,500","4,500","4,500",2023-04-28
(선)갑오징어,속초,2미,S/P,1,"25,000","25,000","25,000",2023-04-28
(활)넙치,통영,중,kg,15.9,"18,000","5,000","10,900",2023-04-28
(선)농어,중국,중,kg,10.9,100,100,100,2023-04-28
(활)능성어,일본,중,kg,51.5,"30,000","30,000","30,000",2023-04-28
(활)돌게,화성,중,kg,70,"6,500","6,500","6,500",2023-04-28
(활)물바지락,여수,대,box,106,"54,500","33,000","46,500",2023-04-28
(선)분홍새우,속초,대,S/P,25,"175,000","15,000","81,400",2023-04-28
(선)삼치,축산,대,S/P,2,"212,000","140,000","176,000",2023-04-28
(활)소라,태안,중,그물망,11,"49,100","48,800","49,000",2023-04-28
(활)수꽃게,보령,대,kg,9,"14,000","14,000","14,000",2023-04-28
(활)수꽃게,태안,대,kg,20,"20,000","20,000","20,000",2023-04-28
(선)은갈치,제주도,5미,S/P,27,"200,000","170,000","194,300",2023-04-28
(활)잿방어,일본,중,kg,471.2,"23,000","9,000","20,600",2023-04-28
(활)전복,완도,4/5미,kg,12.3,"42,000","42,000","42,000",2023-04-28
(활)전복,완도,19/20미,kg,72.8,"18,000","17,000","17,600",2023-04-28
(활)전복,완도,11/12미,kg,119.4,"23,000","20,500","21,800",2023-04-28
(활)전복,완도,14/15미,kg,118,"21,000","15,000","18,800",2023-04-28
(선)쭈꾸미,대부도,소,그물망,1,"66,000","66,000","66,000",2023-04-28
(선)쭈꾸미,중국,22미,box,644,"24,000","22,000","23,000",2023-04-28
(활)참숭어,인천,중,kg,480.7,"12,000","2,000","9,100",2023-04-28
(활)가무락,태안,대,그물망,3,"220,000","190,000","200,000",2023-04-28
(활)넙치,영흥도,중,kg,90,"20,000","8,000","15,200",2023-04-28
(활)넙치,대부도,중,kg,40.8,"17,000","8,000","14,200",2023-04-28
(선)넙치,영흥도,중,kg,8.1,"6,000","6,000","6,000",2023-04-28
(선)만디,통영,소,box,10,"17,000","16,100","16,400",2023-04-28
(활)물바지락,여수,중,box,8,"47,300","47,300","47,300",2023-04-28
(활)부시리,속초,중,kg,288.4,"13,500","3,000","8,600",2023-04-28
(선)부시리,강구,중,kg,40.2,500,500,500,2023-04-28
(활)수꽃게,진도,대,kg,157,"20,000","15,000","18,500",2023-04-28
(활)암꽃게,태안,소소,kg,8,"16,000","16,000","16,000",2023-04-28
(냉)오징어,중국,400/600,CT/(BT),50,"65,800","65,800","65,800",2023-04-28
(선)은갈치,제주도,9미,S/P,6,"185,000","180,000","184,200",2023-04-28
(선)잡어,제주도,대,S/P,1,"17,000","17,000","17,000",2023-04-28
(선)전갱이,일본,중,kg,21.7,"10,000","9,000","9,500",2023-04-28
(활)전복,완도,12미,kg,36,"20,000","19,000","19,300",2023-04-28
(활)참숭어,대천,중,kg,146,"11,000","8,000","9,300",2023-04-28
(활)피꼬막(피조개),격포,중,그물망,12,"12,000","10,000","10,600",2023-04-28
(활)피꼬막(피조개),마산,중,그물망,33,"21,000","18,100","19,900",2023-04-28
(활)해삼,마산,소,box,101,"24,200","17,100","21,100",2023-04-28
(활)해삼,군산,소,box,10,"25,100","25,100","25,100",2023-04-28
(활)가무락,부안,대,그물망,14,"226,000","222,000","223,500",2023-04-28
(선)간재미,인천,중,kg,100,"2,000",700,"1,200",2023-04-28
(선)갑오징어,방어진,1미,S/P,1,"20,000","20,000","20,000",2023-04-28
(선)낙지,중국,10미,box,328,"20,000","19,000","19,300",2023-04-28
(선)넙치,안흥,중,kg,61.1,"5,000","2,000","3,400",2023-04-28
(활)말백합,강화,중,그물망,12,"115,300","105,000","108,800",2023-04-28
(활)물바지락,통영,대,box,3,"59,000","57,700","58,100",2023-04-28
(선)민달고기,완도,중,S/P,38,"17,400","1,000","6,100",2023-04-28
(활)봉바지락,태안,중,box,8,"11,700","11,700","11,700",2023-04-28
(선)새조개,여수,10봉,봉지,30,"17,300","17,000","17,200",2023-04-28
(활)우럭,통영,중,kg,157.2,"18,000","15,000","16,800",2023-04-28
(활)우럭,서천,중,kg,13.1,"18,000","9,000","14,600",2023-04-28
(선)정어리,남해,중,S/P,10,"10,000","10,000","10,000",2023-04-28
(선)쭈꾸미,중국,24미,box,208,"24,000","23,700","23,700",2023-04-28
