(활)복어,대천,중,kg,43.8,"17,000","5,000","13,100",2023-04-21
(선)복어,보령,대,S/P,421.5,"2,500","2,000","2,300",2023-04-21
(선)새치,속초,14미,S/P,5,"17,000","17,000","17,000",2023-04-21
(선)은갈치,제주도,4미,S/P,2,"260,000","260,000","260,000",2023-04-21
(활)전복,완도,35/40미,kg,11,"8,000","8,000","8,000",2023-04-21
(활)전복,완도,17/18미,kg,223.7,"19,000","17,000","17,600",2023-04-21
(냉)조기,중국,40/41미,CT/(BT),15,"30,000","30,000","30,000",2023-04-21
(활)줄돔,일본,중,kg,390.6,"75,000","28,000","45,500",2023-04-21
(선)참조기,제주도,75미,S/P,1,"1,000,000","1,000,000","1,000,000",2023-04-21
(선)키조개,장항,대,box,23,"87,000","12,500","69,300",2023-04-21
(선)학꽁치,포항,대,S/P,3,"40,000","40,000","40,000",2023-04-21
(활)감성돔,속초,중,kg,254.1,"14,000","5,000","10,000",2023-04-21
(활)감성돔,중국,중,kg,43.6,"26,000","6,000","11,000",2023-04-21
(선)갑오징어,여수,중,kg,68,"22,000","3,000","11,100",2023-04-21
(활)낙지,대천,30미,미(마리),180,"2,500","2,500","2,500",2023-04-21
(선)낙지,중국,12미,box,462,"22,000","18,500","19,000",2023-04-21
(활)넙치,대천,소,kg,68.1,"9,000","1,500","5,400",2023-04-21
(선)넙치,나로도,2미,S/P,2,"15,000","15,000","15,000",2023-04-21
(선)방어,부산(기장),6미,S/P,64.5,"10,000","6,500","7,300",2023-04-21
(선)아귀,나로도,소,S/P,3,"8,000","8,000","8,000",2023-04-21
(선)아귀,나로도,8미,S/P,2,"12,000","12,000","12,000",2023-04-21
(선)아귀,나로도,4미,S/P,5,"16,000","16,000","16,000",2023-04-21
(활)암꽃게,태안,특대,kg,140,"45,000","40,000","44,600",2023-04-21
(활)자바리,중국,중,kg,137.1,"17,000","4,000","13,100",2023-04-21
(활)잡어,목포,중,kg,1,"30,000","30,000","30,000",2023-04-21
(활)전복,완도,9/10미,kg,70.8,"27,000","25,000","25,700",2023-04-21
(선)점성어,중국,중,kg,22.7,300,200,300,2023-04-21
(선)쭈꾸미,중국,13미,box,80,"16,600","16,200","16,400",2023-04-21
(선)참돔,완도,중,kg,2.4,"7,000","7,000","7,000",2023-04-21
(선)청어,속초,14미,S/P,93,"17,000","15,000","15,800",2023-04-21
(활)칼바지락,중국,중,box,100,"14,000","10,200","11,800",2023-04-21
(선)간재미,태안,1미,kg,366,"1,200",700,"1,000",2023-04-21
(선)갑오징어,진도,대,가구,346,"23,000","3,500","14,700",2023-04-21
(활)강도다리,제주도,중,kg,175.6,"35,000","14,500","22,000",2023-04-21
(선)깐굴,통영,소,box,152,"18,800","15,500","16,600",2023-04-21
(선)깐바지락,삼천포,소,box,226,"16,000","13,000","14,800",2023-04-21
(선)깐바지락,여수,소,box,117,"14,500","10,300","13,100",2023-04-21
(선)깐바지락,순천,소,box,13,"13,500","13,100","13,200",2023-04-21
(활)도다리,태안,중,kg,174.7,"14,000","2,200","6,600",2023-04-21
(활)물바지락,삼천포,대,box,4,"16,000","16,000","16,000",2023-04-21
(선)미더덕,마산,소,box,62,"18,100","8,200","17,100",2023-04-21
(활)붉바리,목포,중,kg,6.1,"110,000","40,000","94,100",2023-04-21
(활)새조개,여수,소,그물망,7,"74,000","74,000","74,000",2023-04-21
(활)소라,장항,대,box,13,"81,000","75,200","79,500",2023-04-21
(활)암꽃게,태안,대,kg,800,"36,500","11,500","27,100",2023-04-21
(선)암꽃게,태안,중,S/P,45,"73,000","20,000","67,100",2023-04-21
(활)잡어,완도,중,kg,4.9,"3,000","3,000","3,000",2023-04-21
(활)전복,격포,6미,kg,5.9,"50,000","46,000","48,000",2023-04-21
(선)쭈꾸미,중국,33미,box,261,"18,800","15,800","17,200",2023-04-21
(활)참숭어,진도,중,kg,544.9,"6,500",500,"4,400",2023-04-21
(활)가리비,삼천포,중,box,20,"18,500","18,000","18,300",2023-04-21
(선)간재미,완도,중,kg,41,800,500,700,2023-04-21
(선)갑오징어,목포,대,S/P,81,"18,000","6,000","13,900",2023-04-21
(선)검복,태안,중,kg,49,"2,500","2,500","2,500",2023-04-21
(활)낙지,태안,20미,미(마리),480,"7,700","3,400","5,500",2023-04-21
(선)넙치,군산,대,S/P,33.7,"2,000",500,"1,000",2023-04-21
(활)도다리,안흥,중,kg,225.6,"15,000","2,000","5,800",2023-04-21
(선)만디,마산,2봉,box,4,"16,600","16,600","16,600",2023-04-21
(선)부시리,여수,대,S/P,2,"91,000","91,000","91,000",2023-04-21
(활)소라,인천,소,그물망,1,"16,500","16,500","16,500",2023-04-21
(활)소라,대부도,중,그물망,1,"63,000","63,000","63,000",2023-04-21
(선)아귀,안흥,중,kg,"1,506.7","2,500",500,"1,500",2023-04-21
(선)잡어,안흥,대,가구,254.7,"5,000",100,700,2023-04-21
(활)전복,완도,13미,kg,82.5,"19,000","17,500","18,100",2023-04-21
(활)전복,완도,9미,kg,24,"28,000","28,000","28,000",2023-04-21
(선)쭈꾸미,중국,39미,box,114,"17,300","17,300","17,300",2023-04-21
(활)참돔,통영,중,kg,161.1,"17,000","3,500","7,700",2023-04-21
(활)피꼬막(피조개),여수,중,그물망,34,"23,500","21,000","21,900",2023-04-21
(활)해삼,여수,소,box,20,"23,500","22,500","23,000",2023-04-21
(활)해삼,통영,소,box,44,"28,600","27,000","27,900",2023-04-21
(활)가무락,부안,소,그물망,1,"91,000","91,000","91,000",2023-04-21
(활)가무락,장항,대,그물망,1,"225,000","225,000","225,000",2023-04-21
(선)가자미,태안,중,kg,137.7,"4,000",300,"2,000",2023-04-21
(선)갑오징어,안흥,1미,kg,140,"9,000","2,500","5,000",2023-04-21
(활)넙치,태안,중,kg,614,"18,000",100,"4,900",2023-04-21
(선)넙치,태안,중,kg,499.7,"3,500",500,"2,200",2023-04-21
(선)넙치,남해,대,S/P,1,"5,000","5,000","5,000",2023-04-21
(선)도다리,나로도,대,S/P,1,"12,000","12,000","12,000",2023-04-21
(선)만디,여수,소,box,4,"16,500","2,500","9,500",2023-04-21
(활)부시리,강구,중,kg,685.7,"15,000","3,000","9,400",2023-04-21
(선)붕장어,나로도,대,S/P,3,"17,000","13,000","14,300",2023-04-21
(활)새꼬막,순천,중,그물망,123,"51,200","10,300","23,600",2023-04-21
(선)수꽃게,태안,대,S/P,4,"68,000","46,000","62,500",2023-04-21
(선)아귀,포항,대,S/P,2,"75,000","75,000","75,000",2023-04-21
(냉)오징어,중국,10미,CT/(BT),100,"18,800","18,800","18,800",2023-04-21
(선)잡어,남해,대,S/P,1,"3,000","3,000","3,000",2023-04-21
(활)전갱이,일본,중,kg,557.9,"33,000","9,000","21,700",2023-04-21
(활)전복,완도,8/9미,kg,58.3,"28,000","26,000","26,900",2023-04-21
(활)참돔,목포,중,kg,259.2,"16,000","6,000","12,000",2023-04-21
(선)참돔,속초,5미,S/P,1,"25,000","25,000","25,000",2023-04-21
(활)감숭어,대천,중,kg,523.6,"5,000","1,500","1,900",2023-04-21
(활)개조개,여수,15미,box,8,"71,000","60,000","65,600",2023-04-21
(활)농어,태안,중,kg,6.3,"15,000","1,000","7,700",2023-04-21
(활)도다리,영흥도,중,kg,21,"16,000","10,000","11,400",2023-04-21
(선)삼치,강구,8미,S/P,1,"203,000","203,000","203,000",2023-04-21
(활)소라,군산,중,그물망,39,"82,000","48,700","60,400",2023-04-21
(선)아귀,나로도,5미,S/P,1,"12,000","12,000","12,000",2023-04-21
(활)암꽃게,태안,소,kg,424,"13,000","10,000","12,700",2023-04-21
(냉)오징어,기타(국내),대,PAN(펜),100,"95,100","95,100","95,100",2023-04-21
(활)왕게,노르웨이,중,kg,40.1,"90,000","15,000","31,400",2023-04-21
(선)은갈치,제주도,7미,S/P,6,"200,000","195,000","199,200",2023-04-21
(활)잡어,통영,중,kg,1.1,"15,000","15,000","15,000",2023-04-21
(활)전복,완도,18미,kg,55,"19,000","19,000","19,000",2023-04-21
(활)전복,격포,5미,kg,8.6,"98,000","80,000","90,300",2023-04-21
(활)전복,완도,25/30미,kg,33.8,"13,500","13,000","13,300",2023-04-21
(활)쥐치,진도,중,kg,76.5,"17,000","6,000","9,800",2023-04-21
(선)쭈꾸미,중국,34미,box,152,"18,000","17,200","17,500",2023-04-21
(활)참돔,완도,중,kg,85.2,"18,000","10,000","15,000",2023-04-21
(선)참돔,속초,대,S/P,185.4,"7,000","7,000","7,000",2023-04-21
(활)칼바지락,태안,대,box,10,"37,300","37,000","37,100",2023-04-21
(활)가무락,대부도,중,그물망,5,"75,300","75,300","75,300",2023-04-21
(활)감성돔,목포,중,kg,225.4,"20,000","5,000","14,100",2023-04-21
(활)감숭어,거제도,중,kg,200,"12,000","6,000","10,900",2023-04-21
(활)감숭어,서천,중,kg,218,"6,000","1,500","3,400",2023-04-21
(선)낙지,중국,17미,box,68,"18,800","17,200","18,300",2023-04-21
(선)다랑어,죽변,대,S/P,1,"200,000","200,000","200,000",2023-04-21
(선)대하(새우),태안,중,kg,998,"2,500",800,"2,400",2023-04-21
(선)만디,마산,소,box,94,"28,500","19,000","24,500",2023-04-21
(냉)부세,중국,6미,CT/(BT),30,"27,000","27,000","27,000",2023-04-21
(선)삼치,포항,대,S/P,2,"100,000","80,000","90,000",2023-04-21
(활)수꽃게,태안,소소,kg,69,"11,000","7,500","8,200",2023-04-21
(활)암꽃게,태안,중,kg,351,"25,000","6,000","12,900",2023-04-21
(활)암꽃게,태안,대중,kg,60,"13,500","13,500","13,500",2023-04-21
(선)양태,태안,중,kg,12.5,"10,000",500,"3,400",2023-04-21
(활)잿방어,일본,소,kg,19.6,"5,000","5,000","5,000",2023-04-21
(냉)조기,중국,50/51미,CT/(BT),50,"24,600","24,600","24,600",2023-04-21
(선)쭈꾸미,중국,15미,box,29,"17,000","16,000","16,400",2023-04-21
(선)쭈꾸미,중국,11미,box,145,"16,600","16,000","16,300",2023-04-21
(선)참돔,중국,중,kg,2,500,500,500,2023-04-21
(선)황돔(뱅꼬),부산(기장),대,S/P,2,"7,000","7,000","7,000",2023-04-21
(활)가무락,인천,대,그물망,10,"209,000","185,000","194,800",2023-04-21
(냉)갈치,세네갈,500/700,CT/(BT),25,"73,200","73,200","73,200",2023-04-21
(활)감성돔,거진,중,kg,174.2,"19,000","2,000","8,700",2023-04-21
(활)감성돔,장흥,중,kg,101.9,"16,000","3,000","9,100",2023-04-21
(활)겉바지락,태안,대,그물망,4,"85,000","77,100","79,100",2023-04-21
(선)꼴뚜기,여수,10봉,box,50,"9,600","8,600","9,000",2023-04-21
(선)낙지,중국,15미,box,125,"20,000","17,000","18,700",2023-04-21
(선)도다리,영흥도,중,kg,45.1,"14,000",500,"11,100",2023-04-21
(활)물바지락,순천,대,box,6,"87,800","87,800","87,800",2023-04-21
(활)벵에돔,일본,중,kg,44,"20,000","15,000","17,700",2023-04-21
(선)복어,안흥,대,가구,18.6,"13,500","11,000","13,000",2023-04-21
(선)복어,태안,중,kg,97.4,100,100,100,2023-04-21
(선)왕게,러시아,중,kg,12.2,"50,000","1,000","29,400",2023-04-21
(선)잡어,진도,1미,kg,4,500,500,500,2023-04-21
(선)잡어,진도,중,kg,102,"6,500","2,000","4,600",2023-04-21
(활)전복,완도,12/13미,kg,159.6,"23,000","15,000","20,700",2023-04-21
(활)전복,완도,30미,kg,110,"13,000","13,000","13,000",2023-04-21
(선)전어,안흥,중,kg,114,"3,700","3,500","3,700",2023-04-21
(냉)조기,중국,60미,CT/(BT),1,"17,800","17,800","17,800",2023-04-21
(선)쭈꾸미,중국,23미,box,433,"18,300","17,000","17,800",2023-04-21
(활)감숭어,여수,소,kg,4,300,300,300,2023-04-21
(선)낙지,중국,8미,box,81,"24,000","22,500","22,900",2023-04-21
(선)도다리,태안,중,kg,1.5,500,500,500,2023-04-21
(활)멍게,통영,중,box,47,"19,500","17,500","18,200",2023-04-21
(선)복어,보령,2미,S/P,1.6,"8,000","8,000","8,000",2023-04-21
(활)부시리,후포,중,kg,462.3,"16,000","6,000","7,100",2023-04-21
(활)소라,군산,대,box,63,"78,500","57,100","70,200",2023-04-21
(선)아귀,안흥,4미,c/s(상자),27,"16,000","16,000","16,000",2023-04-21
(활)우럭,완도,중,kg,55.6,"23,000","3,000","12,500",2023-04-21
(활)우럭조개,여수,8미,box,48,"12,500","6,500","10,300",2023-04-21
(선)잡어,안흥,중,kg,522.7,"5,500","1,000","2,600",2023-04-21
(활)전복,완도,14미,kg,114.9,"19,000","18,000","18,400",2023-04-21
(활)전복,격포,4/5미,kg,3.5,"105,000","105,000","105,000",2023-04-21
(활)전복,완도,6/7미,kg,102.2,"33,000","31,000","32,100",2023-04-21
(활)진주담치,마산,중,그물망,30,"10,300","8,600","9,800",2023-04-21
(활)진주담치,여수,중,그물망,94,"12,000","9,000","10,300",2023-04-21
(선)쭈꾸미,중국,36미,box,80,"17,600","17,600","17,600",2023-04-21
(선)쭈꾸미,중국,45미,box,43,"15,200","15,200","15,200",2023-04-21
(활)참숭어,여수,중,kg,259.2,"6,700","2,500","5,600",2023-04-21
(활)피꼬막(피조개),장항,중,그물망,20,"40,000","15,000","29,600",2023-04-21
(활)개조개,여수,20미,box,8,"75,000","62,000","71,800",2023-04-21
(활)개조개,통영,20미,box,3,"66,000","66,000","66,000",2023-04-21
(선)낙지,중국,23미,box,9,"14,000","14,000","14,000",2023-04-21
(선)낙지,중국,11미,box,323,"20,100","18,600","19,600",2023-04-21
(선)넙치,완도,중,kg,35.8,"2,500",200,"1,300",2023-04-21
(선)백조기,제주도,18미,S/P,8,"24,000","24,000","24,000",2023-04-21
(활)수꽃게,진도,중,kg,110,"11,700","11,700","11,700",2023-04-21
(선)수꽃게,태안,소,S/P,3,"55,000","26,000","45,300",2023-04-21
(활)우럭조개,여수,10미,box,40,"8,000","8,000","8,000",2023-04-21
(선)잡어,후포,3미,S/P,1,"120,000","120,000","120,000",2023-04-21
(활)전복,격포,7미,kg,3.7,"46,000","46,000","46,000",2023-04-21
(활)전복,완도,13/14미,kg,83.7,"20,500","15,000","18,900",2023-04-21
(활)전복,완도,8미,kg,54.7,"30,000","30,000","30,000",2023-04-21
(선)쭈꾸미,중국,35미,box,53,"17,300","17,300","17,300",2023-04-21
(선)쭈꾸미,중국,32미,box,50,"17,800","17,800","17,800",2023-04-21
(선)참가자미,목포,대,S/P,158,"100,000",500,"11,200",2023-04-21
(선)참돔,통영,중,S/P,118.1,"8,500","4,000","5,400",2023-04-21
(선)참조기,제주도,33미,S/P,1,"570,000","570,000","570,000",2023-04-21
(냉)참조기,기타(국내),180미,CT/(BT),50,"127,900","127,900","127,900",2023-04-21
(선)홍어,태안,중,kg,30.7,"9,000","5,000","6,200",2023-04-21
(선)가자미,포항,대,S/P,24,"42,000","12,500","37,500",2023-04-21
(활)감성돔,통영,중,kg,19.8,"17,000","11,000","14,100",2023-04-21
(활)개조개,통영,15미,box,5,"60,000","60,000","60,000",2023-04-21
(선)깐바지락,통영,소,box,6,"15,000","15,000","15,000",2023-04-21
(선)낙지,중국,7미,box,35,"23,000","22,000","22,500",2023-04-21
(활)넙치,안흥,중,kg,536.4,"18,000","1,000","6,100",2023-04-21
(선)넙치,나로도,대,S/P,1,"12,000","12,000","12,000",2023-04-21
(활)농어,중국,중,kg,747.1,"18,000","6,000","15,000",2023-04-21
(활)대게,러시아,중,kg,"2,652","46,000","3,500","32,700",2023-04-21
(활)도다리,완도,소,kg,36.4,"11,000","4,000","6,600",2023-04-21
(활)수꽃게,태안,소,kg,116,"13,000","10,000","11,300",2023-04-21
(선)수꽃게,진도,중,S/P,3,"80,000","60,000","66,700",2023-04-21
(선)수조기,제주도,대,S/P,5,"96,000","51,000","79,800",2023-04-21
(활)암꽃게,진도,대,kg,23,"9,000","9,000","9,000",2023-04-21
(활)우럭조개,여수,7미,box,42,"12,000","6,000","8,000",2023-04-21
(활)우럭조개,여수,7미,미(마리),14,"12,000","12,000","12,000",2023-04-21
(선)잡어,완도,중,kg,28.1,"9,000",100,"3,600",2023-04-21
(활)전복,완도,24/25미,kg,58.3,"17,000","15,500","15,800",2023-04-21
(활)전복,완도,15/16미,kg,106.9,"18,500","15,000","17,600",2023-04-21
(선)참돔,속초,4미,S/P,9,"25,000","25,000","25,000",2023-04-21
(선)가자미,영흥도,중,kg,8.1,"7,000","7,000","7,000",2023-04-21
(냉)가자미(H/G),러시아,100/150,CT/(BT),50,"19,300","19,300","19,300",2023-04-21
(선)낙지,중국,16미,box,273,"19,100","17,500","18,300",2023-04-21
(활)넙치,완도,중,kg,296.9,"28,000","3,000","23,800",2023-04-21
(선)농어,삼천포,대,S/P,2,"100,000","100,000","100,000",2023-04-21
(선)대하(새우),장항,50미,box,300,"3,200","3,000","3,100",2023-04-21
(활)말백합,태안,중,그물망,2,"115,000","115,000","115,000",2023-04-21
(활)민어,서천,중,kg,10.6,"30,000","30,000","30,000",2023-04-21
(선)바다가재,캐나다,중,kg,7.5,"20,000","10,000","15,500",2023-04-21
(선)방어,부산(기장),4미,S/P,32.6,"6,500",100,"5,800",2023-04-21
(선)뱅어,삼천포,소,box,25,"32,000","30,000","30,900",2023-04-21
(선)분홍새우,죽변,대,S/P,36,"50,000","47,000","49,800",2023-04-21
(선)우럭,남해,5미,S/P,6,"5,000","5,000","5,000",2023-04-21
(선)잡어,서산,대,가구,1.3,"7,000","7,000","7,000",2023-04-21
(선)잡어,태안,중,kg,4.4,"10,000","10,000","10,000",2023-04-21
(선)잿방어,일본,중,kg,14.5,"7,000",100,"3,300",2023-04-21
(활)전복,완도,7/8미,kg,47.6,"30,000","29,000","29,800",2023-04-21
(활)전복,완도,25미,kg,132.3,"14,000","11,000","13,500",2023-04-21
(선)키조개,보령,8코,box,2,"28,000","28,000","28,000",2023-04-21
(활)해삼,삼천포,소,box,75,"25,000","18,800","21,100",2023-04-21
(활)개조개,여수,10미,box,1,"52,700","52,700","52,700",2023-04-21
(선)낙지,중국,24미,box,10,"14,500","14,500","14,500",2023-04-21
(활)넙치,제주도,중,kg,952.6,"23,500","1,000","16,700",2023-04-21
(선)넙치,나로도,3미,S/P,2,"15,000","15,000","15,000",2023-04-21
(활)농어,인천,중,kg,29.5,"18,000","3,000","14,400",2023-04-21
(활)농어,진도,중,kg,20.2,"18,000","3,000","12,700",2023-04-21
(활)능성어,통영,중,kg,22,"20,000","20,000","20,000",2023-04-21
(선)대구,속초,중,kg,73.8,"3,000","2,000","2,700",2023-04-21
(활)도다리,완도,중,kg,39,"14,000","1,000","6,600",2023-04-21
(선)멸치,남해,대,S/P,8,"5,000","5,000","5,000",2023-04-21
(활)수꽃게,태안,중,kg,244,"15,000","10,000","12,700",2023-04-21
(선)아귀,나로도,6미,S/P,1,"12,000","12,000","12,000",2023-04-21
(선)아귀,나로도,10미,S/P,4,"8,000","8,000","8,000",2023-04-21
(선)아귀,진도,대,c/s(상자),"2,009.6","3,000","1,000","1,800",2023-04-21
(활)잡어,후포,중,kg,59.6,"6,000","1,500","2,900",2023-04-21
(활)전복,완도,40미,kg,110,"11,000","11,000","11,000",2023-04-21
(활)전복,완도,35미,kg,156.7,"12,000","10,000","11,500",2023-04-21
(선)쭈꾸미,중국,20미,box,154,"19,000","17,500","17,600",2023-04-21
(선)참돔,남해,대,S/P,2,"18,000","18,000","18,000",2023-04-21
(활)칡게,순천,소,그물망,12,"30,100","30,100","30,100",2023-04-21
(선)가자미,제주도,대,S/P,109.6,"90,000","3,500","51,400",2023-04-21
(선)감성돔,중국,중,kg,13.3,"2,500",200,"2,300",2023-04-21
(선)갑오징어,포항,대,S/P,2,"10,000","10,000","10,000",2023-04-21
(선)깐멍게,통영,대,box,25,"28,000","24,000","26,000",2023-04-21
(활)넙치,서천,중,kg,466.4,"10,000","1,000","2,200",2023-04-21
(활)넙치,대천,중,kg,"4,275.3","20,000",500,"8,300",2023-04-21
(선)대게,러시아,중,kg,157.6,"16,000","1,000","8,000",2023-04-21
(선)먹갈치,제주도,5미,S/P,3,"180,000","180,000","180,000",2023-04-21
(선)문어,부산(기장),대,S/P,2,"25,000","25,000","25,000",2023-04-21
(활)복어,태안,중,kg,228.7,"16,000","8,000","9,900",2023-04-21
(선)새조개,삼천포,10봉,봉지,30,"13,600","8,800","10,400",2023-04-21
(활)소라,여수,중,box,1,"52,000","52,000","52,000",2023-04-21
(활)소라,대천,중,그물망,30,"82,000","40,000","67,200",2023-04-21
(선)수꽃게,태안,중,S/P,1,"60,000","60,000","60,000",2023-04-21
(선)싱어,남해,대,S/P,3,"3,000","3,000","3,000",2023-04-21
(선)우럭,통영,중,kg,118.9,"16,500","7,000","13,800",2023-04-21
(활)전복,완도,18/19미,kg,140.3,"19,000","17,500","18,000",2023-04-21
(활)전복,완도,5/6미,kg,68.7,"37,000","34,000","36,500",2023-04-21
(활)전복,완도,20미,kg,136.2,"18,000","16,000","16,800",2023-04-21
(선)학꽁치,제주도,80미,S/P,5,"35,000","35,000","35,000",2023-04-21
(선)가오리,진도,대,c/s(상자),1,"10,000","10,000","10,000",2023-04-21
(선)간재미,목포,대,S/P,231,"2,000",600,"1,100",2023-04-21
(활)감숭어,인천,중,kg,36,"5,500","5,500","5,500",2023-04-21
(활)농어,완도,중,kg,80.7,"11,000","4,000","6,800",2023-04-21
(선)도다리,인천,중,kg,8.2,"16,000","15,000","15,700",2023-04-21
(선)민어,제주도,대,S/P,11,"200,000","108,000","133,400",2023-04-21
(활)상어,태안,중,kg,4,"10,000","1,000","3,300",2023-04-21
(선)수꽃게,태안,중,망,5,"60,000","13,000","42,600",2023-04-21
(선)아귀,나로도,3미,S/P,6,"22,000","22,000","22,000",2023-04-21
(선)아귀,안흥,3미,c/s(상자),16,"18,000","16,000","17,000",2023-04-21
(선)우럭,남해,4미,S/P,8,"6,000","6,000","6,000",2023-04-21
(선)은갈치,제주도,10미,S/P,119,"185,000","38,000","102,100",2023-04-21
(활)전복,완도,17미,kg,55,"20,000","20,000","20,000",2023-04-21
(활)전복,완도,19/20미,kg,46.6,"18,000","17,000","17,300",2023-04-21
(활)전복,완도,16/17미,kg,131.6,"18,500","17,500","17,700",2023-04-21
(활)줄돔,완도,중,kg,14.2,"55,000","15,000","28,800",2023-04-21
(선)쭈꾸미,중국,21미,box,301,"19,000","18,100","18,500",2023-04-21
(선)쭈꾸미,중국,22미,box,362,"20,000","18,500","18,800",2023-04-21
(선)참숭어,완도,중,kg,1.6,200,200,200,2023-04-21
(활)토바지락,중국,중,box,20,"6,000","5,500","5,600",2023-04-21
(선)금태,제주도,14미,S/P,1,"340,000","340,000","340,000",2023-04-21
(선)꼴뚜기,군산,소,box,24,"2,800","2,500","2,700",2023-04-21
(활)낙지,영흥도,49미,미(마리),49,"2,700","2,700","2,700",2023-04-21
(활)넙치,통영,중,kg,127.8,"17,000","5,500","8,700",2023-04-21
(선)대하(새우),서산,1미,kg,600,"2,100","2,100","2,100",2023-04-21
(활)물바지락,여수,대,box,67,"68,000","55,100","61,600",2023-04-21
(활)백합,군산,중,그물망,5,"116,000","115,000","115,600",2023-04-21
(선)부시리,포항,대,S/P,37.2,"2,500","1,000","2,000",2023-04-21
(선)분홍새우,속초,대,S/P,48,"81,000","30,000","48,600",2023-04-21
(활)새꼬막,벌교,중,그물망,5,"4,500","4,500","4,500",2023-04-21
(활)소라,태안,중,그물망,27,"48,800","39,000","45,400",2023-04-21
(활)수꽃게,태안,대,kg,419,"18,000","13,500","15,300",2023-04-21
(선)수조기,나로도,4미,S/P,1,"28,000","28,000","28,000",2023-04-21
(선)아귀,목포,대,c/s(상자),16,"29,000","23,000","26,300",2023-04-21
(냉)염고등어,노르웨이,특대,CT/(BT),170,"39,500","38,900","39,300",2023-04-21
(선)은갈치,제주도,5미,S/P,9,"220,000","200,000","208,900",2023-04-21
(활)잿방어,일본,중,kg,509.4,"23,000","10,000","20,900",2023-04-21
(활)전복,완도,11/12미,kg,23.4,"20,000","20,000","20,000",2023-04-21
