(활)넙치,태안,중,kg,10.4,"9,000","9,000","9,000",2023-04-14
(선)넙치,군산,3미,S/P,3,"40,000","39,000","39,300",2023-04-14
(활)도다리,안흥,중,kg,456.2,"21,000","2,000","11,500",2023-04-14
(선)만디,여수,소,box,2,"23,000","15,100","19,100",2023-04-14
(활)문어,완도,8미,kg,104.3,"22,000","22,000","22,000",2023-04-14
(활)문어,완도,중,kg,40,"23,000","23,000","23,000",2023-04-14
(활)소라,화성,중,그물망,15,"72,800","71,600","72,200",2023-04-14
(활)소라,대부도,중,그물망,2,"65,200","65,200","65,200",2023-04-14
(선)아귀,안흥,중,kg,"1,041.2","4,500",500,"2,400",2023-04-14
(선)옥돔,부산(기장),대,S/P,1,"300,000","300,000","300,000",2023-04-14
(활)전갱이,일본,중,kg,456.3,"33,000","10,000","26,800",2023-04-14
(선)쭈꾸미,중국,14미,box,50,"28,000","28,000","28,000",2023-04-14
(활)참돔,목포,중,kg,9.5,"28,000","17,000","24,800",2023-04-14
(활)참돔,통영,중,kg,40.7,"22,000","10,000","19,100",2023-04-14
(선)홍어,인천,대,S/P,28,"12,000","7,000","8,300",2023-04-14
(선)갑오징어,여수,1미,kg,100,"25,000","13,000","20,800",2023-04-14
(활)개조개,여수,15미,box,4,"81,200","70,000","78,400",2023-04-14
(냉)갯가재,태안,대,S/P,30,"10,500","10,500","10,500",2023-04-14
(선)금태,부산(기장),35미,S/P,1,"400,000","400,000","400,000",2023-04-14
(활)낙지,영흥도,30미,미(마리),240,"2,800","2,800","2,800",2023-04-14
(활)농어,통영,중,kg,18.8,"20,000","11,000","15,600",2023-04-14
(활)새꼬막,순천,중,그물망,74,"53,700","2,500","16,100",2023-04-14
(선)서대,나로도,대,S/P,1,"20,000","20,000","20,000",2023-04-14
(활)소라,군산,중,그물망,37,"90,300","71,700","83,600",2023-04-14
(선)아귀,포항,대,S/P,2,"59,000","42,000","50,500",2023-04-14
(선)아귀,나로도,5미,S/P,7,"21,000","21,000","21,000",2023-04-14
(선)아귀,나로도,2미,S/P,7,"26,000","26,000","26,000",2023-04-14
(냉)암꽃게,서산,중,S/P,25,"61,000","61,000","61,000",2023-04-14
(냉)오징어,중국,10미,CT/(BT),300,"18,100","18,100","18,100",2023-04-14
(선)우럭,통영,대,S/P,19.1,"7,000","5,000","6,100",2023-04-14
(선)은갈치,제주도,7미,S/P,42,"190,000","140,000","179,000",2023-04-14
(활)전복,완도,25/30미,kg,37.3,"15,000","14,000","14,700",2023-04-14
(활)전복,완도,18미,kg,45.4,"18,000","18,000","18,000",2023-04-14
(활)칼바지락,태안,대,box,12,"28,000","27,300","27,600",2023-04-14
(선)황돔(뱅꼬),제주도,15미,S/P,1,"108,000","108,000","108,000",2023-04-14
(활)가무락,인천,소,그물망,1,"72,000","72,000","72,000",2023-04-14
(활)감성돔,목포,중,kg,227.6,"28,000","8,000","20,600",2023-04-14
(활)감숭어,서천,중,kg,211.7,"8,000","1,500","5,000",2023-04-14
(활)감숭어,거제도,중,kg,497.3,"13,000","3,500","9,400",2023-04-14
(선)갑오징어,나로도,7미,S/P,1,"70,000","70,000","70,000",2023-04-14
(선)낙지,중국,17미,box,160,"18,500","18,000","18,100",2023-04-14
(활)놀래미,서천,중,kg,2.2,"28,000","28,000","28,000",2023-04-14
(활)농어,태안,중,kg,15,"20,000","5,000","12,700",2023-04-14
(활)대게,노르웨이,중,kg,64.6,"18,500","10,500","15,900",2023-04-14
(선)만디,마산,소,box,175,"26,500","12,100","21,500",2023-04-14
(선)만디,삼천포,소,box,74,"17,000","16,600","16,700",2023-04-14
(선)삼치,포항,대,S/P,47.9,"200,000","3,000","46,500",2023-04-14
(선)서대,나로도,4미,S/P,2,"20,000","20,000","20,000",2023-04-14
(활)암꽃게,태안,중,kg,20,"21,500","21,500","21,500",2023-04-14
(활)잡어,통영,중,kg,3.9,"10,000","10,000","10,000",2023-04-14
(선)잡어,완도,대,S/P,11.1,"6,000","1,000","3,300",2023-04-14
(냉)적어,아이슬란드,500/700,CT/(BT),20,"104,200","104,200","104,200",2023-04-14
(활)점성어,중국,중,kg,297.6,"12,000","6,000","9,200",2023-04-14
(선)쭈꾸미,보령,소,그물망,9,"81,000","81,000","81,000",2023-04-14
(선)청어,임원,16미,S/P,64,"8,000","6,000","6,000",2023-04-14
(활)가리비,통영,중,box,25,"18,500","16,000","17,400",2023-04-14
(활)가무락,인천,대,그물망,10,"203,100","195,500","199,700",2023-04-14
(선)검복,완도,중,kg,16.8,"11,000","7,000","9,200",2023-04-14
(선)고등어,임원,8미,S/P,31,"23,000","20,000","21,500",2023-04-14
(선)꼴뚜기,여수,10봉,box,80,"8,600","7,700","8,000",2023-04-14
(선)낙지,중국,15미,box,22,"19,700","19,700","19,700",2023-04-14
(활)멍게,통영,중,box,33,"18,000","15,000","15,500",2023-04-14
(활)물바지락,순천,대,box,10,"63,000","56,700","60,500",2023-04-14
(선)아귀,군산,4미,S/P,5,"37,000","37,000","37,000",2023-04-14
(선)왕게,러시아,중,kg,21.4,"40,000",500,"16,400",2023-04-14
(활)잡어,제주도,중,kg,27.2,"14,000","6,500","9,700",2023-04-14
(선)잡어,진도,중,kg,126.2,"5,000","2,000","2,900",2023-04-14
(활)전복,완도,12/13미,kg,89.4,"24,000","15,000","21,500",2023-04-14
(활)전복,완도,14미,kg,119.9,"21,500","20,000","20,400",2023-04-14
(활)전복,완도,6/7미,kg,33.6,"34,000","33,000","33,300",2023-04-14
(활)전복,완도,30미,kg,55,"14,000","14,000","14,000",2023-04-14
(선)전어,안흥,중,kg,78.5,"3,500","3,500","3,500",2023-04-14
(선)쭈꾸미,중국,45미,box,20,"22,300","22,300","22,300",2023-04-14
(선)쭈꾸미,중국,36미,box,28,"31,800","31,800","31,800",2023-04-14
(선)쭈꾸미,중국,23미,box,250,"33,000","30,000","31,700",2023-04-14
(선)가자미,여수,대,S/P,2,"110,000","96,000","103,000",2023-04-14
(냉)고등어,노르웨이,400/600,CT/(BT),10,"71,500","71,500","71,500",2023-04-14
(활)낙지,화성,20미,미(마리),480,"4,800","4,700","4,700",2023-04-14
(선)대하(새우),군산,1미,S/P,300,"4,500","3,000","3,300",2023-04-14
(활)물바지락,삼천포,중,box,1,"19,000","19,000","19,000",2023-04-14
(활)백합,장항,중,그물망,4,"160,000","130,100","137,600",2023-04-14
(냉)부세,중국,200/300,CT/(BT),250,"25,400","25,200","25,300",2023-04-14
(선)서대,나로도,5미,S/P,1,"18,000","18,000","18,000",2023-04-14
(활)소라,군산,대,box,44,"115,600","76,000","109,200",2023-04-14
(선)아귀,감포,6미,S/P,3,"50,000","30,000","43,300",2023-04-14
(활)암꽃게,고흥,중,kg,20,"33,000","33,000","33,000",2023-04-14
(냉)오징어,뉴질랜드,2L,CT/(BT),35,"230,000","230,000","230,000",2023-04-14
(활)잡어,인천,중,kg,30.6,"14,000","14,000","14,000",2023-04-14
(선)잡어,안흥,중,kg,33.5,"6,000",300,"3,100",2023-04-14
(활)전복,완도,40/45미,kg,73,"10,000","9,000","9,300",2023-04-14
(활)전복,완도,20/21미,kg,12.4,"18,000","18,000","18,000",2023-04-14
(활)진주담치,마산,중,그물망,65,"9,700","6,300","8,300",2023-04-14
(활)진주담치,여수,중,그물망,79,"11,500","5,000","10,000",2023-04-14
(활)참숭어,여수,중,kg,772.1,"11,000",300,"7,200",2023-04-14
(활)피꼬막(피조개),장항,중,그물망,1,"13,100","13,100","13,100",2023-04-14
(활)감숭어,완도,중,kg,425.5,"10,000","2,500","5,700",2023-04-14
(선)갑오징어,부산(기장),대,S/P,5,"280,000","250,000","256,000",2023-04-14
(활)개조개,여수,20미,box,2,"85,500","85,500","85,500",2023-04-14
(활)개조개,통영,20미,box,2,"80,000","80,000","80,000",2023-04-14
(선)낙지,중국,7미,box,87,"21,100","20,600","21,000",2023-04-14
(선)낙지,중국,11미,box,48,"20,000","19,000","19,100",2023-04-14
(선)농어,목포,8미,S/P,43.5,"5,500","4,000","4,700",2023-04-14
(활)대게,러시아,중,kg,"2,618.3","36,000","1,000","27,000",2023-04-14
(활)동죽,태안,대,box,1,"51,300","51,300","51,300",2023-04-14
(선)방어,후포,대,S/P,38.7,"1,000","1,000","1,000",2023-04-14
(활)복어,안흥,중,kg,3.1,"14,000","14,000","14,000",2023-04-14
(선)삼세기,목포,대,c/s(상자),2,"10,000","10,000","10,000",2023-04-14
(선)삼치,제주도,2미,S/P,1,"48,000","48,000","48,000",2023-04-14
(선)양태,나로도,대,S/P,2,"23,000","23,000","23,000",2023-04-14
(활)우럭,목포,중,kg,7,"16,000","7,000","11,300",2023-04-14
(선)은갈치,제주도,3미,S/P,20,"162,000","75,000","149,200",2023-04-14
(활)전복,완도,13/14미,kg,47.8,"22,500","15,000","20,300",2023-04-14
(선)쭈꾸미,중국,41미,box,20,"23,300","23,300","23,300",2023-04-14
(선)참가자미,목포,대,S/P,11,"110,000","70,000","91,500",2023-04-14
(선)홍어,태안,중,kg,31.5,"4,000","4,000","4,000",2023-04-14
(선)가자미,포항,대,S/P,6,"20,000","20,000","20,000",2023-04-14
(활)감성돔,통영,중,kg,43.8,"26,000","18,000","20,800",2023-04-14
(활)개조개,통영,15미,box,2,"85,800","85,800","85,800",2023-04-14
(선)검복,안흥,중,kg,16.4,"1,500","1,500","1,500",2023-04-14
(선)깐굴,여수,소,box,6,"11,100","11,100","11,100",2023-04-14
(선)깐바지락,통영,소,box,5,"13,500","13,500","13,500",2023-04-14
(선)낙지,중국,22미,box,16,"15,300","15,300","15,300",2023-04-14
(선)낙지,중국,16미,box,62,"17,000","16,800","16,800",2023-04-14
(선)낙지,화성,소,그물망,1,"5,000","5,000","5,000",2023-04-14
(활)넙치,안흥,중,kg,253.2,"17,000","3,000","10,200",2023-04-14
(활)농어,중국,중,kg,"1,088.5","18,000","4,000","14,900",2023-04-14
(활)바다가재,벨리세,중,kg,11.8,"30,000","15,500","26,400",2023-04-14
(선)바다가재,캐나다,중,kg,9.2,"21,500","6,000","16,600",2023-04-14
(선)분홍새우,죽변,대,S/P,103,"53,000","31,000","45,800",2023-04-14
(선)삼치,여수,대,S/P,13,"155,600","60,000","126,500",2023-04-14
(선)서대,나로도,8미,S/P,2,"17,000","17,000","17,000",2023-04-14
(활)암꽃게,진도,대,kg,65,"48,000","33,000","45,100",2023-04-14
(활)우럭조개,여수,7미,미(마리),7,"13,000","13,000","13,000",2023-04-14
(활)전복,완도,15/16미,kg,57.6,"19,500","15,000","17,700",2023-04-14
(활)참숭어,완도,중,kg,159.9,"9,000","4,000","6,700",2023-04-14
(선)간재미,인천,1미,kg,60,"2,200","1,200","1,500",2023-04-14
(활)넙치,제주도,중,kg,"1,423.9","21,500","9,000","17,100",2023-04-14
(활)넙치,완도,중,kg,217.9,"28,000",200,"24,800",2023-04-14
(선)대구,안흥,중,kg,18.5,"10,000","6,000","9,400",2023-04-14
(선)민어,목포,3미,S/P,9.6,"13,000","13,000","13,000",2023-04-14
(선)방어,포항,대,c/s(상자),109,"2,000",800,"1,500",2023-04-14
(선)뱅어,삼천포,소,box,25,"40,600","39,100","39,600",2023-04-14
(활)부시리,제주도,중,kg,828,"13,000","5,000","8,800",2023-04-14
(활)소라,보령,중,그물망,5,"85,000","68,200","75,100",2023-04-14
(활)수꽃게,태안,중,kg,76,"16,000","13,500","15,700",2023-04-14
(선)잿방어,일본,중,kg,14.8,"14,000","14,000","14,000",2023-04-14
(활)전복,완도,25미,kg,90.2,"16,000","16,000","16,000",2023-04-14
(활)전복,완도,30/35미,kg,24.5,"12,500","12,000","12,200",2023-04-14
(활)전복,완도,15미,kg,23.1,"19,500","19,500","19,500",2023-04-14
(활)전복,완도,35미,kg,55,"13,000","13,000","13,000",2023-04-14
(활)전복,완도,7/8미,kg,22.8,"30,000","30,000","30,000",2023-04-14
(활)쭈꾸미,태안,소,그물망,3,"108,500","108,200","108,400",2023-04-14
(활)피꼬막(피조개),여수,대,box,20,"21,100","17,200","18,500",2023-04-14
(활)해삼,삼천포,소,box,59,"25,200","23,500","24,100",2023-04-14
(선)황돔(뱅꼬),제주도,대,S/P,3,"126,000","100,000","110,300",2023-04-14
(냉)가자미(H/G),러시아,150/200,CT/(BT),100,"19,900","19,900","19,900",2023-04-14
(선)갑오징어,포항,대,S/P,8,"77,000","77,000","77,000",2023-04-14
(활)넙치,서천,중,kg,65.6,"18,000","2,000","7,600",2023-04-14
(선)넙치,나로도,3미,S/P,4,"14,000","14,000","14,000",2023-04-14
(활)능성어,통영,중,kg,6,"25,000","25,000","25,000",2023-04-14
(선)대게,러시아,중,kg,345.9,"15,000",500,"10,400",2023-04-14
(선)민어,목포,1미,S/P,6.6,"15,000","15,000","15,000",2023-04-14
(활)복어,태안,중,kg,6.5,"22,000","15,000","19,300",2023-04-14
(선)삼치,제주도,3미,S/P,1,"111,000","111,000","111,000",2023-04-14
(선)새조개,삼천포,10봉,봉지,80,"2,600","2,500","2,600",2023-04-14
(선)수꽃게,태안,중,S/P,2,"35,000","20,000","27,500",2023-04-14
(선)아귀,완도,중,kg,90.5,"4,000","2,000","2,900",2023-04-14
(선)아귀,나로도,6미,S/P,3,"17,000","17,000","17,000",2023-04-14
(선)양태,목포,중,kg,26.8,"4,500","4,000","4,200",2023-04-14
(선)연자돔,제주도,17미,S/P,2,"120,000","110,000","115,000",2023-04-14
(선)우럭,통영,중,kg,92.3,"16,000","8,000","14,400",2023-04-14
(활)전복,완도,40미,kg,55,"12,000","12,000","12,000",2023-04-14
(활)전복,완도,18/19미,kg,57,"19,500","18,500","19,300",2023-04-14
(선)참가자미,제주도,대,S/P,1,"72,000","72,000","72,000",2023-04-14
(활)칡게,순천,소,그물망,12,"30,200","30,200","30,200",2023-04-14
(선)가자미,제주도,대,S/P,15,"150,000","120,000","140,100",2023-04-14
(선)금태,제주도,14미,S/P,1,"210,000","210,000","210,000",2023-04-14
(선)깐멍게,통영,대,box,16,"33,300","23,000","26,300",2023-04-14
(활)넙치,대천,중,kg,"2,157.3","22,000",800,"11,500",2023-04-14
(선)도다리,인천,중,kg,17.4,"452,000","3,500","35,900",2023-04-14
(선)민어,제주도,대,S/P,5,"205,000","69,000","152,200",2023-04-14
(냉)부세,중국,150/200,CT/(BT),70,"24,900","24,000","24,400",2023-04-14
(선)서대,나로도,6미,S/P,2,"18,000","18,000","18,000",2023-04-14
(선)아귀,나로도,3미,S/P,13,"24,000","24,000","24,000",2023-04-14
(선)아귀,통영,대,S/P,10.5,"3,300","3,300","3,300",2023-04-14
(냉)오징어,태안,대,S/P,120,"50,000","50,000","50,000",2023-04-14
(선)은갈치,제주도,10미,S/P,43,"180,000","83,000","111,200",2023-04-14
(활)전복,완도,16/17미,kg,57.6,"20,000","18,000","18,900",2023-04-14
(활)전복,완도,20미,kg,88.5,"20,000","19,000","19,400",2023-04-14
(활)전복,완도,17미,kg,55,"20,000","20,000","20,000",2023-04-14
(활)전복,완도,5/6미,kg,93.1,"36,500","35,000","35,700",2023-04-14
(활)전복,완도,14/15미,kg,34.2,"21,500","15,000","19,100",2023-04-14
(선)쭈꾸미,중국,21미,box,40,"32,100","31,600","31,900",2023-04-14
(선)쭈꾸미,중국,22미,box,218,"35,000","33,500","34,100",2023-04-14
(활)토바지락,중국,중,box,25,"5,100","4,600","4,700",2023-04-14
(활)넙치,통영,중,kg,11.2,"6,000","3,000","3,500",2023-04-14
(선)넙치,통영,대,S/P,53.4,"5,000","3,300","4,400",2023-04-14
(선)대구,태안,중,kg,5.2,"10,000","10,000","10,000",2023-04-14
(활)돌게,화성,중,kg,110,"6,500","5,000","5,500",2023-04-14
(활)문어,완도,5미,kg,11.2,"21,200","21,200","21,200",2023-04-14
(활)물바지락,여수,대,box,175,"53,500","30,500","44,800",2023-04-14
(선)분홍새우,속초,대,S/P,74,"120,000","30,000","45,500",2023-04-14
(선)삼치,축산,2미,S/P,6,"7,000","7,000","7,000",2023-04-14
(활)수꽃게,태안,대,kg,103,"24,500","18,500","22,300",2023-04-14
(선)아귀,목포,대,c/s(상자),4,"30,000","30,000","30,000",2023-04-14
(냉)염고등어,노르웨이,특대,CT/(BT),60,"39,500","39,000","39,300",2023-04-14
(선)은갈치,제주도,5미,S/P,72,"200,000","155,000","173,800",2023-04-14
(선)자바리,중국,중,kg,2,"3,000","3,000","3,000",2023-04-14
(선)잡어,통영,대,S/P,3,"40,000",300,"15,800",2023-04-14
(활)잿방어,일본,중,kg,638.6,"23,000","10,000","19,900",2023-04-14
(활)전복,완도,11/12미,kg,83.4,"24,500","23,000","24,100",2023-04-14
(선)쭈꾸미,대부도,소,그물망,8,"106,000","106,000","106,000",2023-04-14
(선)참돔,여수,대,S/P,40.5,"5,000","5,000","5,000",2023-04-14
(활)참숭어,인천,중,kg,373,"16,000","3,500","6,700",2023-04-14
(선)홍어,안흥,중,kg,24.7,"5,500","2,000","4,400",2023-04-14
(선)갈치,완도,중,S/P,43,"10,000","7,000","8,400",2023-04-14
(활)개조개,여수,13미,box,1,"65,500","65,500","65,500",2023-04-14
(활)낙지,보령,10미,미(마리),30,"11,000","11,000","11,000",2023-04-14
(활)넙치,대부도,중,kg,17.9,"20,000","9,000","14,700",2023-04-14
(선)농어,중국,중,kg,11.6,"2,000","1,000","1,800",2023-04-14
(선)농어,목포,1미,S/P,3,"4,000","4,000","4,000",2023-04-14
(활)능성어,일본,중,kg,90.2,"30,000","26,000","28,800",2023-04-14
(선)만디,통영,소,box,24,"24,000","18,600","21,600",2023-04-14
(활)문어,완도,6미,kg,105.4,"22,000","21,200","21,700",2023-04-14
(활)문어,완도,1미,kg,4.7,"22,000","18,000","20,100",2023-04-14
(활)물바지락,여수,중,box,1,"24,000","24,000","24,000",2023-04-14
(선)부시리,완도,중,kg,105.1,"10,000","2,000","5,200",2023-04-14
(선)삼치,제주도,6미,S/P,1,"160,000","160,000","160,000",2023-04-14
(활)새조개,삼천포,중,box,9,"43,100","42,000","42,500",2023-04-14
(냉)염고등어,노르웨이,중,CT/(BT),27,"28,700","28,700","28,700",2023-04-14
(선)은갈치,제주도,9미,S/P,4,"185,000","120,000","166,300",2023-04-14
(활)전복,완도,12미,kg,106.8,"24,000","18,500","22,600",2023-04-14
(활)전복,완도,4/5미,kg,11.5,"43,000","43,000","43,000",2023-04-14
(선)참가자미,제주도,7미,S/P,1,"81,000","81,000","81,000",2023-04-14
(활)해삼,마산,소,box,171,"30,000","15,500","20,800",2023-04-14
(활)가무락,부안,대,그물망,15,"218,000","41,000","193,600",2023-04-14
(선)낙지,영흥도,20미,그물망,1,"32,300","32,300","32,300",2023-04-14
(선)낙지,중국,10미,box,470,"23,000","18,300","19,300",2023-04-14
(활)넙치,목포,중,kg,99.2,"18,000","7,000","14,500",2023-04-14
(선)넙치,제주도,6미,S/P,1,"42,500","42,500","42,500",2023-04-14
(선)넙치,제주도,4미,S/P,1,"52,500","52,500","52,500",2023-04-14
(선)넙치,안흥,중,kg,105.3,"2,500","1,500","1,900",2023-04-14
(활)말백합,강화,중,그물망,7,"155,300","145,000","146,500",2023-04-14
(선)벵에돔,일본,중,kg,7.3,"3,000","3,000","3,000",2023-04-14
(활)봉바지락,태안,중,box,9,"11,500","8,300","9,700",2023-04-14
(활)새조개,여수,중,그물망,13,"77,000","77,000","77,000",2023-04-14
(선)새조개,여수,10봉,봉지,30,"19,500","17,500","18,400",2023-04-14
(선)잡어,제주도,대,S/P,1,"25,000","25,000","25,000",2023-04-14
(선)참돔,통영,중,kg,21.6,"2,500","2,500","2,500",2023-04-14
(활)참숭어,서천,중,kg,271.2,"9,500","3,500","7,000",2023-04-14
