(선)도다리,완도,중,kg,28,"5,000",500,"2,900",2023-04-05
(선)만디,여수,소,box,6,"23,500","15,200","20,300",2023-04-05
(선)민어,군산,10미,S/P,9,"70,000","70,000","70,000",2023-04-05
(선)붉은대게,속초,중,kg,82.9,"2,000",500,"1,400",2023-04-05
(활)새꼬막,순천,중,그물망,118,"56,000","5,000","18,600",2023-04-05
(선)아귀,포항,대,S/P,1,"15,000","15,000","15,000",2023-04-05
(선)잡어,태안,대,가구,53.9,"13,000",200,"3,200",2023-04-05
(활)전갱이,일본,중,kg,173.2,"33,000","27,000","31,300",2023-04-05
(활)전복,완도,21/22미,kg,23.6,"15,000","15,000","15,000",2023-04-05
(활)전복,완도,8/9미,kg,34.6,"27,500","26,000","26,700",2023-04-05
(활)참숭어,고흥,중,kg,521.8,"6,500","3,000","4,600",2023-04-05
(선)통치,제주도,대,S/P,11,"90,000","70,000","76,400",2023-04-05
(활)피꼬막(피조개),군산,대,box,3,"6,000","6,000","6,000",2023-04-05
(냉)갈치,세네갈,900UP,CT/(BT),50,"62,900","62,900","62,900",2023-04-05
(활)감성돔,여수,중,kg,13.2,"20,000","7,000","14,300",2023-04-05
(활)개조개,여수,15미,box,2,"62,000","62,000","62,000",2023-04-05
(선)금태,부산(기장),35미,S/P,2,"330,000","330,000","330,000",2023-04-05
(냉)낙지,중국,3미,CT/(BT),70,"41,300","41,300","41,300",2023-04-05
(활)농어,통영,중,kg,9.9,"17,000","13,000","13,900",2023-04-05
(선)병어,강구,4미,S/P,4,"50,000","50,000","50,000",2023-04-05
(선)송어,속초,6미,S/P,2,"10,000","10,000","10,000",2023-04-05
(냉)오징어,기타(국내),대,PAN(펜),107,"90,900","90,900","90,900",2023-04-05
(선)우럭,통영,대,S/P,26,"4,000","3,500","3,700",2023-04-05
(선)은갈치,제주도,7미,S/P,28,"175,000","75,000","167,600",2023-04-05
(활)잡어,통영,중,kg,14.2,"60,000","2,000","31,200",2023-04-05
(활)전복,완도,18미,kg,43.7,"17,000","17,000","17,000",2023-04-05
(활)전복,완도,25/30미,kg,48.2,"14,500","14,500","14,500",2023-04-05
(선)쭈꾸미,중국,55미,box,8,"27,100","27,100","27,100",2023-04-05
(선)쭈꾸미,중국,34미,box,77,"34,200","34,000","34,100",2023-04-05
(활)참돔,완도,중,kg,4.5,"15,000","15,000","15,000",2023-04-05
(냉)청어,러시아,25미,PAN(펜),50,"19,200","19,200","19,200",2023-04-05
(활)칼바지락,태안,대,box,5,"33,600","33,600","33,600",2023-04-05
(활)피꼬막(피조개),군산,중,그물망,27,"8,000","6,500","7,100",2023-04-05
(냉)고등어,기타(국내),26미,CT/(BT),9,"37,000","37,000","37,000",2023-04-05
(선)꼴뚜기,여수,10봉,box,30,"7,000","6,800","6,900",2023-04-05
(선)낙지,중국,15미,box,281,"22,100","20,100","21,000",2023-04-05
(선)만디,마산,소,box,164,"27,700","6,500","22,800",2023-04-05
(선)문어,속초,대,S/P,5.6,"20,000","20,000","20,000",2023-04-05
(활)물바지락,순천,대,box,10,"73,400","73,400","73,400",2023-04-05
(활)붉은대게,러시아,중,kg,101,"20,000","10,000","15,700",2023-04-05
(선)삼치,포항,대,S/P,12,"135,000","106,000","119,600",2023-04-05
(활)암꽃게,태안,중,kg,65,"46,600","30,000","36,900",2023-04-05
(선)왕게,러시아,중,kg,68,"15,500","2,500","10,400",2023-04-05
(활)잡어,제주도,중,kg,47.6,"60,000","1,000","22,700",2023-04-05
(활)전복,완도,3/4미,kg,2.8,"110,000","110,000","110,000",2023-04-05
(활)전복,완도,12/13미,kg,100.6,"21,500","15,000","19,200",2023-04-05
(활)점성어,중국,중,kg,219.6,"11,000","3,000","6,100",2023-04-05
(냉)조기,중국,60미,CT/(BT),400,"25,000","25,000","25,000",2023-04-05
(선)쭈꾸미,중국,23미,box,70,"40,600","38,800","40,200",2023-04-05
(선)쭈꾸미,보령,소,그물망,2,"90,000","90,000","90,000",2023-04-05
(선)쭈꾸미,중국,11미,box,10,"33,000","33,000","33,000",2023-04-05
(활)참돔,중국,중,kg,9.5,"15,000","15,000","15,000",2023-04-05
(선)황돔(뱅꼬),부산(기장),대,S/P,1,"12,000","12,000","12,000",2023-04-05
(냉)갈치,세네갈,500/700,CT/(BT),240,"66,900","66,900","66,900",2023-04-05
(활)감성돔,완도,중,kg,19.3,"23,000","15,000","18,800",2023-04-05
(선)금태,부산(기장),48미,S/P,1,"100,000","100,000","100,000",2023-04-05
(활)낙지,화성,20미,미(마리),720,"8,500","2,800","3,700",2023-04-05
(선)도다리,태안,중,kg,98.5,"15,000","11,000","12,900",2023-04-05
(활)멍게,통영,중,box,31,"22,000","20,000","20,500",2023-04-05
(활)벵에돔,일본,중,kg,78.2,"16,000","3,000","9,600",2023-04-05
(선)삼치,후포,2미,S/P,12,"80,000","80,000","80,000",2023-04-05
(활)소라,군산,대,box,34,"100,000","70,300","88,700",2023-04-05
(활)암꽃게,완도,대,kg,20,"42,500","42,500","42,500",2023-04-05
(활)우럭조개,통영,7미,box,7,"11,000","11,000","11,000",2023-04-05
(활)우럭조개,여수,8미,box,40,"8,100","6,500","7,300",2023-04-05
(선)잡어,후포,대,S/P,109.9,"3,500","3,000","3,300",2023-04-05
(선)잡어,안흥,중,kg,74,"15,000","2,500","7,900",2023-04-05
(활)전복,완도,6/7미,kg,47,"33,000","21,000","30,000",2023-04-05
(활)전복,완도,14미,kg,58.1,"18,000","18,000","18,000",2023-04-05
(활)진주담치,마산,중,그물망,63,"7,600","4,000","6,000",2023-04-05
(활)진주담치,여수,중,그물망,150,"9,000","4,000","6,800",2023-04-05
(선)참복,여수,대,S/P,165,"12,000","5,000","8,800",2023-04-05
(활)피꼬막(피조개),장항,중,그물망,20,"7,000","5,100","5,900",2023-04-05
(활)감성돔,통영,중,kg,36.1,"35,000","20,000","25,400",2023-04-05
(활)감숭어,완도,중,kg,231.8,"5,500","1,000","2,600",2023-04-05
(선)갑오징어,부산(기장),대,S/P,7,"280,000","250,000","254,300",2023-04-05
(활)개조개,통영,15미,box,3,"68,500","68,500","68,500",2023-04-05
(활)개조개,여수,20미,box,1,"60,000","60,000","60,000",2023-04-05
(활)개조개,통영,20미,box,4,"63,200","63,200","63,200",2023-04-05
(선)낙지,중국,11미,box,30,"26,000","26,000","26,000",2023-04-05
(선)낙지,중국,7미,box,5,"29,000","29,000","29,000",2023-04-05
(선)넙치,완도,중,kg,35.7,"1,500",300,"1,000",2023-04-05
(활)대게,러시아,중,kg,764,"29,000","13,500","22,800",2023-04-05
(냉)부세,중국,500/700,CT/(BT),50,"26,700","26,700","26,700",2023-04-05
(선)삼치,후포,3미,S/P,4,"150,000","150,000","150,000",2023-04-05
(활)우럭조개,여수,7미,미(마리),14,"9,200","9,000","9,100",2023-04-05
(선)은갈치,제주도,3미,S/P,2,"135,000","120,000","127,500",2023-04-05
(활)전복,완도,8미,kg,141.1,"27,000","27,000","27,000",2023-04-05
(활)전복,완도,13/14미,kg,47.3,"22,000","15,000","19,300",2023-04-05
(활)전복,완도,15/16미,kg,23.4,"19,500","19,000","19,200",2023-04-05
(선)쭈꾸미,중국,35미,box,9,"33,000","32,200","32,600",2023-04-05
(선)참가자미,목포,대,S/P,12.1,"150,000","13,000","24,300",2023-04-05
(냉)참조기,기타(국내),180미,CT/(BT),130,"125,300","125,300","125,300",2023-04-05
(선)갑오징어,군산,소,box,9,"3,100","3,100","3,100",2023-04-05
(선)깐굴,여수,소,box,10,"14,500","14,500","14,500",2023-04-05
(선)깐바지락,통영,소,box,2,"15,200","15,200","15,200",2023-04-05
(선)낙지,중국,22미,box,21,"20,000","20,000","20,000",2023-04-05
(선)낙지,화성,소,그물망,1,"23,000","23,000","23,000",2023-04-05
(선)낙지,중국,16미,box,180,"19,200","19,000","19,100",2023-04-05
(활)넙치,안흥,중,kg,388.1,"22,000","3,500","12,400",2023-04-05
(활)농어,중국,중,kg,911.2,"19,000","8,000","14,300",2023-04-05
(선)도다리,군산,대,S/P,8,"45,000","45,000","45,000",2023-04-05
(활)말백합,태안,중,그물망,11,"125,000","120,300","122,200",2023-04-05
(냉)명태,러시아,4통,PAN(펜),20,"41,700","41,700","41,700",2023-04-05
(선)바다가재,캐나다,중,kg,10,"15,500","3,000","11,100",2023-04-05
(선)분홍새우,죽변,대,S/P,65,"32,000","32,000","32,000",2023-04-05
(선)삼치,여수,대,S/P,105,"4,500","4,500","4,500",2023-04-05
(활)우럭조개,여수,7미,box,14,"10,000","10,000","10,000",2023-04-05
(선)잡어,죽변,대,S/P,20,"14,000","10,000","11,600",2023-04-05
(선)잡어,완도,중,kg,15.1,"5,000","2,000","3,000",2023-04-05
(활)전복,완도,24/25미,kg,61.2,"15,500","14,000","14,900",2023-04-05
(선)전어,남해,대,S/P,9,"5,000","5,000","5,000",2023-04-05
(활)해삼,거제도,소,box,41,"16,000","16,000","16,000",2023-04-05
(선)간재미,대부도,1미,S/P,215,"2,700",600,"1,300",2023-04-05
(선)간재미,인천,1미,kg,120,900,900,900,2023-04-05
(활)개조개,여수,10미,box,3,"50,300","50,300","50,300",2023-04-05
(활)넙치,완도,중,kg,761.7,"28,000","1,000","14,000",2023-04-05
(활)넙치,제주도,중,kg,"1,291.6","23,000","5,000","19,100",2023-04-05
(활)농어,인천,중,kg,9.9,"14,000","14,000","14,000",2023-04-05
(선)뱅어,삼천포,소,box,3,"44,200","44,200","44,200",2023-04-05
(활)부시리,제주도,중,kg,309.3,"20,000","3,000","15,400",2023-04-05
(선)삼치,강구,대,S/P,100.8,"130,000","6,000","44,100",2023-04-05
(선)삼치,강구,3미,S/P,220.2,"7,500","7,500","7,500",2023-04-05
(활)소라,보령,중,그물망,12,"62,600","62,600","62,600",2023-04-05
(선)연자돔,제주도,17미,S/P,1,"110,000","110,000","110,000",2023-04-05
(선)잿방어,일본,중,kg,9.6,"5,000",100,"3,100",2023-04-05
(활)전복,완도,7/8미,kg,109.9,"27,000","26,000","26,600",2023-04-05
(활)전복,완도,5미,kg,2.3,"66,000","66,000","66,000",2023-04-05
(활)전복,완도,25미,kg,34.3,"13,000","13,000","13,000",2023-04-05
(활)참숭어,완도,중,kg,170.4,"6,500","1,500","4,000",2023-04-05
(활)칡게,순천,소,그물망,30,"23,000","20,000","21,500",2023-04-05
(선)통치,제주도,20미,S/P,6,"60,000","60,000","60,000",2023-04-05
(활)피꼬막(피조개),삼천포,중,그물망,40,"17,000","11,600","12,800",2023-04-05
(활)가무락,인천,중,그물망,1,"100,000","100,000","100,000",2023-04-05
(선)가자미,축산,대,S/P,1,"10,000","10,000","10,000",2023-04-05
(냉)가자미(H/G),러시아,150/200,CT/(BT),50,"19,900","19,900","19,900",2023-04-05
(선)깐멍게,통영,대,box,24,"28,000","25,600","26,800",2023-04-05
(선)낙지,중국,32미,box,3,"15,000","15,000","15,000",2023-04-05
(활)넙치,대천,중,kg,111.7,"20,000","7,000","15,700",2023-04-05
(활)넙치,서천,중,kg,64.2,"14,000","3,500","7,000",2023-04-05
(선)대게,러시아,중,kg,155.1,"12,500",500,"8,900",2023-04-05
(선)방어,여수,대,S/P,53,"1,200","1,200","1,200",2023-04-05
(활)부시리,제주도,3미,kg,10.6,"1,000","1,000","1,000",2023-04-05
(활)소라,대천,중,그물망,10,"85,000","80,100","81,500",2023-04-05
(선)우럭,통영,중,kg,60.1,"16,000","13,000","14,000",2023-04-05
(활)전복,완도,18/19미,kg,142.4,"16,500","16,000","16,000",2023-04-05
(활)전복,완도,5/6미,kg,11.9,"40,000","39,000","39,300",2023-04-05
(활)전복,완도,20미,kg,45.9,"17,000","16,500","16,600",2023-04-05
(활)전복,완도,7미,kg,23.4,"29,000","29,000","29,000",2023-04-05
(선)쭈꾸미,중국,40미,box,44,"33,200","32,000","32,400",2023-04-05
(선)쭈꾸미,중국,16미,box,3,"35,000","35,000","35,000",2023-04-05
(선)쭈꾸미,중국,20미,box,100,"39,700","39,700","39,700",2023-04-05
(가공)코다리,러시아,4X12,CT/(BT),80,"42,500","42,500","42,500",2023-04-05
(선)가자미,제주도,대,S/P,50.8,"95,000","8,000","70,900",2023-04-05
(활)넙치,통영,중,kg,13.4,"40,000","14,000","21,400",2023-04-05
(선)도다리,인천,중,kg,1,"185,000","185,000","185,000",2023-04-05
(선)민어,제주도,대,S/P,51.7,"140,000","6,500","38,700",2023-04-05
(선)민어,군산,8미,S/P,15,"70,000","70,000","70,000",2023-04-05
(선)병어,강구,8미,S/P,2,"30,000","30,000","30,000",2023-04-05
(선)송어,속초,4미,S/P,14,"10,000","10,000","10,000",2023-04-05
(선)연자돔,제주도,16미,S/P,1,"110,000","110,000","110,000",2023-04-05
(선)은갈치,제주도,10미,S/P,40,"190,000","75,000","107,300",2023-04-05
(선)은갈치,제주도,5미,S/P,40,"165,000","110,000","151,900",2023-04-05
(선)잡어,부산(기장),대,S/P,1,"4,000","4,000","4,000",2023-04-05
(선)잡어,통영,대,S/P,26.2,"13,000","1,500","6,000",2023-04-05
(활)잿방어,일본,중,kg,22.9,"25,000","10,000","19,100",2023-04-05
(활)전복,완도,19/20미,kg,23.4,"16,000","15,000","15,500",2023-04-05
(활)전복,완도,14/15미,kg,81.8,"20,000","18,000","19,400",2023-04-05
(활)전복,완도,17미,kg,65.4,"16,000","16,000","16,000",2023-04-05
(선)쭈꾸미,중국,22미,box,55,"42,500","41,000","41,900",2023-04-05
(활)참숭어,군산,중,kg,179,"5,000","2,200","2,700",2023-04-05
(선)참조기,제주도,40미,S/P,1,"240,000","240,000","240,000",2023-04-05
(활)토바지락,중국,중,box,20,"6,300","6,300","6,300",2023-04-05
(활)놀래미,안흥,중,kg,100.4,"20,000","1,500","3,500",2023-04-05
(활)능성어,일본,중,kg,40.8,"32,000","30,000","30,800",2023-04-05
(선)만디,통영,소,box,17,"20,500","19,600","20,000",2023-04-05
(활)물바지락,여수,대,box,109,"71,000","44,100","59,500",2023-04-05
(활)물바지락,여수,중,box,3,"36,000","31,500","33,200",2023-04-05
(선)민어,안흥,중,kg,13.7,"9,000","6,000","8,600",2023-04-05
(활)백합,중국,대,포,5,"60,000","60,000","60,000",2023-04-05
(선)부시리,포항,대,S/P,1,"40,000","40,000","40,000",2023-04-05
(선)분홍새우,속초,대,S/P,38,"60,000","25,000","26,800",2023-04-05
(선)삼치,남해,대,S/P,22,"65,000","45,000","53,200",2023-04-05
(활)새꼬막,벌교,중,그물망,13,"32,500","29,200","31,000",2023-04-05
(냉)염고등어,노르웨이,특대,CT/(BT),100,"39,500","39,500","39,500",2023-04-05
(냉)염고등어,노르웨이,중,CT/(BT),50,"28,000","28,000","28,000",2023-04-05
(활)우럭조개,여수,8미,미(마리),8,"7,100","7,100","7,100",2023-04-05
(선)자바리,중국,중,kg,4.9,"2,000","2,000","2,000",2023-04-05
(활)전복,완도,4/5미,kg,14.5,"90,000","42,000","50,900",2023-04-05
(활)전복,완도,11/12미,kg,81,"24,500","19,500","20,700",2023-04-05
(활)참숭어,인천,중,kg,465,"7,000","1,000","4,200",2023-04-05
(선)청어,부산(기장),대,S/P,8,"15,000","7,000","12,500",2023-04-05
(활)피꼬막(피조개),부안,중,그물망,20,"5,000","3,600","3,900",2023-04-05
(활)가무락,태안,대,그물망,3,"145,200","120,000","136,800",2023-04-05
(선)갑오징어,여수,대,box,3,"24,000","22,300","23,400",2023-04-05
(활)개조개,여수,12미,box,1,"52,300","52,300","52,300",2023-04-05
(활)낙지,보령,10미,미(마리),10,"4,500","4,500","4,500",2023-04-05
(선)넙치,안흥,중,kg,52.2,"3,500",500,"2,400",2023-04-05
(선)농어,여수,대,S/P,32.8,"9,000","4,500","5,900",2023-04-05
(활)돌꼬막,중국,대,포,10,"28,100","28,100","28,100",2023-04-05
(활)말백합,강화,중,그물망,2,"120,000","120,000","120,000",2023-04-05
(활)멍게,통영,대,box,7,"10,700","10,700","10,700",2023-04-05
(선)벵에돔,일본,중,kg,51.3,"3,000","2,000","2,600",2023-04-05
(선)병어,강구,5미,S/P,1,"55,000","55,000","55,000",2023-04-05
(활)새꼬막,장항,중,그물망,3,"18,000","18,000","18,000",2023-04-05
(선)서대,안흥,중,kg,91.8,"10,000",800,"2,000",2023-04-05
(선)송어,속초,3미,S/P,9,"13,000","12,000","12,600",2023-04-05
(선)은갈치,제주도,9미,S/P,6,"165,000","80,000","146,700",2023-04-05
(활)잡어,안흥,중,kg,43.1,"11,000","6,000","8,100",2023-04-05
(선)잡어,제주도,대,S/P,11,"250,000","130,000","230,000",2023-04-05
(활)전복,완도,31/32미,kg,11.4,"11,000","11,000","11,000",2023-04-05
(활)피꼬막(피조개),마산,중,그물망,34,"18,800","17,600","18,400",2023-04-05
(활)해삼,마산,소,box,242,"20,000","9,000","13,400",2023-04-05
(선)간재미,인천,중,kg,60,"2,000","1,500","1,900",2023-04-05
(선)금태,제주도,17미,S/P,1,"217,000","217,000","217,000",2023-04-05
(선)낙지,중국,10미,box,281,"28,500","26,000","27,300",2023-04-05
(활)물바지락,통영,대,box,4,"67,300","67,300","67,300",2023-04-05
(선)민어,군산,6미,S/P,10,"70,000","70,000","70,000",2023-04-05
(선)볼락,완도,중,kg,49.3,"9,000","1,000","5,300",2023-04-05
(활)봉바지락,태안,중,box,2,"12,200","12,200","12,200",2023-04-05
(활)우럭조개,통영,8미,box,32,"9,600","9,000","9,200",2023-04-05
(활)진주담치,여수,중,box,10,"2,000","2,000","2,000",2023-04-05
(선)쭈꾸미,중국,24미,box,20,"40,000","40,000","40,000",2023-04-05
(활)참숭어,서천,중,kg,722.5,"6,300","2,000","4,800",2023-04-05
