(선)병어,남해,대,S/P,2,"5,000","5,000","5,000",2023-11-15
(선)삼치,남해,10미,S/P,10,"10,000","10,000","10,000",2023-11-15
(활)소라,장항,대,box,24,"150,000","73,100","131,500",2023-11-15
(활)암꽃게,태안,대,kg,566,"27,000","9,200","14,400",2023-11-15
(선)양태,대부도,대,S/P,95.3,"3,000","1,000","1,700",2023-11-15
(선)잡어,군산,대,S/P,58.8,"20,000",100,"3,900",2023-11-15
(활)전복,완도,9미,kg,70.9,"34,000","30,000","32,300",2023-11-15
(활)참돔,통영,중,kg,761.7,"25,000","12,000","17,300",2023-11-15
(활)참숭어,진도,중,kg,3.3,"11,000","11,000","11,000",2023-11-15
(활)피꼬막(피조개),여수,중,그물망,50,"21,200","17,500","18,600",2023-11-15
(활)가리비,삼천포,중,box,22,"22,000","21,000","21,500",2023-11-15
(활)감숭어,안흥,중,kg,113.1,"5,000","2,000","3,800",2023-11-15
(활)감숭어,부산(기장),소,kg,1.5,500,500,500,2023-11-15
(활)갯가재,태안,대,c/s(상자),14,"43,000","22,000","38,200",2023-11-15
(선)검복,태안,중,kg,432.5,"1,300",800,800,2023-11-15
(냉)고등어,기타(국내),15미,CT/(BT),3,"11,000","11,000","11,000",2023-11-15
(활)넙치,완도,2미,kg,8.7,"30,000","11,000","18,200",2023-11-15
(활)동백하(생새우),태안,대,c/s(상자),579,"145,000","90,000","121,100",2023-11-15
(선)만디,여수,소,box,239,"19,300","17,100","18,500",2023-11-15
(선)물메기,태안,대,c/s(상자),1,"50,000","50,000","50,000",2023-11-15
(활)소라,인천,소,그물망,1,"24,100","24,100","24,100",2023-11-15
(활)수꽃게,대천,대,kg,80,"10,000","9,500","9,800",2023-11-15
(활)수꽃게,대천,소,kg,75,"4,500","3,500","3,600",2023-11-15
(활)암꽃게,대부도,대,kg,120,"11,500","11,500","11,500",2023-11-15
(선)우럭,남해,12미,S/P,1,"10,000","10,000","10,000",2023-11-15
(활)전갱이,일본,중,kg,1.9,"16,000","16,000","16,000",2023-11-15
(활)전복,완도,21/22미,kg,61.1,"19,000","18,500","18,900",2023-11-15
(활)전복,완도,13미,kg,84,"23,000","22,500","22,600",2023-11-15
(선)참돔,태안,중,kg,1,"60,000","60,000","60,000",2023-11-15
(선)참조기,제주도,100미,S/P,1,"520,000","520,000","520,000",2023-11-15
(활)가무락,장항,대,그물망,2,"158,100","155,000","156,600",2023-11-15
(활)감숭어,동해시,중,kg,88.4,"7,000",500,"4,600",2023-11-15
(활)감숭어,강구,중,kg,326,"7,000","3,000","6,100",2023-11-15
(활)개조개,여수,15미,box,5,"72,500","72,500","72,500",2023-11-15
(선)깐굴,삼천포,소,box,549,"77,500","52,200","59,700",2023-11-15
(선)넙치,태안,중,kg,107.1,"10,000","4,000","9,000",2023-11-15
(활)문어,목포,소,kg,2.5,"13,000","13,000","13,000",2023-11-15
(선)민어,태안,중,kg,33.5,"19,000","14,000","16,800",2023-11-15
(활)범돔,일본,중,kg,9.2,"65,000","55,000","58,300",2023-11-15
(선)붕장어,나로도,대,S/P,4,"7,000","7,000","7,000",2023-11-15
(활)새꼬막,순천,중,그물망,52,"35,000","16,000","28,900",2023-11-15
(활)소라,군산,중,그물망,7,"135,200","80,200","109,900",2023-11-15
(활)수꽃게,대천,중,kg,70,"6,500","5,500","5,600",2023-11-15
(활)수꽃게,대부도,소소,kg,30,"2,000","2,000","2,000",2023-11-15
(활)암꽃게,태안,소,kg,585,"12,100","4,700","9,300",2023-11-15
(선)은갈치,제주도,22미,S/P,1,"30,000","30,000","30,000",2023-11-15
(선)은갈치,제주도,7미,S/P,27,"145,000","128,000","137,300",2023-11-15
(활)전복,완도,8/9미,kg,68.3,"33,000","30,000","31,800",2023-11-15
(활)칼바지락,중국,대,box,3,"22,000","22,000","22,000",2023-11-15
(활)피꼬막(피조개),군산,중,그물망,10,"71,000","71,000","71,000",2023-11-15
(활)가무락,인천,대,그물망,13,"173,500","171,300","172,100",2023-11-15
(활)감성돔,목포,중,kg,41.6,"35,000","10,000","17,300",2023-11-15
(활)감숭어,거제도,중,kg,360.5,"9,000","4,000","6,900",2023-11-15
(선)낙지,중국,15미,box,4,"17,000","17,000","17,000",2023-11-15
(선)만디,마산,소,box,67,"17,500","15,100","15,900",2023-11-15
(활)물바지락,순천,대,box,8,"43,100","42,000","42,700",2023-11-15
(선)방어,일본,중,kg,46.2,"8,000","2,000","3,900",2023-11-15
(선)삼치,포항,대,S/P,18,"100,000","50,000","75,000",2023-11-15
(선)삼치,대부도,대,S/P,74.9,"1,000",500,700,2023-11-15
(선)삼치,강구,5미,kg,241.2,"9,500","5,000","5,900",2023-11-15
(선)삼치,후포,10미,kg,48.6,"6,000","6,000","6,000",2023-11-15
(활)수꽃게,태안,소소,kg,100,"5,500","4,800","5,200",2023-11-15
(활)암꽃게,태안,중,kg,"1,486","16,500","8,000","13,000",2023-11-15
(활)암꽃게,태안,대중,kg,737,"11,000","6,500","7,000",2023-11-15
(선)양태,태안,중,kg,40.1,"3,000","1,300","2,000",2023-11-15
(선)왕게,러시아,중,kg,38.1,"35,000","10,000","24,000",2023-11-15
(활)전복,완도,30미,kg,36.7,"14,500","14,500","14,500",2023-11-15
(활)전복,완도,12/13미,kg,103,"23,000","15,500","20,100",2023-11-15
(활)점성어,중국,중,kg,543.3,"9,500","4,000","6,500",2023-11-15
(활)참돔,군산,중,kg,47,"42,000","13,000","38,800",2023-11-15
(활)가리비,통영,중,box,3,"19,300","19,300","19,300",2023-11-15
(활)감성돔,목포,소,kg,35,"12,300","12,300","12,300",2023-11-15
(활)겉바지락,태안,대,그물망,9,"79,100","78,200","78,700",2023-11-15
(냉)고등어,기타(국내),20미,CT/(BT),5,"15,000","15,000","15,000",2023-11-15
(선)다랑어,속초,대,S/P,12.1,"80,000","7,000","41,500",2023-11-15
(선)대하(새우),태안,1미,kg,227,800,800,800,2023-11-15
(선)도다리,태안,중,kg,26.2,"4,000","3,500","3,700",2023-11-15
(선)물메기,인천,2미,kg,2,"10,000","10,000","10,000",2023-11-15
(활)물바지락,삼천포,중,box,1,"37,200","37,200","37,200",2023-11-15
(선)병어,나로도,10미,S/P,7,"21,000","21,000","21,000",2023-11-15
(선)복어,안흥,대,kg,735,"1,300","1,000","1,200",2023-11-15
(선)서대,태안,대,c/s(상자),1,"25,000","25,000","25,000",2023-11-15
(활)소라,군산,대,box,7,"143,100","25,000","92,600",2023-11-15
(활)암꽃게,태안,대,c/s(상자),11,"70,000","46,000","63,500",2023-11-15
(선)잡어,속초,대,S/P,1,"60,000","60,000","60,000",2023-11-15
(활)전복,완도,6/7미,kg,46.7,"50,500","50,000","50,300",2023-11-15
(활)전복,완도,14미,kg,61.3,"22,500","22,000","22,400",2023-11-15
(활)진주담치,여수,중,그물망,36,"23,300","16,000","16,300",2023-11-15
(활)진주담치,마산,중,그물망,43,"16,800","15,600","16,000",2023-11-15
(선)홍어,방어진,대,S/P,153.9,"8,500","5,500","7,000",2023-11-15
(활)감성돔,대부도,중,kg,5.1,"42,000","42,000","42,000",2023-11-15
(활)감숭어,거제도,소,kg,12,"1,000","1,000","1,000",2023-11-15
(활)개조개,통영,20미,box,5,"77,100","75,300","76,500",2023-11-15
(활)개조개,여수,20미,box,9,"76,600","76,600","76,600",2023-11-15
(선)낙지,중국,23미,box,12,"18,000","18,000","18,000",2023-11-15
(선)낙지,중국,11미,box,39,"24,000","22,300","22,600",2023-11-15
(활)능성어,통영,소,kg,1.2,"5,000","5,000","5,000",2023-11-15
(활)물바지락,여수,소,box,1,"6,100","6,100","6,100",2023-11-15
(선)병어,나로도,8미,S/P,3,"21,000","21,000","21,000",2023-11-15
(선)복어,완도,중,kg,29.9,"5,000","1,500","4,900",2023-11-15
(선)삼치,남해,8미,S/P,3,"8,000","8,000","8,000",2023-11-15
(선)삼치,강구,2미,S/P,104.3,"7,000","6,300","6,800",2023-11-15
(활)수꽃게,태안,파치,kg,45,"2,800","2,800","2,800",2023-11-15
(활)암꽃게,대천,소,kg,60,"8,500","6,500","7,700",2023-11-15
(냉)오징어,(원양)포클랜드,M2,CT/(BT),20,"155,100","155,100","155,100",2023-11-15
(선)잡어,안흥,중,kg,55.4,"18,000","2,500","6,800",2023-11-15
(활)전복,완도,13/14미,kg,79.8,"20,000","15,000","18,500",2023-11-15
(활)전복,완도,8미,kg,34.5,"45,500","45,500","45,500",2023-11-15
(활)참돔,대부도,중,kg,20.7,"38,000","23,000","31,300",2023-11-15
(선)홍어,태안,중,kg,72.7,"10,000","5,500","7,800",2023-11-15
(선)갈치,군산,대,S/P,691,"150,000","1,500","4,600",2023-11-15
(활)감성돔,통영,중,kg,27.7,"45,000","30,000","33,300",2023-11-15
(활)개조개,통영,15미,box,1,"70,000","70,000","70,000",2023-11-15
(선)깐바지락,통영,소,box,1,"32,000","32,000","32,000",2023-11-15
(선)낙지,중국,7미,box,136,"19,600","18,000","18,900",2023-11-15
(활)농어,목포,소,kg,40,"12,300","12,300","12,300",2023-11-15
(활)농어,중국,중,kg,431.3,"22,000","10,000","16,200",2023-11-15
(활)대게,러시아,중,kg,"3,426.8","35,000","2,000","19,900",2023-11-15
(선)대포오징어,강구,대,S/P,8,"23,000","23,000","23,000",2023-11-15
(선)대하(새우),대부도,110미,S/P,1,"643,000","643,000","643,000",2023-11-15
(선)바위굴,마산,대,box,1,"35,100","35,100","35,100",2023-11-15
(선)삼치,강구,2미,kg,25.8,"10,000","7,000","8,500",2023-11-15
(활)수꽃게,태안,소,kg,651,"7,000","4,500","5,700",2023-11-15
(활)암꽃게,대부도,소소,kg,80,"3,000","3,000","3,000",2023-11-15
(활)우럭조개,여수,7미,미(마리),21,"17,700","17,700","17,700",2023-11-15
(냉)임연수어,러시아,3L,PAN(펜),90,"75,000","75,000","75,000",2023-11-15
(선)잡어,죽변,대,S/P,1,"50,000","50,000","50,000",2023-11-15
(활)전복,완도,24/25미,kg,37,"16,000","16,000","16,000",2023-11-15
(활)전복,완도,15/16미,kg,81.5,"19,000","15,000","17,800",2023-11-15
(활)전어,서천,중,kg,932,"6,000","3,000","3,600",2023-11-15
(선)간재미,인천,1미,kg,109,"2,500","1,000","2,300",2023-11-15
(선)갑오징어,포항,6미,S/P,2,"40,000","40,000","40,000",2023-11-15
(냉)고등어,기타(국내),24미,CT/(BT),10,"27,000","27,000","27,000",2023-11-15
(선)깐굴,여수,소,box,57,"36,500","34,100","35,200",2023-11-15
(선)낙지,중국,16미,box,105,"22,800","22,000","22,500",2023-11-15
(선)낙지,중국,22미,box,25,"17,100","17,100","17,100",2023-11-15
(활)돌게,서산,중,kg,290,"5,200","5,200","5,200",2023-11-15
(선)동백하(생새우),강화,소,box,197,"18,000","14,600","15,100",2023-11-15
(선)물메기,태안,4미,kg,7,"3,000","3,000","3,000",2023-11-15
(선)바다가재,캐나다,중,kg,16.5,"35,500","5,000","26,100",2023-11-15
(활)방어,속초,중,kg,"1,706.9","13,000",500,"4,800",2023-11-15
(활)방어,일본,중,kg,568.9,"24,000","4,000","18,800",2023-11-15
(선)병어,완도,1미,kg,10,"2,500","2,500","2,500",2023-11-15
(선)삼치,강구,4미,S/P,36.8,"5,000","5,000","5,000",2023-11-15
(선)삼치,죽변,10미,S/P,1,"30,000","30,000","30,000",2023-11-15
(선)삼치,강구,10미,kg,44.1,"6,500","6,500","6,500",2023-11-15
(선)잡어,속초,1미,S/P,2.4,"5,000","5,000","5,000",2023-11-15
(활)전복,완도,7/8미,kg,69.5,"43,000","39,000","40,500",2023-11-15
(활)전복,완도,25미,kg,128,"17,500","15,000","15,800",2023-11-15
(활)줄무늬전갱이,일본,중,kg,207.9,"33,000","12,000","28,500",2023-11-15
(선)가자미,부산(기장),대,S/P,2,"230,000","200,000","215,000",2023-11-15
(활)감숭어,강구,소,kg,1.6,300,300,300,2023-11-15
(선)갑오징어,포항,3미,S/P,2,"40,000","40,000","40,000",2023-11-15
(활)넙치,완도,중,kg,352.2,"30,000","10,000","22,600",2023-11-15
(활)넙치,군산,중,kg,3.5,"20,000","20,000","20,000",2023-11-15
(활)넙치,제주도,중,kg,906.2,"29,000","2,000","18,200",2023-11-15
(활)농어,안흥,중,kg,12,"19,000","8,000","16,500",2023-11-15
(활)능성어,통영,중,kg,97.8,"22,000","10,000","16,900",2023-11-15
(활)다금바리,통영,중,kg,3.1,"50,000","50,000","50,000",2023-11-15
(선)물메기,태안,5미,kg,2,"2,000","2,000","2,000",2023-11-15
(선)삼치,강구,4미,kg,12.3,"8,000","8,000","8,000",2023-11-15
(선)삼치,강구,3미,S/P,80.6,"5,500","5,500","5,500",2023-11-15
(선)상어,태안,중,kg,11,"15,000","2,500","8,000",2023-11-15
(활)수꽃게,태안,중,kg,544,"11,000","5,300","7,300",2023-11-15
(선)수꽃게,태안,중,S/P,6,"13,000","13,000","13,000",2023-11-15
(활)암꽃게,대천,대,kg,370,"19,000","17,500","17,600",2023-11-15
(활)암꽃게,대천,중,kg,250,"11,500","11,500","11,500",2023-11-15
(활)암꽃게,태안,파치,kg,210,"5,000","3,500","4,600",2023-11-15
(선)우럭,통영,중,kg,205,"14,000","10,000","10,400",2023-11-15
(활)전복,완도,15미,kg,60.6,"21,500","21,000","21,200",2023-11-15
(냉)가자미(H/G),러시아,150/200,CT/(BT),50,"16,200","16,200","16,200",2023-11-15
(선)갈치,남해,대,S/P,9,"65,000","45,000","52,600",2023-11-15
(선)감성돔,중국,중,kg,3.2,"4,000","4,000","4,000",2023-11-15
(선)갑오징어,포항,7미,S/P,3,"55,000","45,000","51,700",2023-11-15
(선)갑오징어,포항,5미,S/P,2,"50,000","50,000","50,000",2023-11-15
(냉)꽁치,대만,2번,CT/(BT),30,"57,500","57,500","57,500",2023-11-15
(선)대게,러시아,중,kg,430.1,"33,000",500,"5,600",2023-11-15
(선)물메기,태안,3미,kg,15,"7,000","2,000","4,900",2023-11-15
(활)바위굴,여수,중,그물망,24,"13,600","10,300","13,000",2023-11-15
(선)백조기,남해,12미,S/P,30,"12,000","9,000","9,300",2023-11-15
(활)뿔소라,완도,대,그물망,6,"30,000","30,000","30,000",2023-11-15
(선)삼치,강구,8미,kg,29.6,"7,500","7,500","7,500",2023-11-15
(선)삼치,후포,4미,kg,17,"6,000","6,000","6,000",2023-11-15
(선)오징어,태안,대,c/s(상자),3,"96,000","96,000","96,000",2023-11-15
(선)우럭,남해,10미,S/P,4,"12,000","12,000","12,000",2023-11-15
(선)은갈치,제주도,10미,S/P,134,"120,000","43,000","66,500",2023-11-15
(활)전복,완도,16/17미,kg,56.5,"21,000","15,000","16,500",2023-11-15
(활)전복,완도,17미,kg,61.9,"19,500","19,000","19,300",2023-11-15
(활)전복,완도,16미,kg,61.6,"20,000","20,000","20,000",2023-11-15
(활)토바지락,중국,중,box,20,"6,000","5,100","5,200",2023-11-15
(선)고등어,제주도,10미,S/P,5,"35,000","35,000","35,000",2023-11-15
(선)꼴뚜기,군산,소,box,180,"13,500","8,100","9,100",2023-11-15
(선)꼴뚜기,태안,중,kg,7,"17,000","17,000","17,000",2023-11-15
(활)넙치,통영,중,kg,33.3,"28,000","13,000","20,400",2023-11-15
(선)넙치,안흥,대,S/P,17.6,"11,000","10,000","10,400",2023-11-15
(활)농어,완도,중,kg,10,"22,000","18,000","20,200",2023-11-15
(활)문어,완도,5미,kg,6.5,"19,000","19,000","19,000",2023-11-15
(활)바다가재,캐나다,중,kg,3.4,"21,000","21,000","21,000",2023-11-15
(선)부시리,포항,대,S/P,15.6,"5,500","4,000","4,900",2023-11-15
(선)삼치,축산,대,S/P,5,"113,000","92,500","100,100",2023-11-15
(활)수꽃게,태안,대,kg,366,"16,000","6,200","10,300",2023-11-15
(선)수꽃게,태안,중,망,2,"25,000","20,000","22,500",2023-11-15
(선)연어,속초,대,S/P,2,"50,000","50,000","50,000",2023-11-15
(선)은갈치,제주도,5미,S/P,36,"155,000","147,000","150,800",2023-11-15
(활)전복,완도,11/12미,kg,57,"22,500","22,000","22,400",2023-11-15
(활)전복,완도,14/15미,kg,69.4,"21,000","19,000","19,500",2023-11-15
(활)전복,완도,19/20미,kg,98.6,"20,000","19,500","19,600",2023-11-15
(선)쭈꾸미,대부도,소,그물망,8,"13,500","13,500","13,500",2023-11-15
(활)참숭어,인천,중,kg,180.9,"9,000","2,000","7,300",2023-11-15
(선)참조기,제주도,150미,S/P,4,"300,000","300,000","300,000",2023-11-15
(활)가무락,태안,대,그물망,5,"175,500","174,000","174,900",2023-11-15
(활)감숭어,거진,중,kg,148.7,"7,500","3,000","5,900",2023-11-15
(선)고등어,제주도,12미,S/P,4,"25,000","25,000","25,000",2023-11-15
(선)농어,완도,중,kg,2,"5,000","5,000","5,000",2023-11-15
(선)농어,중국,중,kg,2.1,"7,000","7,000","7,000",2023-11-15
(선)다랑어,속초,4미,S/P,6,"72,000","72,000","72,000",2023-11-15
(선)다랑어,후포,2미,S/P,1,"60,000","60,000","60,000",2023-11-15
(활)문어,완도,6미,kg,30.4,"18,000","15,500","16,600",2023-11-15
(선)물메기,태안,2미,kg,24,"8,000","7,000","7,300",2023-11-15
(활)물바지락,여수,대,box,56,"88,500","26,300","33,200",2023-11-15
(선)백조기,나로도,대,S/P,1,"7,000","7,000","7,000",2023-11-15
(선)병어,태안,중,kg,21.1,"27,000","1,000","19,200",2023-11-15
(선)분홍새우,속초,대,S/P,87,"120,000","25,000","40,100",2023-11-15
(선)삼치,속초,10미,S/P,1,"6,000","6,000","6,000",2023-11-15
(활)수꽃게,태안,대,c/s(상자),16,"65,000","38,000","45,800",2023-11-15
(활)암꽃게,태안,소소,kg,40,"8,800","8,800","8,800",2023-11-15
(냉)오징어,기타(국내),중,PAN(펜),60,"89,500","89,500","89,500",2023-11-15
(활)우럭조개,여수,8미,미(마리),16,"14,000","14,000","14,000",2023-11-15
(활)전복,완도,12미,kg,107.5,"23,500","22,000","23,000",2023-11-15
(선)참가자미,죽변,대,S/P,11.2,"8,000","8,000","8,000",2023-11-15
(활)가무락,부안,대,그물망,3,"166,600","165,500","165,900",2023-11-15
(활)감숭어,부산(기장),중,kg,98.7,"8,000","5,000","6,900",2023-11-15
(선)갑오징어,군산,대,box,8,"14,000","13,100","13,300",2023-11-15
(선)갑오징어,여수,대,box,2,"23,100","22,500","22,800",2023-11-15
(활)겉바지락,태안,소,그물망,1,"26,000","26,000","26,000",2023-11-15
(선)낙지,중국,10미,box,176,"23,500","22,800","23,100",2023-11-15
(활)넙치,대부도,중,kg,5.4,"22,000","22,000","22,000",2023-11-15
(선)대포오징어,후포,대,S/P,1,"80,000","80,000","80,000",2023-11-15
(선)물메기,안흥,2미,kg,74,"28,000","13,000","19,900",2023-11-15
(선)물메기,인천,3미,kg,4,"5,000","5,000","5,000",2023-11-15
(선)물메기,군산,2미,S/P,8,"7,000","2,000","4,300",2023-11-15
(선)백조기,남해,15미,S/P,50,"10,000","7,000","7,600",2023-11-15
(선)병어,나로도,12미,S/P,1,"18,000","18,000","18,000",2023-11-15
(활)봉바지락,태안,중,box,5,"17,100","14,000","16,200",2023-11-15
(선)삼치,후포,대,S/P,1,"50,000","50,000","50,000",2023-11-15
(활)소라,인천,중,그물망,6,"58,800","42,000","53,200",2023-11-15
(활)우럭조개,통영,8미,box,8,"13,300","13,300","13,300",2023-11-15
(선)은갈치,제주도,9미,S/P,7,"117,000","117,000","117,000",2023-11-15
(선)참조기,제주도,대,S/P,2,"200,000","150,000","175,000",2023-11-15
(활)피꼬막(피조개),마산,중,그물망,40,"21,500","19,500","20,400",2023-11-15
(활)물바지락,통영,대,box,6,"75,600","75,600","75,600",2023-11-15
