(선)대하(새우),군산,1미,미(마리),300,"1,800","1,800","1,800",2023-11-24
(활)문어,목포,10미,kg,16.7,"17,000","17,000","17,000",2023-11-24
(선)민어,완도,중,kg,16.2,"15,000","12,000","12,700",2023-11-24
(선)병어,완도,중,kg,148.1,"2,800","2,000","2,400",2023-11-24
(선)삼치,강구,1미,kg,20,"11,000","6,000","8,300",2023-11-24
(활)소라,여수,대,box,1,"49,000","49,000","49,000",2023-11-24
(선)아귀,강구,3미,S/P,3,"30,000","28,000","28,700",2023-11-24
(활)왕게,러시아,중,kg,"3,027.8","69,500","1,000","56,200",2023-11-24
(활)전복,완도,11미,kg,108,"22,500","22,500","22,500",2023-11-24
(선)줄무늬전갱이,일본,중,kg,7.5,"2,000","1,000","1,200",2023-11-24
(선)쭈꾸미,군산,중,box,8,"51,500","36,500","42,100",2023-11-24
(활)참돔,제주도,중,kg,64,"37,000","18,500","26,100",2023-11-24
(활)참돔,일본,중,kg,"2,175.6","23,000","3,000","17,800",2023-11-24
(선)홍어,방어진,1미,S/P,17,"9,000","4,500","6,700",2023-11-24
(선)간재미,태안,대,c/s(상자),3,"45,000","25,000","36,000",2023-11-24
(선)갈치,삼천포,15미,S/P,30,"6,000","6,000","6,000",2023-11-24
(선)갑오징어,포항,2미,S/P,1,"60,000","60,000","60,000",2023-11-24
(선)낙지,중국,5미,box,7,"17,000","16,000","16,900",2023-11-24
(선)대구,축산,5미,S/P,17.3,"3,700","3,700","3,700",2023-11-24
(선)대구,축산,2미,S/P,32.3,"3,500","3,000","3,400",2023-11-24
(활)문어,완도,7미,kg,14.4,"16,500","15,000","16,200",2023-11-24
(선)분홍새우,삼척,대,S/P,20,"40,000","40,000","40,000",2023-11-24
(선)삼치,후포,5미,kg,17.2,"12,000","12,000","12,000",2023-11-24
(선)삼치,강구,3미,kg,49.7,"11,000","5,000","8,600",2023-11-24
(선)아귀,서산,대,kg,139.6,"3,500","2,300","2,600",2023-11-24
(선)아귀,태안,대,c/s(상자),1,"25,000","25,000","25,000",2023-11-24
(선)열기,완도,중,kg,7,"60,000","10,000","17,100",2023-11-24
(선)은갈치,제주도,8미,S/P,58,"130,000","110,000","112,800",2023-11-24
(활)전복,완도,17/18미,kg,103.3,"19,000","15,000","18,100",2023-11-24
(활)줄돔,일본,중,kg,24.5,"60,000","17,000","33,900",2023-11-24
(활)참돔,일본,소,kg,2,"1,000","1,000","1,000",2023-11-24
(선)참돔,일본,중,kg,15,"8,000","8,000","8,000",2023-11-24
(활)키조개,군산,대,box,3,"18,000","12,300","14,200",2023-11-24
(선)키조개,보령,30미,미(마리),60,"3,800","3,300","3,600",2023-11-24
(활)감성돔,중국,중,kg,79.9,"33,000","10,000","19,800",2023-11-24
(활)감숭어,진도,소,kg,17.9,500,500,500,2023-11-24
(활)감숭어,진도,중,kg,"1,195.9","8,000","1,000","4,100",2023-11-24
(선)깐굴,남해,소,box,401,"97,100","47,500","58,300",2023-11-24
(선)낙지,중국,6미,box,47,"17,100","16,100","16,600",2023-11-24
(선)낙지,중국,12미,box,360,"19,000","15,000","16,200",2023-11-24
(선)넙치,군산,대,kg,463.3,"5,500","1,500","4,100",2023-11-24
(활)방어,동해시,중,kg,"1,899.4","36,000","8,000","23,000",2023-11-24
(선)백조기,나로도,8미,S/P,1,"14,000","14,000","14,000",2023-11-24
(선)병어,완도,9미,kg,8,"13,000","13,000","13,000",2023-11-24
(활)부시리,완도,중,kg,395,"12,000","3,000","6,300",2023-11-24
(선)붕장어,삼천포,대,kg,80,"8,000","8,000","8,000",2023-11-24
(선)우럭,삼천포,12미,S/P,1,"10,000","10,000","10,000",2023-11-24
(선)은갈치,제주도,4미,S/P,15,"145,000","140,000","140,300",2023-11-24
(냉)임연수어,러시아,2L,CT/(BT),20,"79,800","79,800","79,800",2023-11-24
(활)자바리,중국,중,kg,45,"30,000","25,000","29,200",2023-11-24
(활)잡어,목포,중,kg,3.2,"10,000","10,000","10,000",2023-11-24
(활)전복,완도,9/10미,kg,72,"27,000","25,500","26,100",2023-11-24
(선)참돔,완도,중,kg,5.2,"12,000","12,000","12,000",2023-11-24
(활)키조개,군산,10미,box,5,"30,000","30,000","30,000",2023-11-24
(선)가자미,완도,중,kg,6,"7,500","7,500","7,500",2023-11-24
(선)감숭어,인천,중,kg,10,100,100,100,2023-11-24
(선)갑오징어,포항,1미,S/P,1,"36,300","36,300","36,300",2023-11-24
(선)깐굴,통영,30미,box,343,"31,800","31,600","31,700",2023-11-24
(선)깐굴,통영,소,box,"1,807","38,200","26,800","31,400",2023-11-24
(선)깐바지락,순천,소,box,15,"16,100","16,100","16,100",2023-11-24
(선)물메기,보령,3미,kg,3,"22,000","18,000","19,300",2023-11-24
(선)물메기,보령,6미,kg,1,"11,000","11,000","11,000",2023-11-24
(선)민어,진도,중,kg,46.2,"11,500","9,000","9,600",2023-11-24
(활)방어,주문진,중,kg,363.6,"36,500","25,000","31,600",2023-11-24
(활)방어,완도,중,kg,63,"34,000","10,000","23,000",2023-11-24
(선)백조기,완도,5미,kg,5,"10,000","4,500","8,900",2023-11-24
(활)뿔소라,제주도,대,box,10,"60,000","58,500","59,100",2023-11-24
(활)수꽃게,서산,중,kg,40,"4,500","4,500","4,500",2023-11-24
(선)암꽃게,대천,중,S/P,2,"35,000","35,000","35,000",2023-11-24
(활)전복,완도,10미,kg,165.9,"25,000","20,500","23,200",2023-11-24
(선)점성어,중국,중,kg,10.1,100,100,100,2023-11-24
(활)줄돔,제주도,중,kg,2,"80,000","80,000","80,000",2023-11-24
(활)쭈꾸미,완도,중,kg,57.8,"21,000","16,000","18,500",2023-11-24
(활)칼바지락,중국,중,box,100,"12,100","8,000","9,800",2023-11-24
(선)가오리,축산,1미,S/P,24.7,"8,000","5,000","6,700",2023-11-24
(선)갈치,삼천포,대,S/P,3,"30,000","30,000","30,000",2023-11-24
(선)갑오징어,방어진,2미,S/P,1,"50,000","50,000","50,000",2023-11-24
(활)강도다리,제주도,중,kg,32.3,"23,000","22,000","22,600",2023-11-24
(선)고등어,대천,중,kg,156,"28,000","2,500","12,000",2023-11-24
(선)깐바지락,삼천포,소,box,181,"21,000","16,200","17,700",2023-11-24
(선)다랑어,강구,3미,S/P,4,"80,000","80,000","80,000",2023-11-24
(선)대구,부산(기장),중,kg,68.5,"6,500","4,500","5,300",2023-11-24
(활)도다리,태안,중,kg,103.3,"18,000",500,"12,300",2023-11-24
(활)문어,목포,11미,kg,51.1,"16,500","15,500","16,100",2023-11-24
(선)미더덕,마산,소,box,71,"20,000","15,200","17,900",2023-11-24
(선)바위굴,통영,대,box,1,"33,000","33,000","33,000",2023-11-24
(선)백조기,통영,대,S/P,6,"237,000","5,000","43,700",2023-11-24
(활)암꽃게,태안,대,kg,549,"27,000","12,000","15,000",2023-11-24
(냉)오징어,대만,300/400,CT/(BT),30,"99,000","99,000","99,000",2023-11-24
(활)잡어,고흥,중,kg,24.3,"55,000","5,000","14,500",2023-11-24
(선)잡어,삼천포,대,S/P,1,"4,000","4,000","4,000",2023-11-24
(활)참숭어,진도,중,kg,565.2,"8,000",300,"5,300",2023-11-24
(가공)코다리,러시아,4X10,CT/(BT),122,"39,900","39,900","39,900",2023-11-24
(선)홍어,목포,2미,S/P,20,"9,500","9,500","9,500",2023-11-24
(활)개조개,여수,18미,box,8,"46,600","46,600","46,600",2023-11-24
(선)고등어,제주도,대,S/P,3,"13,000","13,000","13,000",2023-11-24
(선)깐굴,마산,소,box,15,"53,000","30,000","46,500",2023-11-24
(선)깐바지락,여수,소,box,22,"16,300","15,100","15,500",2023-11-24
(선)깐바지락,중국,소,box,17,"11,000","10,000","10,600",2023-11-24
(선)낙지,중국,21미,box,33,"14,000","14,000","14,000",2023-11-24
(선)대하(새우),안흥,대,S/P,"2,165","1,600",600,"1,500",2023-11-24
(활)도다리,서천,중,kg,45.9,"10,000","6,000","7,000",2023-11-24
(활)문어,완도,8미,kg,9.7,"16,500","16,500","16,500",2023-11-24
(선)물메기,보령,2미,kg,7,"35,000","25,000","29,300",2023-11-24
(냉)붕장어,기타(국내),50/60미,S/P,100,"300,000","300,000","300,000",2023-11-24
(선)삼치,삼천포,5미,S/P,1,"11,000","11,000","11,000",2023-11-24
(선)아귀,군산,대,kg,326.8,"3,200","1,800","2,300",2023-11-24
(선)잡어,대천,1미,kg,51,"4,000","3,000","3,600",2023-11-24
(활)잿방어,제주도,중,kg,5.1,"10,000","10,000","10,000",2023-11-24
(활)전복,완도,9미,kg,46.3,"27,000","26,000","26,400",2023-11-24
(선)참조기,제주도,파치,S/P,4,"200,000","200,000","200,000",2023-11-24
(활)피꼬막(피조개),여수,중,그물망,55,"22,200","18,000","19,600",2023-11-24
(활)해삼,통영,소,box,41,"41,000","21,100","31,900",2023-11-24
(활)해삼,여수,소,box,12,"33,000","28,100","28,900",2023-11-24
(활)가리비,삼천포,중,box,29,"24,000","20,500","21,400",2023-11-24
(활)가무락,장항,중,그물망,1,"101,000","101,000","101,000",2023-11-24
(활)가무락,장항,대,그물망,5,"253,000","190,000","239,200",2023-11-24
(선)갑오징어,목포,대,S/P,6,"138,000","127,000","128,800",2023-11-24
(선)낙지,중국,20미,box,1,"11,000","11,000","11,000",2023-11-24
(선)넙치,서천,중,kg,358,"6,000","1,000","3,300",2023-11-24
(활)대맛,군산,중,box,180,"4,000","3,700","3,800",2023-11-24
(활)동백하(생새우),태안,대,c/s(상자),675,"315,000","220,000","280,700",2023-11-24
(선)만디,여수,소,box,34,"16,500","13,000","15,800",2023-11-24
(활)방어,고성,중,kg,308.7,"35,000","7,500","28,800",2023-11-24
(선)삼치,축산,12미,S/P,1,"55,000","55,000","55,000",2023-11-24
(선)삼치,방어진,4미,S/P,3,"51,800","51,800","51,800",2023-11-24
(활)수꽃게,대천,대,kg,22,"12,000","12,000","12,000",2023-11-24
(선)아귀,서산,대,S/P,299.2,"5,000","1,000","2,200",2023-11-24
(냉)오징어,태안,20미,S/P,54,"67,000","67,000","67,000",2023-11-24
(활)전복,완도,21/22미,kg,143.4,"18,500","16,500","17,600",2023-11-24
(활)전복,완도,13미,kg,191.3,"21,500","21,000","21,100",2023-11-24
(선)전어,고성,중,kg,647,"1,700","1,700","1,700",2023-11-24
(활)참돔,통영,중,kg,528.7,"23,000","9,000","18,600",2023-11-24
(선)참조기,제주도,100미,S/P,2,"520,000","520,000","520,000",2023-11-24
(선)까치복,제주도,대,S/P,11.1,"7,000","7,000","7,000",2023-11-24
(선)꼴뚜기,장항,소,box,124,"20,200","18,500","19,200",2023-11-24
(선)낙지,중국,9미,box,30,"17,100","17,100","17,100",2023-11-24
(선)다랑어,삼천포,대,S/P,7,"5,000","5,000","5,000",2023-11-24
(선)대포오징어,포항,대,S/P,1,"60,000","60,000","60,000",2023-11-24
(선)밑성대,삼천포,대,S/P,10,"3,000","3,000","3,000",2023-11-24
(활)방어,일본,1미,kg,184.6,"23,000","20,000","21,500",2023-11-24
(활)범돔,일본,중,kg,120.7,"50,000","16,000","23,700",2023-11-24
(활)벵에돔,제주도,중,kg,7.6,"28,000","25,000","26,700",2023-11-24
(선)병어,완도,12미,kg,9,"12,000","12,000","12,000",2023-11-24
(활)새꼬막,순천,중,그물망,50,"66,100","15,600","44,500",2023-11-24
(선)아귀,방어진,대,S/P,5.7,"3,500","3,500","3,500",2023-11-24
(선)아귀,군산,대,S/P,28,"60,000","17,000","31,400",2023-11-24
(선)우럭,삼천포,4미,S/P,2,"15,000","15,000","15,000",2023-11-24
(선)잡어,대천,중,kg,7.8,"7,000","6,000","6,900",2023-11-24
(활)전복,완도,8/9미,kg,36.6,"32,000","31,000","31,300",2023-11-24
(활)전복,완도,25/30미,kg,117.3,"12,000","12,000","12,000",2023-11-24
(선)전어,완도,중,kg,67,"2,500","1,000","1,400",2023-11-24
(냉)한치,인도네시아,2G,CT/(BT),90,"201,700","88,800","153,900",2023-11-24
(선)홍어,군산,대,kg,4,"10,000","10,000","10,000",2023-11-24
(선)간재미,태안,1미,미(마리),30,"4,500","2,500","3,200",2023-11-24
(활)개조개,여수,15미,box,5,"61,000","50,100","57,000",2023-11-24
(선)고등어,대천,8미,S/P,1,"28,000","28,000","28,000",2023-11-24
(선)깐굴,삼천포,소,box,711,"74,000","43,000","52,600",2023-11-24
(선)낙지,군산,12미,box,10,"35,300","35,300","35,300",2023-11-24
(활)농어,통영,중,kg,15.7,"22,000","12,000","19,500",2023-11-24
(활)농어,태안,중,kg,86.8,"25,000","10,000","15,800",2023-11-24
(선)대구,방어진,3미,S/P,18.9,"2,500","2,500","2,500",2023-11-24
(선)대하(새우),군산,대,S/P,763,"2,200",500,"1,400",2023-11-24
(선)민어,삼천포,대,S/P,196.5,"11,000","5,000","6,000",2023-11-24
(활)방어,동해시,2미,kg,4.9,"7,000","7,000","7,000",2023-11-24
(선)삼치,통영,대,kg,18,"6,000","6,000","6,000",2023-11-24
(선)삼치,강구,8미,S/P,1,"100,000","100,000","100,000",2023-11-24
(활)암꽃게,태안,소,kg,"1,004","16,000","4,500","9,000",2023-11-24
(활)우럭조개,여수,10미,미(마리),20,"2,500","2,500","2,500",2023-11-24
(선)은갈치,제주도,7미,S/P,34,"130,000","122,000","128,900",2023-11-24
(선)은복,제주도,대,S/P,8.5,"4,000","4,000","4,000",2023-11-24
(활)잡어,통영,중,kg,5.8,"9,000",300,"6,800",2023-11-24
(활)참돔,완도,중,kg,100.4,"27,000","5,000","19,100",2023-11-24
(활)피꼬막(피조개),군산,중,그물망,15,"75,300","45,000","72,300",2023-11-24
(활)감숭어,거제도,중,kg,804.8,"7,000","2,500","4,900",2023-11-24
(선)낙지,중국,17미,box,184,"17,300","14,700","16,500",2023-11-24
(선)다랑어,속초,3미,S/P,2,"82,000","82,000","82,000",2023-11-24
(선)다랑어,죽변,2미,S/P,2,"78,000","78,000","78,000",2023-11-24
(선)만디,마산,소,box,56,"16,000","3,100","13,700",2023-11-24
(선)방어,일본,중,kg,242.8,"11,500",100,"8,000",2023-11-24
(선)백조기,완도,8미,kg,11,"4,500","4,500","4,500",2023-11-24
(선)백조기,완도,6미,kg,20,"10,000","6,000","7,700",2023-11-24
(활)붉바리,통영,중,kg,15.6,"40,000","40,000","40,000",2023-11-24
(선)삼치,포항,대,S/P,6,"172,000","100,000","114,500",2023-11-24
(선)삼치,축산,5미,S/P,1,"200,000","200,000","200,000",2023-11-24
(선)삼치,강구,5미,kg,40.5,"10,000","8,000","8,900",2023-11-24
(활)수꽃게,태안,소소,kg,92,"5,500","3,000","5,100",2023-11-24
(선)수조기,완도,2미,kg,3.3,"7,000","7,000","7,000",2023-11-24
(활)암꽃게,태안,중,kg,624,"25,000","8,000","10,800",2023-11-24
(선)잡어,목포,중,kg,16.8,"3,300","2,200","2,700",2023-11-24
(활)전복,완도,30미,kg,182.7,"16,000","12,500","13,700",2023-11-24
(활)점성어,중국,중,kg,353.8,"10,500","4,500","7,000",2023-11-24
(활)쥐치,완도,중,kg,6.1,"18,000","18,000","18,000",2023-11-24
(활)참돔,통영,1미,kg,80,"20,500","20,500","20,500",2023-11-24
(활)가무락,인천,대,그물망,4,"286,300","286,300","286,300",2023-11-24
(선)낙지,중국,8미,box,230,"17,600","16,600","17,100",2023-11-24
(선)낙지,중국,15미,box,69,"16,500","15,800","16,000",2023-11-24
(활)넙치,보령,중,kg,15.5,"27,000","3,000","12,800",2023-11-24
(선)다랑어,속초,대,S/P,21.3,"70,000","4,000","13,300",2023-11-24
(선)다랑어,후포,1미,kg,12.9,"8,000","4,000","5,100",2023-11-24
(선)대구,축산,3미,S/P,25.6,"5,000","4,000","4,500",2023-11-24
(선)대하(새우),태안,1미,kg,135,"1,000",400,400,2023-11-24
(활)물바지락,순천,대,box,7,"66,600","63,000","66,100",2023-11-24
(선)복어,태안,중,kg,1.2,"1,500","1,500","1,500",2023-11-24
(선)삼치,속초,대,S/P,1,"89,000","89,000","89,000",2023-11-24
(선)삼치,강구,6미,kg,33,"9,500","8,000","8,900",2023-11-24
(선)왕게,러시아,중,kg,178.2,"45,500","1,000","20,400",2023-11-24
(선)우럭,삼천포,10미,S/P,4,"11,000","11,000","11,000",2023-11-24
(선)은갈치,제주도,30미,S/P,7,"40,000","40,000","40,000",2023-11-24
(선)잡어,진도,중,kg,71.4,"8,500","8,500","8,500",2023-11-24
(활)전복,완도,12/13미,kg,78,"23,000","15,000","17,300",2023-11-24
(활)쥐치,거진,중,kg,69.6,"23,000","18,000","19,800",2023-11-24
(선)쭈꾸미,중국,23미,box,30,"15,300","15,300","15,300",2023-11-24
(선)참돔,나로도,4미,S/P,1,"20,000","20,000","20,000",2023-11-24
(선)갈치,제주도,2미,S/P,1,"115,000","115,000","115,000",2023-11-24
(선)갈치,완도,중,kg,1,"130,000","130,000","130,000",2023-11-24
(활)감성돔,완도,중,kg,24.6,"22,000","10,000","13,100",2023-11-24
(활)개조개,여수,20미,box,11,"60,000","46,600","50,500",2023-11-24
(활)겉바지락,중국,중,포,12,"23,600","23,600","23,600",2023-11-24
(냉)고등어,노르웨이,400/600,CT/(BT),100,"73,000","73,000","73,000",2023-11-24
(활)넙치,통영,소,kg,2.9,"8,000","1,000","5,600",2023-11-24
(선)도다리,태안,중,kg,11.3,"2,500","2,000","2,200",2023-11-24
(활)동죽,태안,대,box,7,"38,500","35,500","37,300",2023-11-24
(선)삼치,제주도,대,S/P,27,"121,500","32,000","40,700",2023-11-24
(활)소라,군산,대,box,36,"138,100","43,500","112,800",2023-11-24
(활)수꽃게,태안,파치,kg,30,"4,000","2,000","3,300",2023-11-24
(활)우럭,완도,중,kg,38.8,"30,000","3,000","15,300",2023-11-24
(활)우럭조개,여수,8미,box,24,"5,100","5,100","5,100",2023-11-24
(선)잡어,안흥,중,kg,20,"4,000","4,000","4,000",2023-11-24
(선)잡어,대천,중,S/P,1,"140,000","140,000","140,000",2023-11-24
(선)잡어,대천,2미,kg,16.7,"7,000","1,300","3,000",2023-11-24
(활)진주담치,마산,중,그물망,45,"15,000","13,500","14,200",2023-11-24
(활)진주담치,여수,중,그물망,95,"15,300","12,500","14,000",2023-11-24
(활)참숭어,여수,중,kg,309.5,"8,000","5,000","6,100",2023-11-24
(선)갈치,군산,대,S/P,20,"125,000","120,000","123,800",2023-11-24
(활)감성돔,통영,중,kg,37.1,"35,000","25,000","29,100",2023-11-24
(활)개조개,통영,15미,box,2,"55,600","55,600","55,600",2023-11-24
(활)개조개,통영,20미,box,13,"50,500","50,000","50,100",2023-11-24
(선)낙지,중국,11미,box,170,"18,500","18,100","18,200",2023-11-24
(선)낙지,중국,7미,box,207,"19,800","16,300","18,500",2023-11-24
(활)대게,러시아,중,kg,"1,703.9","42,000","5,000","26,800",2023-11-24
(활)문어,목포,8미,kg,43.3,"18,000","16,500","17,200",2023-11-24
(활)방어,거진,중,kg,378.1,"34,000","27,000","30,900",2023-11-24
(활)수꽃게,태안,소,kg,622,"6,000","4,000","4,900",2023-11-24
(활)암꽃게,대천,소,kg,229,"7,000","6,600","6,800",2023-11-24
(활)우럭,목포,중,kg,11.1,"25,000","18,000","21,500",2023-11-24
(활)우럭조개,여수,7미,미(마리),7,"6,000","6,000","6,000",2023-11-24
(선)은갈치,제주도,3미,S/P,12,"145,000","140,000","140,400",2023-11-24
(활)전복,완도,8미,kg,24.6,"36,000","35,000","35,500",2023-11-24
(활)전복,완도,15/16미,kg,69.8,"20,000","15,000","18,300",2023-11-24
(활)전복,완도,13/14미,kg,34.7,"21,000","15,000","17,000",2023-11-24
(활)쥐치,대진,중,kg,96.6,"24,000","17,000","20,600",2023-11-24
(선)참가자미,목포,대,S/P,1,"100,000","100,000","100,000",2023-11-24
(선)홍어,태안,중,kg,14.2,"10,000","6,000","7,900",2023-11-24
(선)깐굴,여수,소,box,116,"35,500","23,500","28,200",2023-11-24
(선)낙지,중국,22미,box,38,"13,800","13,300","13,700",2023-11-24
(선)낙지,중국,16미,box,89,"16,500","16,500","16,500",2023-11-24
(활)넙치,안흥,중,kg,33,"24,000","19,000","21,400",2023-11-24
(활)넙치,완도,소,kg,5.3,"1,000","1,000","1,000",2023-11-24
(활)농어,중국,중,kg,587.8,"22,000","7,000","16,000",2023-11-24
(활)도다리,완도,소,kg,5.2,"1,000","1,000","1,000",2023-11-24
(활)돌게,서산,중,kg,70,"6,800","6,500","6,700",2023-11-24
(활)동백하(생새우),신안,대,c/s(상자),62,"202,000","111,000","172,900",2023-11-24
(활)문어,목포,13미,kg,6.6,"15,500","15,500","15,500",2023-11-24
(선)바다가재,캐나다,중,kg,25.5,"22,000","10,000","17,300",2023-11-24
(선)바위굴,마산,대,box,3,"33,500","33,500","33,500",2023-11-24
(선)삼치,강구,2미,kg,58.6,"11,000","6,000","8,900",2023-11-24
(선)삼치,통영,대,S/P,3.5,"5,000","5,000","5,000",2023-11-24
(선)아귀,대천,중,kg,320.2,"5,500","1,000","3,600",2023-11-24
(선)아귀,강구,4미,S/P,20,"28,000","25,000","27,900",2023-11-24
(활)우럭조개,여수,9미,미(마리),18,"3,100","3,100","3,100",2023-11-24
(활)우럭조개,여수,7미,box,28,"7,000","5,500","6,400",2023-11-24
(활)줄무늬전갱이,일본,중,kg,172.1,"32,000","22,000","27,600",2023-11-24
(활)혹돔,제주도,중,kg,20.8,"18,000","13,000","15,600",2023-11-24
(활)가시굴,통영,대,box,3,"30,000","30,000","30,000",2023-11-24
(활)겉삐뚜리,태안,중,그물망,11,"55,500","51,500","54,000",2023-11-24
(활)넙치,제주도,중,kg,"2,954.1","31,000",500,"19,400",2023-11-24
(활)넙치,완도,중,kg,933.5,"29,000","6,000","25,800",2023-11-24
(선)넙치,인천,중,kg,8,"3,000","3,000","3,000",2023-11-24
(활)농어,안흥,중,kg,44.7,"18,000","8,000","14,700",2023-11-24
(활)농어,진도,중,kg,25.7,"22,000","10,000","18,900",2023-11-24
(활)문어,목포,2미,kg,4.3,"15,000","15,000","15,000",2023-11-24
(활)문어,목포,12미,kg,52,"16,000","16,000","16,000",2023-11-24
(활)방어,일본,중,kg,"3,160.8","24,000","5,000","21,200",2023-11-24
(선)백조기,제주도,대,S/P,5,"23,000","23,000","23,000",2023-11-24
(활)부시리,제주도,중,kg,77,"13,000","11,500","12,300",2023-11-24
(선)삼치,방어진,4미,kg,18.7,"6,000","6,000","6,000",2023-11-24
(활)수꽃게,태안,중,kg,278,"9,500","6,000","6,700",2023-11-24
(냉)오징어,기타(국내),중,S/P,200,"80,000","75,000","78,400",2023-11-24
(선)은갈치,제주도,41/42미,S/P,20,"45,000","40,000","41,200",2023-11-24
(활)전복,완도,25미,kg,83.9,"16,000","15,000","15,100",2023-11-24
(선)쭈꾸미,태안,소,그물망,15,"28,500","28,500","28,500",2023-11-24
(활)참돔,태안,중,kg,14.7,"25,000","20,000","22,200",2023-11-24
(활)해삼,삼천포,소,box,21,"39,100","38,600","38,700",2023-11-24
(활)가오리,목포,중,kg,1,"35,000","35,000","35,000",2023-11-24
(선)갈치,완도,중,미(마리),36,"8,000","4,000","5,200",2023-11-24
(선)갑오징어,포항,3미,S/P,1,"60,000","60,000","60,000",2023-11-24
(활)능성어,통영,중,kg,7,"22,000","18,000","20,200",2023-11-24
(선)대구,축산,1미,S/P,11.4,"4,000","4,000","4,000",2023-11-24
(활)도다리,완도,중,kg,2.4,"1,000","1,000","1,000",2023-11-24
(선)민어,삼천포,6미,kg,18,"10,500","10,500","10,500",2023-11-24
(선)붕장어,제주도,대,S/P,1,"45,000","45,000","45,000",2023-11-24
(선)삼치,방어진,3미,kg,17.8,"6,000","6,000","6,000",2023-11-24
(선)삼치,강구,4미,kg,39.4,"8,500","8,500","8,500",2023-11-24
(선)삼치,완도,중,kg,8.5,"4,500","4,500","4,500",2023-11-24
(활)암꽃게,대천,대,kg,170,"17,000","14,000","16,800",2023-11-24
(선)우럭,삼천포,3미,S/P,1,"18,000","18,000","18,000",2023-11-24
(선)우럭,통영,중,kg,281.4,"17,500","7,500","10,200",2023-11-24
(활)전복,완도,7미,kg,46.5,"41,000","33,000","35,600",2023-11-24
(활)전복,완도,40미,kg,60.7,"10,500","9,500","10,100",2023-11-24
(선)쭈꾸미,중국,20미,box,70,"16,500","15,100","15,700",2023-11-24
(활)칡게,순천,소,그물망,30,"11,000","11,000","11,000",2023-11-24
(선)키조개,보령,6코,box,4,"75,100","75,100","75,100",2023-11-24
(활)피꼬막(피조개),순천,중,그물망,10,"21,500","21,100","21,400",2023-11-24
(선)갈치,제주도,3미,S/P,2,"115,000","115,000","115,000",2023-11-24
(선)갈치,대천,중,kg,78,"33,000","7,000","15,000",2023-11-24
(선)감성돔,중국,중,kg,7.1,"7,000","1,200","5,300",2023-11-24
(활)감숭어,목포,중,kg,239.6,"5,500","2,000","2,400",2023-11-24
(활)넙치,서천,중,kg,115.6,"26,000","5,000","13,200",2023-11-24
(활)다금바리,통영,중,kg,4.2,"30,000","10,000","20,500",2023-11-24
(선)대게,러시아,중,kg,174.7,"25,500",500,"10,700",2023-11-24
(선)대구,축산,중,kg,135.2,"5,000","4,500","4,700",2023-11-24
(활)도다리,통영,중,kg,27.5,"15,000","4,000","8,600",2023-11-24
(활)문어,목포,16미,kg,35.8,"16,000","15,500","15,800",2023-11-24
(선)민어,제주도,대,S/P,8,"210,000","96,000","173,600",2023-11-24
(선)바다가재,미국,중,kg,1.8,"19,000","19,000","19,000",2023-11-24
(선)삼치,방어진,5미,S/P,2,"51,800","51,800","51,800",2023-11-24
(선)삼치,강구,8미,kg,32,"10,000","10,000","10,000",2023-11-24
(활)암꽃게,태안,파치,kg,40,"7,000","7,000","7,000",2023-11-24
(활)전복,완도,20미,kg,96.4,"20,500","20,000","20,100",2023-11-24
(활)전복,완도,16/17미,kg,33.2,"20,500","19,000","19,700",2023-11-24
(활)줄돔,고흥,중,kg,17,"80,000","18,000","54,800",2023-11-24
