(선)낙지,중국,17미,box,113,"20,800","20,300","20,500",2023-11-14
(선)낙지,중국,15미,box,30,"22,800","22,800","22,800",2023-11-14
(선)넙치,부산(기장),대,S/P,2,"20,000","20,000","20,000",2023-11-14
(선)다랑어,속초,대,S/P,4,"97,000","36,000","81,300",2023-11-14
(활)물바지락,순천,대,box,6,"78,200","78,200","78,200",2023-11-14
(선)방어,일본,중,kg,7.4,"7,000","7,000","7,000",2023-11-14
(선)삼치,삼척,대,S/P,20,"6,000","6,000","6,000",2023-11-14
(선)삼치,후포,2미,S/P,23.3,"10,000","6,000","7,900",2023-11-14
(선)삼치,속초,대,S/P,1,"106,000","106,000","106,000",2023-11-14
(선)송어,통영,중,kg,3.8,100,100,100,2023-11-14
(활)암꽃게,태안,대,c/s(상자),4,"75,000","46,000","66,500",2023-11-14
(선)왕게,러시아,중,kg,76.3,"37,500",500,"12,200",2023-11-14
(활)전복,완도,12/13미,kg,153.1,"24,000","15,000","20,800",2023-11-14
(활)전복,완도,30미,kg,12,"10,000","10,000","10,000",2023-11-14
(활)전복,완도,14미,kg,121.4,"21,000","20,000","20,100",2023-11-14
(선)쭈꾸미,중국,23미,box,20,"25,200","25,200","25,200",2023-11-14
(활)가리비,통영,중,box,3,"21,000","21,000","21,000",2023-11-14
(선)금태,부산(기장),42미,S/P,2,"230,000","230,000","230,000",2023-11-14
(선)금태,부산(기장),48미,S/P,4,"160,000","160,000","160,000",2023-11-14
(선)낙지,중국,8미,box,24,"22,200","22,200","22,200",2023-11-14
(활)넙치,통영,소,kg,7.8,"15,000","15,000","15,000",2023-11-14
(활)동죽,태안,대,box,4,"35,500","30,500","33,700",2023-11-14
(선)병어,나로도,10미,S/P,3,"17,000","17,000","17,000",2023-11-14
(선)삼치,강구,2미,S/P,7,"9,000","9,000","9,000",2023-11-14
(선)삼치,강구,10미,S/P,30.6,"6,000","6,000","6,000",2023-11-14
(선)삼치,남해,8미,S/P,1,"8,000","8,000","8,000",2023-11-14
(활)우럭,완도,중,kg,6.3,"25,000","25,000","25,000",2023-11-14
(냉)은갈치,제주도,8미,CT/(BT),4,"225,000","225,000","225,000",2023-11-14
(선)잡어,속초,대,S/P,33.3,"35,000","1,000","3,600",2023-11-14
(선)잡어,후포,중,kg,5,"4,000",100,"1,400",2023-11-14
(활)전복,완도,20/21미,kg,24,"20,000","20,000","20,000",2023-11-14
(활)진주담치,마산,중,그물망,29,"16,200","15,300","15,900",2023-11-14
(활)진주담치,여수,중,그물망,89,"17,000","15,400","16,200",2023-11-14
(선)참조기,제주도,10미,S/P,2,"112,000","112,000","112,000",2023-11-14
(활)피꼬막(피조개),장항,중,그물망,5,"65,500","65,500","65,500",2023-11-14
(선)홍어,방어진,대,S/P,250.9,"9,000","5,000","7,300",2023-11-14
(선)갈치,군산,대,S/P,144,"23,000","3,000","4,000",2023-11-14
(활)감성돔,통영,중,kg,29.2,"42,000","33,000","37,900",2023-11-14
(선)깐바지락,통영,소,box,3,"34,500","34,500","34,500",2023-11-14
(선)낙지,중국,11미,box,649,"23,200","19,300","20,900",2023-11-14
(선)낙지,중국,23미,box,31,"17,100","17,100","17,100",2023-11-14
(선)낙지,중국,7미,box,335,"21,300","19,000","19,500",2023-11-14
(활)농어,중국,중,kg,353.7,"23,000","6,000","16,100",2023-11-14
(활)대게,러시아,중,kg,"3,309.3","37,000","5,000","26,300",2023-11-14
(선)바위굴,마산,대,box,3,"33,200","33,100","33,200",2023-11-14
(활)방어,거진,중,kg,512.1,"10,000","3,300","4,100",2023-11-14
(선)병어,나로도,8미,S/P,1,"20,000","20,000","20,000",2023-11-14
(활)암꽃게,서천,중,kg,63,"16,500","16,500","16,500",2023-11-14
(활)암꽃게,대천,소,kg,60,"13,000","12,500","12,700",2023-11-14
(활)암꽃게,서천,대,kg,80,"22,000","22,000","22,000",2023-11-14
(선)은갈치,제주도,진통,S/P,1,"40,000","40,000","40,000",2023-11-14
(냉)임연수어,러시아,3L,PAN(펜),138,"75,000","75,000","75,000",2023-11-14
(선)잡어,죽변,대,S/P,10.1,"5,500","3,000","4,100",2023-11-14
(활)전복,완도,15/16미,kg,103.8,"21,000","15,000","19,800",2023-11-14
(활)전복,완도,8미,kg,23.1,"45,000","45,000","45,000",2023-11-14
(활)전복,완도,13/14미,kg,23.2,"22,000","22,000","22,000",2023-11-14
(선)가자미,부산(기장),대,S/P,1,"200,000","200,000","200,000",2023-11-14
(선)깐굴,여수,소,box,43,"33,000","31,200","32,000",2023-11-14
(선)낙지,중국,16미,box,201,"22,200","10,000","21,300",2023-11-14
(선)낙지,중국,22미,box,51,"18,000","17,700","17,800",2023-11-14
(활)넙치,완도,중,kg,383.1,"29,000","10,000","25,300",2023-11-14
(선)동백하(생새우),강화,소,box,194,"21,000","17,000","17,500",2023-11-14
(선)바다가재,캐나다,중,kg,14.4,"18,000","11,000","15,600",2023-11-14
(활)방어,속초,1미,kg,9,"1,500","1,500","1,500",2023-11-14
(활)방어,일본,중,kg,927,"20,000",300,"17,500",2023-11-14
(활)방어,속초,중,kg,"2,637","19,000",500,"7,700",2023-11-14
(활)부시리,제주도,중,kg,127.4,"12,000","7,500","9,300",2023-11-14
(선)삼치,죽변,10미,S/P,3,"70,000","60,000","65,000",2023-11-14
(선)삼치,강구,4미,S/P,159.5,"6,000","4,500","4,800",2023-11-14
(활)전복,완도,25미,kg,115.7,"18,000","15,000","16,200",2023-11-14
(활)전복,완도,7/8미,kg,46.3,"44,500","44,500","44,500",2023-11-14
(활)전어,서천,중,kg,630,"8,000","4,000","4,700",2023-11-14
(활)줄무늬전갱이,일본,중,kg,102.4,"33,000","5,000","29,600",2023-11-14
(활)쭈꾸미,대부도,소,그물망,3,"48,000","48,000","48,000",2023-11-14
(활)참돔,태안,중,kg,68.6,"47,000","15,000","34,700",2023-11-14
(선)홍어,후포,중,kg,5.6,"8,000","8,000","8,000",2023-11-14
(선)갑오징어,포항,대,S/P,23,"60,000","20,000","50,700",2023-11-14
(활)넙치,제주도,중,kg,"1,005.5","30,500","13,000","23,700",2023-11-14
(활)능성어,통영,중,kg,87,"30,000","15,000","20,600",2023-11-14
(선)능성어,통영,중,kg,2.1,"4,000","4,000","4,000",2023-11-14
(활)다금바리,제주도,중,kg,8.5,"90,000","80,000","87,100",2023-11-14
(활)도다리,통영,중,kg,31.1,"35,000","3,000","10,600",2023-11-14
(활)방어,대진,1미,kg,10,"1,500","1,500","1,500",2023-11-14
(선)삼치,강구,3미,S/P,115.8,"7,500","5,000","6,400",2023-11-14
(선)삼치,완도,중,kg,19.2,"5,000","5,000","5,000",2023-11-14
(선)싱어,남해,대,S/P,2,"10,000","10,000","10,000",2023-11-14
(활)암꽃게,대천,중,kg,70,"16,500","16,000","16,300",2023-11-14
(활)암꽃게,대천,대,kg,380,"23,000","23,000","23,000",2023-11-14
(활)옥돔,통영,중,kg,3.9,"15,000","15,000","15,000",2023-11-14
(선)우럭,통영,중,kg,15,"14,000","14,000","14,000",2023-11-14
(선)은갈치,제주도,18미,S/P,1,"60,000","60,000","60,000",2023-11-14
(냉)은갈치,제주도,9미,CT/(BT),2,"225,000","225,000","225,000",2023-11-14
(활)전복,완도,35미,kg,11.9,"5,000","5,000","5,000",2023-11-14
(활)전복,완도,7미,kg,34.7,"50,500","50,500","50,500",2023-11-14
(선)졸복,인천,중,kg,31,"3,000","3,000","3,000",2023-11-14
(활)줄돔,통영,중,kg,1,"80,000","80,000","80,000",2023-11-14
(선)감성돔,중국,중,kg,12.5,"2,000",100,"1,800",2023-11-14
(선)대게,러시아,중,kg,430.8,"17,000",500,"7,600",2023-11-14
(선)민달고기,남해,대,S/P,2,"10,000","10,000","10,000",2023-11-14
(활)바위굴,여수,중,그물망,13,"13,100","12,200","13,000",2023-11-14
(선)방어,속초,대,S/P,24.8,"3,500","3,500","3,500",2023-11-14
(선)백조기,남해,12미,S/P,43,"10,000","10,000","10,000",2023-11-14
(활)백합,부산(기장),중,그물망,16,"45,000","45,000","45,000",2023-11-14
(냉)부세,중국,150/200,CT/(BT),50,"23,500","23,500","23,500",2023-11-14
(선)삼치,죽변,5미,S/P,2,"114,000","114,000","114,000",2023-11-14
(선)삼치,강구,9미,S/P,28.6,"7,000","7,000","7,000",2023-11-14
(활)수꽃게,서천,대,kg,30,"20,000","20,000","20,000",2023-11-14
(선)우럭,남해,10미,S/P,4,"6,000","6,000","6,000",2023-11-14
(선)은갈치,제주도,10미,S/P,158,"113,000","45,000","75,000",2023-11-14
(활)전복,완도,16/17미,kg,117.4,"20,000","15,000","18,900",2023-11-14
(활)전복,완도,20미,kg,11.8,"19,500","19,500","19,500",2023-11-14
(활)전복,완도,5/6미,kg,11.6,"57,000","57,000","57,000",2023-11-14
(활)전복,완도,16미,kg,60.5,"19,500","19,500","19,500",2023-11-14
(활)전복,완도,19/20미,kg,57.3,"20,500","20,000","20,300",2023-11-14
(선)참조기,제주도,150미,S/P,4,"296,000","296,000","296,000",2023-11-14
(활)토바지락,중국,중,box,23,"6,600","6,100","6,300",2023-11-14
(선)가오리,포항,대,S/P,7.2,"8,000","8,000","8,000",2023-11-14
(선)꼴뚜기,군산,소,box,127,"9,300","8,300","8,900",2023-11-14
(활)넙치,통영,중,kg,298.7,"35,000","10,000","24,100",2023-11-14
(활)농어,완도,중,kg,41.4,"25,000","17,000","23,000",2023-11-14
(선)농어,중국,중,kg,6.2,"2,000","2,000","2,000",2023-11-14
(활)물바지락,여수,대,box,76,"117,100","28,000","36,600",2023-11-14
(선)부시리,포항,대,S/P,46.3,"6,000","4,500","5,300",2023-11-14
(선)분홍새우,속초,대,S/P,48,"75,000","35,000","53,600",2023-11-14
(선)삼치,강구,6미,S/P,37.3,"8,000","6,000","7,000",2023-11-14
(선)삼치,남해,12미,S/P,4,"6,000","6,000","6,000",2023-11-14
(선)삼치,축산,대,S/P,8,"133,000","10,000","96,000",2023-11-14
(활)수꽃게,서천,소소,kg,3,"6,000","6,000","6,000",2023-11-14
(선)연어,속초,대,S/P,96.4,"50,000","2,000","3,200",2023-11-14
(냉)염고등어,노르웨이,특대,CT/(BT),139,"39,000","38,500","38,900",2023-11-14
(선)은갈치,제주도,5미,S/P,56,"155,000","140,000","144,000",2023-11-14
(활)전복,완도,11/12미,kg,96.1,"25,000","23,000","23,900",2023-11-14
(활)전복,완도,14/15미,kg,69.1,"22,000","20,500","21,000",2023-11-14
(선)쭈꾸미,대부도,소,그물망,1,"48,000","48,000","48,000",2023-11-14
(선)참가자미,방어진,대,S/P,2,"170,000","147,000","158,500",2023-11-14
(활)참숭어,인천,중,kg,85.6,"10,000","6,000","8,300",2023-11-14
(활)가무락,태안,대,그물망,3,"182,100","178,600","180,200",2023-11-14
(선)낙지,중국,10미,box,258,"23,500","20,000","20,800",2023-11-14
(활)물바지락,통영,대,box,9,"106,000","72,000","98,400",2023-11-14
(활)물바지락,여수,중,box,1,"9,000","9,000","9,000",2023-11-14
(선)백조기,남해,15미,S/P,30,"8,000","8,000","8,000",2023-11-14
(선)병어,나로도,12미,S/P,2,"16,000","16,000","16,000",2023-11-14
(활)봉바지락,태안,중,box,4,"18,300","16,500","17,400",2023-11-14
(선)삼치,죽변,7미,S/P,2,"87,000","80,000","83,500",2023-11-14
(활)소라,인천,중,그물망,6,"50,500","40,100","45,300",2023-11-14
(활)수꽃게,태안,대,c/s(상자),4,"55,000","51,000","53,000",2023-11-14
(활)수꽃게,서천,소,kg,10,"12,000","12,000","12,000",2023-11-14
(활)우럭조개,여수,8미,미(마리),8,"21,000","21,000","21,000",2023-11-14
(선)은갈치,제주도,9미,S/P,13,"116,000","110,000","112,200",2023-11-14
(선)잡어,제주도,대,S/P,1,"15,000","15,000","15,000",2023-11-14
(활)전복,완도,12미,kg,33.4,"21,000","21,000","21,000",2023-11-14
(활)전복,완도,29/30미,kg,122.1,"15,000","14,500","14,700",2023-11-14
(냉)젓새우,신안,1통,c/s(상자),11,"75,000","50,000","72,700",2023-11-14
(활)참숭어,서천,중,kg,63.1,"9,000","2,000","6,000",2023-11-14
(선)참조기,제주도,120미,S/P,1,"520,000","520,000","520,000",2023-11-14
(활)피꼬막(피조개),마산,중,그물망,20,"30,300","28,000","29,100",2023-11-14
