(선)잡어,통영,중,S/P,8.9,"4,000","1,500","2,700",2023-11-25
(선)전갱이,삼천포,대,S/P,2,"18,000","18,000","18,000",2023-11-25
(활)쭈꾸미,완도,중,kg,15.3,"21,000","21,000","21,000",2023-11-25
(활)칼바지락,중국,중,box,100,"15,000","9,000","12,000",2023-11-25
(선)금태,완도,중,S/P,4,"80,000","40,000","53,800",2023-11-25
(선)깐굴,마산,소,box,15,"42,500","23,500","36,800",2023-11-25
(선)깐바지락,중국,소,box,30,"11,300","10,200","10,900",2023-11-25
(선)깐바지락,여수,소,box,77,"18,000","13,500","15,100",2023-11-25
(냉)낙지,중국,6미,CT/(BT),20,"39,200","39,200","39,200",2023-11-25
(선)미더덕,마산,소,box,72,"18,000","13,200","15,100",2023-11-25
(선)방어,완도,중,kg,36.2,"7,000","3,000","6,000",2023-11-25
(선)백조기,나로도,5미,S/P,3,"7,000","7,000","7,000",2023-11-25
(선)붕장어,방어진,대,S/P,95.1,"4,000","3,300","3,700",2023-11-25
(선)삼치,삼천포,5미,S/P,3,"12,000","12,000","12,000",2023-11-25
(선)은갈치,제주도,1미,S/P,1,"70,000","70,000","70,000",2023-11-25
(활)잿방어,제주도,중,kg,353.3,"21,000","7,000","8,400",2023-11-25
(활)전갱이,통영,중,kg,169,"28,000","28,000","28,000",2023-11-25
(선)참돔,나로도,2미,S/P,1,"30,000","30,000","30,000",2023-11-25
(활)참숭어,진도,중,kg,635.7,"12,000","2,000","10,000",2023-11-25
(선)참조기,제주도,파치,S/P,5,"210,000","200,000","208,000",2023-11-25
(활)피꼬막(피조개),여수,중,그물망,92,"13,300","11,700","12,400",2023-11-25
(활)해삼,통영,소,box,13,"42,000","37,500","41,300",2023-11-25
(활)해삼,여수,소,box,1,"23,300","23,300","23,300",2023-11-25
(선)홍어,방어진,중,kg,90,"8,500","7,000","7,400",2023-11-25
(활)가리비,삼천포,중,box,44,"23,000","19,600","21,800",2023-11-25
(활)낙지,태안,20미,미(마리),380,"7,100","6,000","6,400",2023-11-25
(활)도다리,안흥,중,kg,95.7,"18,000","10,000","12,400",2023-11-25
(활)동백하(생새우),태안,대,c/s(상자),137,"440,000","25,000","364,400",2023-11-25
(활)문어,완도,중,kg,59,"18,000","14,000","16,900",2023-11-25
(선)민어,나로도,10미,S/P,10,"8,000","8,000","8,000",2023-11-25
(활)방어,통영,중,kg,881.4,"28,000",500,"15,800",2023-11-25
(선)백조기,나로도,10미,S/P,14,"7,000","7,000","7,000",2023-11-25
(선)병어,나로도,대,S/P,2,"7,000","7,000","7,000",2023-11-25
(선)삼치,삼천포,4미,S/P,1,"12,000","12,000","12,000",2023-11-25
(활)소라,대부도,중,그물망,42,"117,000","35,100","58,500",2023-11-25
(활)전복,완도,13미,kg,106.4,"23,000","20,500","21,400",2023-11-25
(활)전복,완도,9미,kg,130.6,"24,000","23,500","23,600",2023-11-25
(활)전복,완도,21/22미,kg,47.3,"15,000","15,000","15,000",2023-11-25
(선)전어,고성,중,kg,451,"2,300","2,000","2,100",2023-11-25
(선)전어,속초,14미,S/P,6,"10,000","10,000","10,000",2023-11-25
(활)참돔,통영,중,kg,291.1,"40,000","6,000","20,000",2023-11-25
(선)참조기,제주도,100미,S/P,1,"530,000","530,000","530,000",2023-11-25
(선)참조기,목포,중,S/P,5,"30,000","30,000","30,000",2023-11-25
(활)홍해삼,통영,소,box,3,"61,000","61,000","61,000",2023-11-25
(활)가무락,장항,중,그물망,1,"125,000","125,000","125,000",2023-11-25
(냉)게,파키스탄,60/80,CT/(BT),20,"21,400","21,400","21,400",2023-11-25
(선)고등어,부산(기장),14미,S/P,24,"120,000","88,000","108,300",2023-11-25
(선)금태,방어진,대,S/P,1,"500,000","500,000","500,000",2023-11-25
(선)꼴뚜기,장항,소,box,100,"30,000","21,300","23,700",2023-11-25
(선)낙지,중국,9미,box,3,"18,100","18,100","18,100",2023-11-25
(선)다랑어,축산,2미,S/P,1,"80,000","80,000","80,000",2023-11-25
(선)다랑어,삼천포,대,S/P,10,"13,000","8,000","8,500",2023-11-25
(선)백조기,나로도,7미,S/P,5,"7,000","7,000","7,000",2023-11-25
(활)범돔,일본,중,kg,80.2,"28,000","21,000","23,500",2023-11-25
(선)복어,여수,대,S/P,8,"89,000","89,000","89,000",2023-11-25
(활)새꼬막,순천,중,그물망,52,"68,000","15,000","44,100",2023-11-25
(선)아귀,군산,대,S/P,21,"60,000","26,000","48,700",2023-11-25
(냉)오징어,기타(원양),중,CT/(BT),90,"25,000","25,000","25,000",2023-11-25
(선)우럭,삼천포,4미,S/P,1,"12,000","12,000","12,000",2023-11-25
(활)전복,완도,22/23미,kg,58.6,"14,000","13,000","13,600",2023-11-25
(활)전복,완도,25/30미,kg,117.1,"9,000","9,000","9,000",2023-11-25
(활)전복,완도,8/9미,kg,12.1,"31,000","31,000","31,000",2023-11-25
(냉)쭈꾸미,베트남,6미,CT/(BT),30,"21,400","21,400","21,400",2023-11-25
(활)참숭어,진도,소,kg,4.2,500,500,500,2023-11-25
(선)간재미,나로도,대,S/P,3,"13,000","13,000","13,000",2023-11-25
(활)감숭어,대천,중,kg,124.1,"11,000","1,000","8,800",2023-11-25
(활)개조개,여수,15미,box,4,"43,600","43,600","43,600",2023-11-25
(선)깐굴,삼천포,소,box,631,"74,000","28,500","47,600",2023-11-25
(활)농어,통영,중,kg,10.7,"23,000","20,000","21,400",2023-11-25
(활)농어,태안,중,kg,16.4,"27,000","15,000","24,600",2023-11-25
(선)대하(새우),군산,대,S/P,320,"1,700","1,500","1,700",2023-11-25
(활)문어,진도,중,kg,104.5,"18,000","16,000","17,600",2023-11-25
(선)민어,삼천포,3미,S/P,3,"105,000","100,000","101,700",2023-11-25
(선)민어,삼천포,대,S/P,65,"9,000","8,000","8,200",2023-11-25
(활)뿔소라,완도,대,box,9,"52,500","51,500","52,200",2023-11-25
(활)수꽃게,대천,중,kg,34,"7,000","7,000","7,000",2023-11-25
(활)수꽃게,대부도,소소,kg,30,"3,500","3,500","3,500",2023-11-25
(활)암꽃게,태안,소,kg,285,"9,000","5,600","5,900",2023-11-25
(활)왕게,노르웨이,중,kg,254.4,"65,000","10,000","58,000",2023-11-25
(선)은갈치,제주도,7미,S/P,11,"140,000","120,000","131,700",2023-11-25
(활)참돔,완도,중,kg,5.9,"40,000","20,000","30,200",2023-11-25
(활)칼바지락,태안,대,box,11,"26,000","26,000","26,000",2023-11-25
(활)피꼬막(피조개),군산,중,그물망,18,"80,200","22,200","53,800",2023-11-25
(선)홍어,방어진,대,kg,17.6,"4,500","4,500","4,500",2023-11-25
(선)낙지,중국,17미,box,57,"23,100","22,800","23,000",2023-11-25
(선)만디,마산,소,box,88,"20,200","13,100","16,600",2023-11-25
(선)방어,일본,중,kg,268,"13,000",100,"6,100",2023-11-25
(선)백조기,나로도,6미,S/P,6,"7,000","7,000","7,000",2023-11-25
(냉)부세,중국,6미,CT/(BT),100,"35,000","35,000","35,000",2023-11-25
(선)삼치,포항,대,S/P,6,"100,000","100,000","100,000",2023-11-25
(선)삼치,죽변,1미,kg,5.4,"9,000","9,000","9,000",2023-11-25
(선)삼치,강구,5미,kg,21,"7,000","7,000","7,000",2023-11-25
(선)삼치,축산,5미,S/P,5,"219,600","200,000","203,900",2023-11-25
(선)삼치,방어진,6미,S/P,15.5,"6,000","6,000","6,000",2023-11-25
(활)수꽃게,태안,소소,kg,74,"4,500","3,500","3,900",2023-11-25
(선)수조기,통영,중,S/P,3.5,"6,000","6,000","6,000",2023-11-25
(활)암꽃게,태안,중,kg,398,"19,000","7,100","7,900",2023-11-25
(냉)염고등어,영국,대,CT/(BT),30,"31,700","31,700","31,700",2023-11-25
(선)왕게,러시아,중,kg,89.1,"48,500","1,000","29,600",2023-11-25
(선)은갈치,제주도,30미,S/P,7,"40,000","36,000","37,100",2023-11-25
(활)전복,완도,40/50미,kg,22.8,"6,000","6,000","6,000",2023-11-25
(활)전복,완도,30미,kg,84,"14,000","9,000","12,800",2023-11-25
(활)점성어,중국,중,kg,191.2,"11,500","5,000","9,000",2023-11-25
(선)참돔,군산,대,S/P,130.8,"20,000","5,000","8,500",2023-11-25
(활)가리비,통영,중,box,3,"20,500","20,500","20,500",2023-11-25
(활)가무락,인천,대,그물망,8,"255,500","255,500","255,500",2023-11-25
(선)낙지,중국,15미,box,68,"25,300","22,200","23,600",2023-11-25
(선)낙지,중국,8미,box,299,"19,100","10,200","16,100",2023-11-25
(선)다랑어,속초,대,S/P,6,"108,000","85,000","91,300",2023-11-25
(활)물바지락,순천,대,box,6,"58,100","55,500","57,700",2023-11-25
(선)백조기,제주도,20미,S/P,10,"22,000","22,000","22,000",2023-11-25
(선)삼치,방어진,2미,kg,10.3,"10,000","10,000","10,000",2023-11-25
(선)삼치,죽변,2미,kg,7.2,"8,000","8,000","8,000",2023-11-25
(선)삼치,강구,6미,kg,24,"11,000","11,000","11,000",2023-11-25
(선)우럭,삼천포,10미,S/P,2,"12,000","12,000","12,000",2023-11-25
(선)잡어,진도,중,kg,28.2,"8,000","2,500","4,100",2023-11-25
(선)잡어,속초,대,S/P,2,"100,000","31,000","65,500",2023-11-25
(활)전복,완도,14미,kg,167.3,"21,000","20,500","20,800",2023-11-25
(활)전복,완도,12/13미,kg,56.4,"22,500","21,500","22,000",2023-11-25
(활)쥐치,거진,중,kg,96.7,"18,000",500,"12,900",2023-11-25
(선)쭈꾸미,중국,36미,box,12,"15,500","15,500","15,500",2023-11-25
(활)찰넙치,제주도,중,kg,60.3,"20,000","5,000","16,400",2023-11-25
(선)참조기,제주도,36미,S/P,1,"400,000","400,000","400,000",2023-11-25
(선)홍어,방어진,대,S/P,42.8,"8,000","7,000","7,600",2023-11-25
(활)감성돔,완도,중,kg,1.7,"40,000","40,000","40,000",2023-11-25
(활)개조개,여수,20미,box,4,"45,100","45,100","45,100",2023-11-25
(선)갯장어,완도,중,kg,4.5,"7,500","7,500","7,500",2023-11-25
(활)겉바지락,중국,중,포,15,"26,600","26,200","26,500",2023-11-25
(냉)낙지,중국,4미,CT/(BT),30,"47,000","47,000","47,000",2023-11-25
(선)넙치,완도,중,kg,14.4,"10,000","1,000","7,400",2023-11-25
(활)동죽,태안,대,box,10,"22,500","17,300","18,400",2023-11-25
(활)방어,일본,소,kg,22.2,"7,500","5,000","6,900",2023-11-25
(선)병어,나로도,10미,S/P,22,"12,000","12,000","12,000",2023-11-25
(냉)부세,중국,200/300,CT/(BT),80,"23,700","23,500","23,600",2023-11-25
(선)삼치,제주도,대,S/P,19,"92,800","30,000","48,700",2023-11-25
(활)소라,군산,대,box,65,"127,100","38,800","95,000",2023-11-25
(활)수꽃게,태안,파치,kg,7,"2,500","2,500","2,500",2023-11-25
(활)암꽃게,대천,소,kg,165,"8,000","8,000","8,000",2023-11-25
(활)우럭,완도,중,kg,48.5,"33,000","12,000","28,800",2023-11-25
(활)우럭조개,여수,8미,box,16,"5,100","5,100","5,100",2023-11-25
(활)쥐치,대진,중,kg,119.1,"16,500","13,000","15,000",2023-11-25
(활)진주담치,마산,중,그물망,50,"16,000","15,000","15,300",2023-11-25
(활)진주담치,여수,중,그물망,70,"15,800","12,300","14,300",2023-11-25
(선)참돔,통영,중,S/P,3.1,"7,000","2,000","5,400",2023-11-25
(활)감성돔,통영,중,kg,4.1,"38,000","38,000","38,000",2023-11-25
(선)갑오징어,안흥,5미,S/P,10,"40,000","40,000","40,000",2023-11-25
(활)개조개,통영,16미,box,2,"44,100","44,100","44,100",2023-11-25
(활)개조개,통영,20미,box,12,"48,000","45,000","45,300",2023-11-25
(활)겉우렁(큰구슬우렁이),군산,대,box,21,"12,000","9,300","9,400",2023-11-25
(선)고등어,속초,6미,S/P,2,"30,000","30,000","30,000",2023-11-25
(선)낙지,중국,11미,box,280,"21,000","16,800","18,100",2023-11-25
(선)낙지,중국,23미,box,27,"16,600","16,600","16,600",2023-11-25
(선)낙지,중국,7미,box,353,"20,200","15,500","18,600",2023-11-25
(활)대게,러시아,중,kg,"1,968.7","57,000","2,500","27,600",2023-11-25
(활)방어,거진,중,kg,"1,322.2","29,500","1,000","18,200",2023-11-25
(선)백조기,나로도,소,S/P,3,"9,000","9,000","9,000",2023-11-25
(선)병어,나로도,8미,S/P,24,"15,000","15,000","15,000",2023-11-25
(활)수꽃게,태안,소,kg,330,"6,500","6,000","6,300",2023-11-25
(활)암꽃게,진도,대,kg,120,"18,500","10,500","16,100",2023-11-25
(선)은갈치,제주도,3미,S/P,3,"145,000","90,000","126,700",2023-11-25
(선)잡어,완도,중,kg,1,"10,000","10,000","10,000",2023-11-25
(활)전복,완도,15/16미,kg,70.6,"21,500","20,500","20,900",2023-11-25
(활)전복,완도,8미,kg,117.8,"35,000","30,000","31,700",2023-11-25
(활)전복,완도,13/14미,kg,119,"22,000","15,000","20,000",2023-11-25
(선)깐굴,여수,소,box,105,"27,100","22,000","25,000",2023-11-25
(활)낙지,태안,15미,미(마리),15,"8,500","8,500","8,500",2023-11-25
(선)낙지,중국,16미,box,9,"25,800","25,500","25,700",2023-11-25
(활)농어,중국,중,kg,839.1,"22,000","5,000","15,600",2023-11-25
(선)도다리,군산,대,S/P,140.6,"2,500","2,000","2,400",2023-11-25
(선)바다가재,캐나다,중,kg,40,"33,000","10,000","17,500",2023-11-25
(선)바위굴,마산,대,box,2,"33,600","33,600","33,600",2023-11-25
(활)방어,속초,중,kg,896.1,"18,000","4,000","10,800",2023-11-25
(활)방어,일본,중,kg,"6,243.7","22,000","4,500","17,800",2023-11-25
(선)백조기,제주도,대,S/P,8,"60,000","55,000","56,300",2023-11-25
(선)병어,나로도,5미,S/P,1,"25,000","25,000","25,000",2023-11-25
(활)부시리,제주도,중,kg,19.4,"12,000","12,000","12,000",2023-11-25
(선)삼치,강구,2미,kg,20.6,"11,000","6,000","8,400",2023-11-25
(활)새꼬막,군산,중,그물망,1,"18,000","18,000","18,000",2023-11-25
(활)수꽃게,대부도,소,kg,60,"5,200","5,200","5,200",2023-11-25
(활)암꽃게,대부도,소소,kg,20,"8,000","8,000","8,000",2023-11-25
(활)우럭조개,여수,7미,box,21,"11,000","10,000","10,700",2023-11-25
(활)줄무늬전갱이,일본,중,kg,234.9,"32,000","15,000","27,400",2023-11-25
(선)쭈꾸미,태안,소,그물망,10,"32,300","32,300","32,300",2023-11-25
(활)해삼,삼천포,소,box,20,"43,100","43,100","43,100",2023-11-25
(냉)가자미(H/G),러시아,100/150,CT/(BT),30,"17,300","17,300","17,300",2023-11-25
(선)갑오징어,포항,대,S/P,2,"55,000","50,000","52,500",2023-11-25
(활)넙치,완도,중,kg,399.4,"33,000","10,000","25,500",2023-11-25
(활)넙치,제주도,중,kg,"2,785.2","28,000",200,"19,700",2023-11-25
(선)농어,삼천포,대,S/P,68.9,"10,000","8,000","9,600",2023-11-25
(활)다금바리,제주도,중,kg,6.1,"80,000","80,000","80,000",2023-11-25
(선)대하(새우),장항,50미,box,34,"72,000","66,300","68,000",2023-11-25
(활)방어,포항,중,kg,884.3,"29,000","15,000","23,300",2023-11-25
(활)방어,삼척,중,kg,244.7,"26,000","18,000","24,300",2023-11-25
(선)삼치,방어진,3미,kg,33.8,"7,000","3,000","5,000",2023-11-25
(선)삼치,방어진,4미,kg,47.4,"10,000","6,500","8,700",2023-11-25
(활)수꽃게,태안,중,kg,302,"10,000","6,000","7,000",2023-11-25
(활)암꽃게,대천,대,kg,200,"23,000","22,000","22,500",2023-11-25
(활)암꽃게,대천,중,kg,80,"13,500","13,500","13,500",2023-11-25
(선)은갈치,제주도,41/42미,S/P,17,"40,000","38,000","38,200",2023-11-25
(활)전복,완도,7미,kg,58.5,"38,000","36,000","36,600",2023-11-25
(활)전복,완도,25미,kg,106.7,"19,000","15,000","15,900",2023-11-25
(활)줄돔,통영,중,kg,2,"75,000","40,000","57,500",2023-11-25
(활)칡게,순천,소,그물망,39,"10,000","8,300","8,600",2023-11-25
(선)키조개,군산,대,box,2,"73,500","18,000","45,800",2023-11-25
(활)가무락,부안,중,그물망,1,"170,000","170,000","170,000",2023-11-25
(선)감성돔,중국,중,kg,1.6,500,500,500,2023-11-25
(활)다금바리,통영,중,kg,3.4,"73,000","73,000","73,000",2023-11-25
(선)대게,러시아,중,kg,316.2,"30,000","1,000","12,600",2023-11-25
(활)도다리,통영,중,kg,2,"10,000","10,000","10,000",2023-11-25
(선)민어,나로도,8미,S/P,11.5,"7,000","7,000","7,000",2023-11-25
(선)민어,제주도,대,S/P,3,"229,500","225,000","226,500",2023-11-25
(활)방어,제주도,중,kg,40.9,"12,500","12,500","12,500",2023-11-25
(선)백조기,통영,중,S/P,5,"11,000","5,000","7,400",2023-11-25
(선)병어,나로도,6미,S/P,7,"25,000","25,000","25,000",2023-11-25
(선)삼치,방어진,1미,kg,5.3,"10,000","10,000","10,000",2023-11-25
(선)삼치,삼천포,6미,S/P,7,"10,000","10,000","10,000",2023-11-25
(활)수꽃게,대부도,중,kg,20,"9,500","9,500","9,500",2023-11-25
(선)수조기,나로도,3미,S/P,2,"23,000","23,000","23,000",2023-11-25
(선)우럭,통영,중,kg,329.8,"17,500","5,000","8,500",2023-11-25
(활)전복,완도,16/17미,kg,32.4,"21,000","21,000","21,000",2023-11-25
(활)전복,완도,20미,kg,47.8,"21,500","20,000","20,900",2023-11-25
(활)줄돔,고흥,중,kg,7,"60,000","30,000","44,300",2023-11-25
(선)참가자미,군산,대,S/P,7,"120,000","110,000","114,300",2023-11-25
(활)피꼬막(피조개),순천,중,그물망,10,"14,000","13,100","13,300",2023-11-25
(선)꼴뚜기,군산,소,box,204,"19,000","4,700","13,900",2023-11-25
(선)낙지,중국,13미,box,3,"10,200","10,200","10,200",2023-11-25
(활)넙치,통영,중,kg,191.9,"33,000","9,000","24,900",2023-11-25
(선)다랑어,임원,대,S/P,5,"75,000","63,500","68,400",2023-11-25
(선)민달고기,삼천포,대,S/P,1,"5,000","5,000","5,000",2023-11-25
(활)바위굴,여수,중,그물망,13,"16,200","15,000","15,800",2023-11-25
(선)방어,거진,중,kg,106.7,"6,100","6,100","6,100",2023-11-25
(선)방어,포항,중,kg,10.7,"6,000","6,000","6,000",2023-11-25
(활)백합,부산(기장),중,그물망,17,"86,200","35,000","74,400",2023-11-25
(선)수조기,삼천포,중,kg,11,"7,000","7,000","7,000",2023-11-25
(활)암꽃게,진도,소,kg,40,"8,500","8,500","8,500",2023-11-25
(선)은갈치,제주도,10미,S/P,121,"110,000","36,000","67,600",2023-11-25
(선)은갈치,제주도,5미,S/P,13,"145,000","130,000","139,200",2023-11-25
(활)전복,완도,14/15미,kg,35.9,"21,000","21,000","21,000",2023-11-25
(냉)젓새우,목포,소,S/P,2,"121,000","121,000","121,000",2023-11-25
(선)준치,제주도,대,S/P,1,"35,000","35,000","35,000",2023-11-25
(활)줄돔,완도,중,kg,11.5,"16,000","16,000","16,000",2023-11-25
(선)쭈꾸미,중국,22미,box,30,"17,500","17,500","17,500",2023-11-25
(선)참조기,제주도,150미,S/P,3,"290,000","290,000","290,000",2023-11-25
(활)토바지락,중국,중,box,25,"5,500","5,000","5,000",2023-11-25
(활)가무락,태안,대,그물망,3,"273,000","251,000","258,300",2023-11-25
(선)갑오징어,안흥,8미,S/P,18,"35,000","35,000","35,000",2023-11-25
(선)갯장어,제주도,대,S/P,3,"75,000","60,000","67,400",2023-11-25
(활)메지,동해시,1미,kg,76,"3,000","1,000","2,100",2023-11-25
(활)물바지락,여수,대,box,36,"63,300","31,300","50,400",2023-11-25
(선)백조기,통영,30미,S/P,1,"150,000","150,000","150,000",2023-11-25
(활)백합,중국,대,포,3,"80,000","80,000","80,000",2023-11-25
(선)병어,나로도,12미,S/P,10,"10,000","10,000","10,000",2023-11-25
(선)부시리,완도,중,kg,8,"6,000","6,000","6,000",2023-11-25
(선)분홍새우,속초,대,S/P,39,"55,000","30,000","40,000",2023-11-25
(활)붕장어,완도,중,kg,23.4,"9,500","9,000","9,300",2023-11-25
(선)삼치,축산,2미,S/P,1,"145,000","145,000","145,000",2023-11-25
(선)삼치,삼천포,8미,S/P,70,"7,000","7,000","7,000",2023-11-25
(선)삼치,방어진,5미,kg,31.6,"6,500","3,000","5,000",2023-11-25
(활)수꽃게,태안,대,kg,302,"14,000","8,000","10,100",2023-11-25
(냉)오징어,기타(국내),중,PAN(펜),130,"93,000","93,000","93,000",2023-11-25
(활)전복,완도,12미,kg,156.4,"22,000","21,000","21,400",2023-11-25
(활)전복,완도,31/32미,kg,25,"11,000","11,000","11,000",2023-11-25
(활)전복,완도,11/12미,kg,35.2,"20,000","20,000","20,000",2023-11-25
(활)참숭어,인천,중,kg,569.5,"11,500","1,500","9,100",2023-11-25
(활)가무락,부안,대,그물망,2,"246,000","246,000","246,000",2023-11-25
(선)갈치,목포,대,S/P,11,"61,000","61,000","61,000",2023-11-25
(선)갑오징어,여수,대,box,4,"22,300","22,300","22,300",2023-11-25
(선)고등어,속초,10미,S/P,2,"20,000","20,000","20,000",2023-11-25
(선)낙지,중국,10미,box,597,"19,600","10,200","18,700",2023-11-25
(활)동백하(생새우),태안,중,c/s(상자),50,"471,000","412,000","433,800",2023-11-25
(냉)명태,러시아,6통,PAN(펜),30,"45,500","45,500","45,500",2023-11-25
(선)민어,나로도,7미,S/P,32.1,"8,000","8,000","8,000",2023-11-25
(활)바다가재,미국,중,kg,28.4,"38,000","20,000","33,500",2023-11-25
(선)삼치,제주도,6미,S/P,10,"40,000","40,000","40,000",2023-11-25
(활)소라,인천,중,그물망,25,"128,100","42,000","77,900",2023-11-25
(선)수조기,삼천포,6미,S/P,23,"7,000","7,000","7,000",2023-11-25
(냉)아귀,중국,6미,CT/(BT),50,"69,900","69,900","69,900",2023-11-25
(선)은갈치,제주도,27미,S/P,2,"45,000","45,000","45,000",2023-11-25
(선)은갈치,제주도,9미,S/P,15,"110,000","100,000","107,300",2023-11-25
