(활)소라,장항,대,box,2,"121,100","78,600","99,900",2023-11-30
(활)암꽃게,태안,대,kg,240,"27,000","10,500","21,800",2023-11-30
(선)암꽃게,태안,중,c/s(상자),15,"76,000","42,000","58,900",2023-11-30
(선)잡어,군산,중,kg,7.3,"5,000","2,000","4,300",2023-11-30
(활)전갱이,통영,중,kg,174,"28,000","28,000","28,000",2023-11-30
(선)참돔,부산(기장),대,kg,306.6,"6,000","4,000","5,100",2023-11-30
(활)피꼬막(피조개),여수,중,그물망,35,"22,000","17,100","18,100",2023-11-30
(활)해삼,통영,소,box,25,"40,000","36,500","38,600",2023-11-30
(활)해삼,여수,소,box,3,"24,500","24,500","24,500",2023-11-30
(활)가리비,삼천포,중,box,29,"24,000","21,100","22,000",2023-11-30
(선)간재미,태안,중,c/s(상자),13,"45,000","30,000","39,700",2023-11-30
(선)고등어,속초,8미,S/P,24,"25,000","17,000","21,800",2023-11-30
(활)대맛,군산,중,box,72,"8,000","7,500","7,600",2023-11-30
(활)도다리,안흥,중,kg,204.6,"3,500","1,000","2,500",2023-11-30
(선)도다리,태안,대,c/s(상자),199.8,"1,500",100,"1,200",2023-11-30
(활)동백하(생새우),태안,대,c/s(상자),77,"92,000","45,000","82,100",2023-11-30
(선)만디,여수,소,box,51,"23,500","16,600","23,200",2023-11-30
(가공)명란,러시아,중,CT/(BT),10,"210,900","210,900","210,900",2023-11-30
(활)민어,대천,중,kg,5.9,"20,000","20,000","20,000",2023-11-30
(활)방어,고성,중,kg,378.1,"18,000","12,500","14,600",2023-11-30
(활)방어,통영,중,kg,213.1,"25,000","16,000","19,400",2023-11-30
(선)삼치,후포,2미,kg,7,"10,000","10,000","10,000",2023-11-30
(냉)오징어,태안,20미,S/P,54,"87,000","87,000","87,000",2023-11-30
(냉)오징어,중국,15/20미,CT/(BT),200,"31,000","31,000","31,000",2023-11-30
(선)옥돔,부산(기장),대,S/P,1,"200,000","200,000","200,000",2023-11-30
(선)우럭,대부도,중,kg,106,"12,000","3,000","6,100",2023-11-30
(활)전복,완도,13미,kg,96.8,"21,500","21,000","21,100",2023-11-30
(활)전복,완도,21/22미,kg,24.5,"20,000","20,000","20,000",2023-11-30
(활)참돔,통영,중,kg,495,"34,000","11,000","18,100",2023-11-30
(선)가자미,태안,중,kg,22.9,"3,500","1,500","2,600",2023-11-30
(선)갑오징어,보령,12미,c/s(상자),7,"60,000","60,000","60,000",2023-11-30
(활)개조개,여수,15미,box,5,"60,000","58,200","58,600",2023-11-30
(선)갯가재,태안,중,c/s(상자),12,"38,000","28,000","32,800",2023-11-30
(선)갯가재,당진,중,kg,130,"2,500","2,500","2,500",2023-11-30
(선)꼴뚜기,장항,소,box,95,"9,500","7,200","8,000",2023-11-30
(활)넙치,태안,중,kg,147.9,"30,000","2,000","16,100",2023-11-30
(선)넙치,태안,중,kg,230.4,"6,000","1,200","2,200",2023-11-30
(활)농어,통영,중,kg,28.4,"30,000","15,000","22,800",2023-11-30
(선)농어,완도,대,kg,39.9,"6,000","4,000","4,800",2023-11-30
(선)백조기,제주도,10미,S/P,3,"5,000","5,000","5,000",2023-11-30
(활)벵에돔,제주도,중,kg,18.5,"21,000","12,000","16,100",2023-11-30
(활)새꼬막,순천,중,그물망,67,"68,200","12,000","37,100",2023-11-30
(선)아귀,군산,대,S/P,12,"23,000","23,000","23,000",2023-11-30
(냉)오징어,대만,400/600,PAN(펜),20,"138,000","138,000","138,000",2023-11-30
(선)은갈치,제주도,7미,S/P,14,"145,000","140,000","143,600",2023-11-30
(선)잡어,대천,중,kg,65.8,"50,000","1,000","4,200",2023-11-30
(활)전복,완도,8/9미,kg,64.2,"32,000","15,000","29,200",2023-11-30
(활)참돔,완도,중,kg,80.1,"25,000","5,000","17,000",2023-11-30
(활)칼바지락,중국,대,box,2,"23,300","23,300","23,300",2023-11-30
(선)가오리,후포,대,S/P,7,"1,500","1,500","1,500",2023-11-30
(선)금태,부산(기장),35미,S/P,2,"500,000","500,000","500,000",2023-11-30
(선)깐굴,삼천포,소,box,733,"47,700","23,500","38,700",2023-11-30
(활)낙지,태안,중,미(마리),35,"9,500","7,000","8,400",2023-11-30
(선)낙지,중국,17미,box,87,"19,200","18,700","18,900",2023-11-30
(활)농어,태안,중,kg,59.9,"27,000","5,000","16,800",2023-11-30
(선)다랑어,죽변,대,S/P,5,"50,000","43,000","45,800",2023-11-30
(선)대하(새우),보령,1미,미(마리),"1,700","1,600","1,300","1,500",2023-11-30
(선)만디,마산,소,box,159,"24,000","16,600","19,200",2023-11-30
(선)방어,일본,중,kg,63.9,"13,000","3,000","10,800",2023-11-30
(선)삼치,포항,대,S/P,10,"160,000","100,000","130,000",2023-11-30
(활)소라,군산,중,box,2,"65,000","55,500","60,300",2023-11-30
(활)수꽃게,태안,소소,kg,430,"3,700","3,000","3,400",2023-11-30
(활)암꽃게,태안,소,kg,898,"13,000","6,000","9,100",2023-11-30
(활)암꽃게,태안,중,kg,831,"21,000","13,500","15,300",2023-11-30
(활)우럭조개,여수,10미,미(마리),10,"6,500","6,500","6,500",2023-11-30
(활)전복,완도,18미,kg,23.9,"20,000","20,000","20,000",2023-11-30
(활)점성어,중국,중,kg,349.9,"13,000","3,000","9,400",2023-11-30
(냉)청어,러시아,25미,PAN(펜),70,"20,500","20,500","20,500",2023-11-30
(활)피꼬막(피조개),군산,중,그물망,15,"50,000","48,600","49,500",2023-11-30
(활)가무락,인천,대,그물망,11,"233,300","220,000","225,900",2023-11-30
(선)갑오징어,보령,16미,c/s(상자),4,"50,000","50,000","50,000",2023-11-30
(선)갑오징어,보령,10미,c/s(상자),17,"80,000","75,000","77,600",2023-11-30
(활)겉바지락,태안,중,그물망,15,"23,500","20,200","21,300",2023-11-30
(선)고등어,제주도,16미,S/P,1,"30,000","30,000","30,000",2023-11-30
(선)금태,부산(기장),42미,S/P,5,"250,000","180,000","222,000",2023-11-30
(선)낙지,중국,15미,box,292,"19,500","16,000","18,000",2023-11-30
(선)다랑어,속초,대,S/P,1,"142,000","142,000","142,000",2023-11-30
(활)물바지락,순천,대,box,4,"55,000","50,000","51,300",2023-11-30
(선)방어,후포,대,kg,8,"12,000","12,000","12,000",2023-11-30
(선)삼치,강구,6미,kg,39.1,"10,000","9,000","9,600",2023-11-30
(선)삼치,강구,5미,kg,14.7,"6,000","6,000","6,000",2023-11-30
(선)아귀,태안,중,c/s(상자),8,"31,000","30,000","30,300",2023-11-30
(선)왕게,러시아,중,kg,155.8,"45,000","4,000","20,600",2023-11-30
(선)은갈치,제주도,30미,S/P,2,"40,000","40,000","40,000",2023-11-30
(활)전복,완도,12/13미,kg,67.2,"22,000","15,000","19,500",2023-11-30
(활)전복,완도,14미,kg,108.2,"21,000","21,000","21,000",2023-11-30
(활)전복,완도,6/7미,kg,23.3,"51,000","50,000","50,500",2023-11-30
(활)전복,완도,30미,kg,87.2,"15,000","15,000","15,000",2023-11-30
(선)쭈꾸미,중국,23미,box,100,"16,000","14,700","15,100",2023-11-30
(활)감성돔,완도,중,kg,43.8,"25,000","8,000","16,400",2023-11-30
(활)감숭어,완도,중,kg,363.2,"12,000","2,000","9,600",2023-11-30
(활)개조개,여수,20미,box,10,"58,800","58,800","58,800",2023-11-30
(선)낙지,중국,11미,box,350,"20,000","17,500","18,200",2023-11-30
(냉)낙지,중국,4미,CT/(BT),30,"49,500","49,500","49,500",2023-11-30
(선)방어,후포,대,S/P,14.8,"10,000","8,000","9,100",2023-11-30
(선)복어,통영,2미,kg,3.4,"12,000","12,000","12,000",2023-11-30
(냉)부세,중국,200/300,CT/(BT),100,"23,500","23,500","23,500",2023-11-30
(선)삼치,남해,8미,S/P,30,"7,000","7,000","7,000",2023-11-30
(선)삼치,제주도,대,S/P,10,"45,000","43,000","43,600",2023-11-30
(활)소라,군산,대,box,6,"112,100","105,100","109,600",2023-11-30
(활)수꽃게,태안,파치,kg,224,"2,700","2,500","2,700",2023-11-30
(활)잡어,인천,중,kg,18.6,"14,000","7,500","10,100",2023-11-30
(선)잡어,태안,대,c/s(상자),30.1,"10,000",500,"2,600",2023-11-30
(선)잡어,안흥,중,kg,164.1,"13,000","1,000","2,700",2023-11-30
(활)전복,완도,13/14미,kg,69.8,"22,500","15,000","20,700",2023-11-30
(활)진주담치,마산,중,그물망,44,"15,600","13,500","14,500",2023-11-30
(활)진주담치,여수,중,그물망,100,"14,500","13,500","14,100",2023-11-30
(선)쭈꾸미,중국,32미,box,15,"13,500","13,500","13,500",2023-11-30
(선)홍어,태안,중,kg,40.9,"10,000","4,000","6,400",2023-11-30
(활)감성돔,통영,중,kg,36.5,"32,000","18,000","24,100",2023-11-30
(선)고등어,속초,6미,S/P,7,"30,000","30,000","30,000",2023-11-30
(선)낙지,중국,7미,box,574,"19,200","14,500","16,200",2023-11-30
(선)낙지,중국,23미,box,41,"16,500","16,500","16,500",2023-11-30
(활)농어,중국,중,kg,"1,040.7","24,500","8,000","13,900",2023-11-30
(활)대게,러시아,중,kg,464.3,"55,000","3,500","37,000",2023-11-30
(활)동백하(생새우),신안,대,c/s(상자),172,"125,000","78,000","101,200",2023-11-30
(선)물메기,대부도,2미,kg,4,"4,300","4,300","4,300",2023-11-30
(선)민어,완도,대,kg,30.5,"10,000","10,000","10,000",2023-11-30
(활)방어,거진,중,kg,405.9,"15,500","10,000","12,900",2023-11-30
(선)삼치,강구,2미,kg,37.5,"11,000","5,000","9,000",2023-11-30
(활)수꽃게,태안,소,kg,"1,020","5,000","3,500","4,200",2023-11-30
(선)아귀,안흥,대,S/P,11,"43,700","34,000","39,700",2023-11-30
(활)우럭조개,여수,7미,미(마리),28,"13,200","13,200","13,200",2023-11-30
(활)우럭조개,여수,9미,미(마리),18,"9,600","9,600","9,600",2023-11-30
(선)은갈치,제주도,3미,S/P,1,"105,000","105,000","105,000",2023-11-30
(선)잡어,죽변,대,S/P,1,"80,000","80,000","80,000",2023-11-30
(활)전복,완도,15/16미,kg,22.9,"21,500","15,000","18,300",2023-11-30
(활)전복,완도,8미,kg,34.7,"31,000","30,500","30,700",2023-11-30
(활)전어,서천,중,kg,675,"3,000","2,000","2,500",2023-11-30
(선)갑오징어,보령,중,S/P,1,"60,000","60,000","60,000",2023-11-30
(선)깐굴,여수,소,box,109,"27,000","21,100","23,800",2023-11-30
(선)낙지,중국,16미,box,67,"18,800","17,500","17,800",2023-11-30
(선)낙지,중국,22미,box,14,"16,000","15,600","15,900",2023-11-30
(활)넙치,안흥,중,kg,97.7,"23,000","9,000","13,000",2023-11-30
(선)다랑어,속초,대,kg,48.8,"3,000","3,000","3,000",2023-11-30
(선)물메기,보령,3미,S/P,48,"2,500","1,500","2,300",2023-11-30
(선)바다가재,캐나다,중,kg,52.2,"20,000","6,000","12,100",2023-11-30
(활)방어,속초,중,kg,"2,286","24,000","13,000","16,700",2023-11-30
(활)방어,일본,중,kg,"2,716","28,000","2,000","19,000",2023-11-30
(선)복어,통영,대,S/P,1,"7,000","7,000","7,000",2023-11-30
(활)부시리,제주도,중,kg,70.6,"15,000","13,500","14,500",2023-11-30
(선)삼치,감포,대,kg,29.8,"11,000","9,500","10,200",2023-11-30
(선)아귀,대천,중,kg,170.1,"4,500",100,"1,800",2023-11-30
(선)양태,대부도,중,kg,70.1,300,300,300,2023-11-30
(선)우럭,당진,중,kg,46.7,"7,000","4,000","5,600",2023-11-30
(활)전복,완도,7/8미,kg,23.6,"38,000","36,000","37,000",2023-11-30
(활)줄무늬전갱이,일본,중,kg,95.7,"32,000","19,000","27,300",2023-11-30
(활)참돔,대천,중,kg,17.7,"25,000","15,000","18,900",2023-11-30
(활)해삼,삼천포,소,box,21,"32,500","32,000","32,300",2023-11-30
(선)낙지,중국,24미,box,5,"15,500","15,500","15,500",2023-11-30
(활)넙치,완도,중,kg,"1,226.8","28,000","10,000","25,400",2023-11-30
(활)넙치,제주도,중,kg,919.1,"28,000","8,000","22,500",2023-11-30
(활)농어,안흥,중,kg,38,"18,000","6,000","9,200",2023-11-30
(활)다금바리,제주도,중,kg,3,"80,000","80,000","80,000",2023-11-30
(선)물메기,안흥,대,S/P,9,"15,000","8,000","12,100",2023-11-30
(선)물메기,안흥,1미,kg,48,"11,000","3,000","5,100",2023-11-30
(활)방어,포항,중,kg,113.3,"37,000","34,000","34,300",2023-11-30
(선)복어,통영,대,kg,5.3,"18,000","18,000","18,000",2023-11-30
(선)삼치,강구,4미,kg,14.4,"11,000","11,000","11,000",2023-11-30
(활)수꽃게,태안,중,kg,847,"6,000","4,500","4,900",2023-11-30
(선)수꽃게,태안,중,c/s(상자),20,"39,000","24,000","34,500",2023-11-30
(선)암꽃게,태안,대,c/s(상자),2,"46,000","46,000","46,000",2023-11-30
(선)우럭,남해,5미,S/P,5,"23,000","23,000","23,000",2023-11-30
(활)전복,완도,7미,kg,5.7,"15,000","15,000","15,000",2023-11-30
(활)전복,완도,40미,kg,115.9,"7,000","7,000","7,000",2023-11-30
(활)전복,완도,25미,kg,117.8,"19,000","13,000","15,100",2023-11-30
(선)졸복,대부도,중,kg,17.5,"9,000","1,000","2,200",2023-11-30
(선)키조개,보령,6코,box,2,"55,500","55,500","55,500",2023-11-30
(선)학꽁치,여수,대,S/P,12,"18,000","18,000","18,000",2023-11-30
(냉)가자미(H/G),러시아,150/200,CT/(BT),100,"16,300","15,800","16,100",2023-11-30
(활)넙치,대천,중,kg,305.6,"25,000","5,000","12,300",2023-11-30
(활)넙치,서천,중,kg,180.7,"23,000","6,000","12,600",2023-11-30
(활)다금바리,통영,중,kg,3.1,"30,000","30,000","30,000",2023-11-30
(선)대게,러시아,중,kg,356.4,"30,000",500,"9,200",2023-11-30
(활)도다리,통영,중,kg,4.4,"14,000","7,000","12,400",2023-11-30
(선)물메기,대부도,1미,kg,7,"6,000","4,500","5,100",2023-11-30
(냉)바다가재,캐나다,중,kg,17,"6,000","6,000","6,000",2023-11-30
(활)방어,제주도,중,kg,54.1,"25,000","14,000","20,000",2023-11-30
(선)백조기,통영,중,S/P,1,"135,000","135,000","135,000",2023-11-30
(활)붕장어,대부도,중,kg,111.7,"8,500","1,000","3,900",2023-11-30
(선)붕장어,여수,대,S/P,31,"8,000","8,000","8,000",2023-11-30
(선)삼치,남해,6미,S/P,2,"8,000","8,000","8,000",2023-11-30
(선)삼치,삼척,대,kg,16.2,"12,000","11,000","11,300",2023-11-30
(선)수꽃게,태안,중,S/P,13,"40,000","17,000","24,200",2023-11-30
(활)암꽃게,태안,파치,kg,244,"4,000","3,300","3,400",2023-11-30
(선)우럭,통영,중,kg,74.3,"21,000","8,000","13,500",2023-11-30
(활)전복,완도,18/19미,kg,22.8,"20,000","20,000","20,000",2023-11-30
(활)전복,완도,16미,kg,60,"20,500","20,000","20,400",2023-11-30
(선)참가자미,군산,대,S/P,92.2,"100,000","9,000","21,000",2023-11-30
(선)감성돔,중국,중,kg,6.8,"3,000","1,000","2,600",2023-11-30
(선)꼴뚜기,군산,소,box,505,"9,500","4,200","6,100",2023-11-30
(선)넙치,안흥,대,S/P,3.9,500,500,500,2023-11-30
(활)농어,완도,중,kg,20.9,"22,000","10,000","16,800",2023-11-30
(선)농어,태안,중,kg,7.1,"7,000","7,000","7,000",2023-11-30
(선)농어,목포,대,S/P,49.9,"6,000","3,000","3,800",2023-11-30
(선)대하(새우),대부도,중,kg,1,"193,000","193,000","193,000",2023-11-30
(선)물메기,보령,2미,S/P,11,"6,000","2,000","4,500",2023-11-30
(선)물메기,대부도,4미,kg,4,"3,000","3,000","3,000",2023-11-30
(활)바위굴,여수,중,그물망,40,"12,500","11,000","11,100",2023-11-30
(활)백합,부산(기장),중,그물망,9,"80,000","70,000","71,300",2023-11-30
(냉)부세,중국,150/200,CT/(BT),50,"23,500","23,500","23,500",2023-11-30
(선)삼치,남해,3미,S/P,1,"10,000","10,000","10,000",2023-11-30
(선)우럭,남해,10미,S/P,3,"15,000","15,000","15,000",2023-11-30
(선)우럭,남해,4미,S/P,1,"23,000","23,000","23,000",2023-11-30
(선)은갈치,제주도,10미,S/P,127,"100,000","30,000","60,500",2023-11-30
(활)전복,완도,16/17미,kg,35,"22,000","20,500","21,300",2023-11-30
(활)전복,완도,20미,kg,46.9,"21,000","20,000","20,500",2023-11-30
(선)쭈꾸미,중국,22미,box,30,"16,000","16,000","16,000",2023-11-30
(활)토바지락,중국,중,box,25,"4,200","4,200","4,200",2023-11-30
(선)간재미,군산,대,S/P,147,"2,500",500,"1,700",2023-11-30
(선)간재미,군산,1미,미(마리),40,"4,500","2,000","3,400",2023-11-30
(선)고등어,제주도,10미,S/P,28,"25,000","25,000","25,000",2023-11-30
(선)까치복,통영,대,kg,16.7,"6,000","6,000","6,000",2023-11-30
(활)넙치,통영,중,kg,117.2,"26,000","5,000","16,400",2023-11-30
(선)농어,중국,중,kg,9,"4,000","3,500","3,800",2023-11-30
(활)물바지락,여수,대,box,29,"148,100","32,200","53,900",2023-11-30
(선)병어,보령,1미,미(마리),119,"7,000","2,000","5,100",2023-11-30
(선)삼치,축산,대,S/P,1,"85,000","85,000","85,000",2023-11-30
(활)새꼬막,벌교,중,그물망,15,"30,000","19,000","21,200",2023-11-30
(활)수꽃게,태안,대,kg,620,"9,000","4,700","6,100",2023-11-30
(냉)염고등어,노르웨이,중,CT/(BT),50,"30,500","30,500","30,500",2023-11-30
(선)은갈치,제주도,5미,S/P,22,"165,000","160,000","161,100",2023-11-30
(선)은갈치,제주도,소소,S/P,6,"20,000","20,000","20,000",2023-11-30
(선)은갈치,제주도,15미,S/P,20,"30,000","30,000","30,000",2023-11-30
(활)전복,완도,11/12미,kg,35.4,"20,500","20,500","20,500",2023-11-30
(선)쭈꾸미,당진,소,그물망,11,"45,300","45,300","45,300",2023-11-30
(활)참숭어,인천,중,kg,82.2,"14,000","11,000","12,400",2023-11-30
(선)참조기,제주도,8미,S/P,3,"120,000","105,000","110,000",2023-11-30
(선)홍어,안흥,중,kg,24.6,"9,500","4,500","8,700",2023-11-30
(선)갑오징어,보령,1미,미(마리),678,"8,000","2,700","3,900",2023-11-30
(활)개조개,여수,12미,box,1,"50,000","50,000","50,000",2023-11-30
(활)개조개,여수,13미,box,1,"48,500","48,500","48,500",2023-11-30
(활)검복,완도,중,kg,2,"17,000","17,000","17,000",2023-11-30
(선)다랑어,속초,4미,S/P,2,"30,000","30,000","30,000",2023-11-30
(선)대하(새우),대부도,1미,미(마리),296,"3,000","1,600","2,400",2023-11-30
(선)만디,통영,소,box,30,"20,000","19,200","19,800",2023-11-30
(활)물바지락,여수,중,box,1,"22,000","22,000","22,000",2023-11-30
(선)민어,군산,중,kg,38.6,"6,000","6,000","6,000",2023-11-30
(활)붕장어,당진,중,kg,160,"5,000","3,200","3,500",2023-11-30
(선)수꽃게,태안,대,c/s(상자),3,"32,000","24,000","29,300",2023-11-30
(선)수조기,군산,중,kg,5.6,"6,000","6,000","6,000",2023-11-30
(선)아귀,보령,대,kg,240.4,"3,500",500,"2,500",2023-11-30
(활)암꽃게,태안,소소,kg,238,"9,000","6,800","8,200",2023-11-30
(활)어름돔,제주도,중,kg,3.3,"18,000","18,000","18,000",2023-11-30
(활)우럭조개,여수,8미,미(마리),16,"14,000","13,500","13,800",2023-11-30
(선)은갈치,제주도,9미,S/P,9,"102,000","95,000","101,000",2023-11-30
(활)전복,완도,12미,kg,95.2,"22,000","21,500","21,600",2023-11-30
(활)점성어,중국,소,kg,2.1,500,500,500,2023-11-30
(선)참조기,제주도,30미,S/P,2,"240,000","240,000","240,000",2023-11-30
(선)고등어,속초,10미,S/P,3,"15,000","15,000","15,000",2023-11-30
(활)낙지,대부도,중,미(마리),69,"6,000","3,000","4,200",2023-11-30
(선)낙지,중국,10미,box,764,"19,700","16,000","17,500",2023-11-30
(선)농어,완도,소,kg,3.4,"1,000","1,000","1,000",2023-11-30
(활)동백하(생새우),태안,중,c/s(상자),371,"120,000","43,000","83,500",2023-11-30
(선)물메기,안흥,2미,kg,28,"15,000","3,000","13,200",2023-11-30
(활)바다가재,미국,중,kg,22,"35,000","15,500","20,800",2023-11-30
(선)병어,태안,1미,kg,20,"3,000","1,500","1,900",2023-11-30
(활)봉바지락,태안,중,box,8,"11,500","10,300","10,700",2023-11-30
(활)붕장어,제주도,중,kg,43,"4,000","4,000","4,000",2023-11-30
(선)잡어,축산,대,S/P,1,"22,000","22,000","22,000",2023-11-30
(선)잡어,제주도,대,S/P,1,"5,000","5,000","5,000",2023-11-30
(선)줄돔,일본,중,kg,4.1,"7,000","7,000","7,000",2023-11-30
(선)참조기,제주도,대,S/P,1,"315,000","315,000","315,000",2023-11-30
(냉)청어,러시아,27미,PAN(펜),70,"20,500","20,500","20,500",2023-11-30
(활)키조개,장항,대,box,7,"29,000","29,000","29,000",2023-11-30
