(활)방어,동해시,중,kg,371.6,"16,000","5,000","8,600",2023-11-02
(선)방어,일본,2미,kg,7.8,500,500,500,2023-11-02
(선)병어,보령,중,미(마리),268,"10,000",300,"1,500",2023-11-02
(선)삼세기,안흥,중,kg,112,"1,500","1,300","1,400",2023-11-02
(활)소라,영흥도,소,그물망,1,"62,000","62,000","62,000",2023-11-02
(선)열기,통영,중,kg,12.4,"12,000","12,000","12,000",2023-11-02
(선)은갈치,제주도,4미,S/P,5,"148,000","80,000","129,600",2023-11-02
(활)자바리,중국,중,kg,30.5,"32,000","31,000","31,400",2023-11-02
(활)전복,완도,9/10미,kg,117.6,"31,000","25,000","28,200",2023-11-02
(활)전복,완도,35/40미,kg,12,"12,000","12,000","12,000",2023-11-02
(활)전복,완도,17/18미,kg,115.9,"21,500","19,000","20,200",2023-11-02
(선)쭈꾸미,장항,중,box,5,"48,800","48,800","48,800",2023-11-02
(선)참돔,완도,중,kg,12.5,"2,000",300,"1,100",2023-11-02
(선)갈치,안흥,26미,S/P,2,"142,000","142,000","142,000",2023-11-02
(선)갈치,장항,5미,S/P,8,"55,000","55,000","55,000",2023-11-02
(선)갑오징어,속초,대,S/P,22,"35,000","20,000","31,000",2023-11-02
(활)겉삐뚜리,군산,대,box,1,"38,100","38,100","38,100",2023-11-02
(선)금태,부산(기장),24미,S/P,2,"610,000","600,000","605,000",2023-11-02
(선)깐굴,통영,소,box,972,"22,500","13,500","17,200",2023-11-02
(선)깐바지락,순천,소,box,5,"18,300","18,300","18,300",2023-11-02
(활)농어,대부도,중,kg,39.5,"23,000","7,000","16,100",2023-11-02
(선)문어,포항,대,S/P,6,"1,500","1,500","1,500",2023-11-02
(활)바위굴,마산,대,box,2,"18,300","18,300","18,300",2023-11-02
(선)삼치,남해,5미,S/P,2,"12,000","12,000","12,000",2023-11-02
(활)수꽃게,진도,대중,kg,100,"6,600","6,500","6,500",2023-11-02
(선)암꽃게,대천,중,S/P,4,"20,000","20,000","20,000",2023-11-02
(선)양태,보령,중,S/P,17.4,"4,000","2,000","3,000",2023-11-02
(선)잡어,보령,중,S/P,6.6,"3,000","1,000","1,600",2023-11-02
(활)전복,완도,10미,kg,11.7,"26,500","26,500","26,500",2023-11-02
(선)점성어,중국,중,kg,14.3,500,500,500,2023-11-02
(활)줄돔,제주도,중,kg,7.1,"120,000","85,000","109,600",2023-11-02
(활)참숭어,문산,중,kg,227.6,"11,000","1,000","6,000",2023-11-02
(활)칼바지락,중국,중,box,100,"11,000","6,600","8,800",2023-11-02
(선)깐굴,마산,소,box,41,"34,000","11,200","15,600",2023-11-02
(선)깐바지락,여수,소,box,45,"21,500","17,800","20,400",2023-11-02
(선)깐바지락,삼천포,소,box,140,"23,000","17,600","21,600",2023-11-02
(선)다랑어,남해,대,S/P,3,"15,000","15,000","15,000",2023-11-02
(활)도다리,군산,중,kg,17.5,"22,000","17,000","18,200",2023-11-02
(활)물바지락,삼천포,대,box,26,"100,100","30,000","49,000",2023-11-02
(선)미더덕,마산,소,box,39,"18,100","13,000","16,600",2023-11-02
(선)방어,완도,중,kg,9.8,"1,000","1,000","1,000",2023-11-02
(선)병어,남해,대,S/P,2,"12,000","12,000","12,000",2023-11-02
(선)삼치,남해,10미,S/P,19,"8,000","8,000","8,000",2023-11-02
(선)아귀,방어진,3미,c/s(상자),1,"20,000","20,000","20,000",2023-11-02
(활)암꽃게,태안,대,kg,647,"21,500","7,500","10,700",2023-11-02
(냉)오징어,기타(국내),20미,S/P,10,"85,000","85,000","85,000",2023-11-02
(선)은갈치,제주도,1미,S/P,1,"70,000","70,000","70,000",2023-11-02
(활)전복,완도,9미,kg,12.4,"35,000","35,000","35,000",2023-11-02
(활)전복,완도,13미,kg,154,"16,000","16,000","16,000",2023-11-02
(선)쭈꾸미,중국,33미,box,22,"18,200","18,200","18,200",2023-11-02
(활)참돔,통영,중,kg,810.2,"50,000","14,000","18,400",2023-11-02
(선)참돔,부산(기장),대,S/P,30.9,"5,000","5,000","5,000",2023-11-02
(활)피꼬막(피조개),여수,중,그물망,55,"22,200","16,000","16,800",2023-11-02
(활)가리비,삼천포,중,box,28,"22,500","21,300","21,800",2023-11-02
(선)갈치,안흥,16미,S/P,1,"280,000","280,000","280,000",2023-11-02
(선)갈치,안흥,20미,S/P,1,"200,000","200,000","200,000",2023-11-02
(활)강도다리,제주도,소,kg,1,"1,000","1,000","1,000",2023-11-02
(선)넙치,목포,중,kg,1,"2,000","2,000","2,000",2023-11-02
(선)넙치,군산,대,S/P,112.9,"7,000","3,500","5,400",2023-11-02
(선)만디,여수,소,box,122,"24,000","3,500","22,900",2023-11-02
(활)말백합,강화,소,그물망,1,"73,000","73,000","73,000",2023-11-02
(활)방어,통영,중,kg,46.8,"15,000","2,000","3,800",2023-11-02
(활)범돔,일본,중,kg,212.7,"88,000","65,000","78,200",2023-11-02
(선)삼치,방어진,5미,c/s(상자),1,"10,000","10,000","10,000",2023-11-02
(활)새꼬막,순천,중,그물망,6,"63,000","45,000","50,700",2023-11-02
(선)아귀,제주도,대,S/P,3,"31,500","31,500","31,500",2023-11-02
(냉)암꽃게,태안,중,S/P,19,"30,000","30,000","30,000",2023-11-02
(선)우럭,남해,12미,S/P,3,"10,000","10,000","10,000",2023-11-02
(활)전복,완도,8/9미,kg,69.2,"41,000","36,000","37,800",2023-11-02
(선)참돔,태안,중,kg,3,"10,000","10,000","10,000",2023-11-02
(선)참조기,제주도,100미,S/P,1,"520,000","520,000","520,000",2023-11-02
(가공)코다리,러시아,60/80,CT/(BT),20,"32,100","32,100","32,100",2023-11-02
(선)가오리,후포,대,S/P,19.3,"4,000","4,000","4,000",2023-11-02
(활)가자미,완도,중,kg,1,"15,000","15,000","15,000",2023-11-02
(활)감숭어,문산,중,kg,358.5,"9,000","7,700","8,100",2023-11-02
(활)개조개,여수,15미,box,5,"67,300","67,300","67,300",2023-11-02
(선)까치복,강구,중,kg,79.1,"2,500","1,800","2,400",2023-11-02
(선)깐굴,삼천포,소,box,402,"42,100","18,200","24,700",2023-11-02
(활)농어,통영,중,kg,20.5,"28,000","14,000","20,300",2023-11-02
(선)다랑어,죽변,대,S/P,1,"40,000","40,000","40,000",2023-11-02
(선)대하(새우),보령,중,미(마리),"1,200","1,500",200,700,2023-11-02
(선)도다리,보령,중,S/P,11.2,"1,000","1,000","1,000",2023-11-02
(선)동백하(생새우),인천,소,box,50,"13,000","7,700","8,800",2023-11-02
(선)부시리,속초,대,S/P,86.5,"60,000","3,000","5,100",2023-11-02
(선)삼치,후포,4미,S/P,31.8,"9,000","9,000","9,000",2023-11-02
(활)암꽃게,태안,소,kg,"1,405","8,500","2,000","5,800",2023-11-02
(선)은갈치,제주도,7미,S/P,32,"147,000","135,000","140,800",2023-11-02
(활)잡어,통영,중,kg,1.9,"15,000","15,000","15,000",2023-11-02
(선)잡어,중국,중,kg,3,"3,000","3,000","3,000",2023-11-02
(활)전복,완도,28/29미,kg,124.7,"14,500","14,500","14,500",2023-11-02
(활)점성어,중국,중,kg,221.5,"9,500","3,500","6,600",2023-11-02
(활)칼바지락,태안,대,box,10,"23,500","23,000","23,200",2023-11-02
(선)갈치,태안,22미,S/P,1,"170,000","170,000","170,000",2023-11-02
(활)겉바지락,태안,대,그물망,15,"65,000","63,200","63,500",2023-11-02
(선)금태,방어진,13미,S/P,1,"200,000","200,000","200,000",2023-11-02
(선)낙지,중국,17미,box,127,"18,300","17,300","18,000",2023-11-02
(선)낙지,중국,15미,box,315,"19,000","17,300","18,100",2023-11-02
(선)다랑어,속초,대,S/P,18.4,"7,500","4,000","6,000",2023-11-02
(선)만디,마산,소,box,12,"18,600","10,000","15,000",2023-11-02
(활)물바지락,순천,대,box,3,"65,000","60,000","63,300",2023-11-02
(선)방어,일본,중,kg,121.6,"8,000","1,000","3,300",2023-11-02
(선)삼치,속초,대,S/P,2,"15,000","15,000","15,000",2023-11-02
(활)수꽃게,태안,소소,kg,231,"6,000","3,700","4,500",2023-11-02
(활)암꽃게,태안,중,kg,"1,537","17,500","3,000","6,700",2023-11-02
(활)암꽃게,태안,대중,kg,"1,400","4,500","3,300","3,500",2023-11-02
(선)왕게,러시아,중,kg,88.3,"30,000","3,000","19,900",2023-11-02
(선)은갈치,제주도,30미,S/P,3,"22,000","22,000","22,000",2023-11-02
(선)잡어,진도,중,kg,20.1,"4,000","1,000","1,500",2023-11-02
(활)전복,완도,12/13미,kg,173.2,"24,000","15,000","20,800",2023-11-02
(활)전복,완도,40/50미,kg,359.4,"8,000","5,000","5,100",2023-11-02
(냉)조기,중국,60미,CT/(BT),60,"17,300","17,300","17,300",2023-11-02
(활)참돔,군산,중,kg,2.2,"11,000","11,000","11,000",2023-11-02
(활)가리비,통영,중,box,1,"20,000","20,000","20,000",2023-11-02
(냉)고등어,노르웨이,400/600,CT/(BT),60,"76,900","76,900","76,900",2023-11-02
(선)금태,부산(기장),42미,S/P,2,"380,000","380,000","380,000",2023-11-02
(선)금태,부산(기장),48미,S/P,3,"150,000","140,000","143,300",2023-11-02
(선)낙지,중국,8미,box,28,"19,000","18,500","18,700",2023-11-02
(선)넙치,완도,중,kg,20.5,"4,000","2,000","2,700",2023-11-02
(냉)명태포,러시아,10/12,CT/(BT),28,"54,300","54,300","54,300",2023-11-02
(선)병어,나로도,10미,S/P,2,"16,000","16,000","16,000",2023-11-02
(선)부시리,축산,대,S/P,1,"50,000","50,000","50,000",2023-11-02
(활)뿔소라,추자도,중,그물망,16,"38,000","36,000","36,600",2023-11-02
(선)삼치,남해,8미,S/P,36,"10,000","10,000","10,000",2023-11-02
(선)상어,통영,중,미(마리),1,"2,000","2,000","2,000",2023-11-02
(활)소라,군산,대,box,40,"122,000","37,200","82,100",2023-11-02
(선)잡어,속초,대,S/P,60.4,"80,000","2,000","7,700",2023-11-02
(활)전복,완도,20/21미,kg,59.2,"21,000","21,000","21,000",2023-11-02
(활)진주담치,마산,중,그물망,47,"14,600","13,200","14,300",2023-11-02
(활)진주담치,여수,중,그물망,9,"38,500","37,700","37,900",2023-11-02
(활)피꼬막(피조개),장항,중,그물망,16,"26,700","16,300","23,300",2023-11-02
(선)홍어,방어진,대,c/s(상자),25,"8,000","8,000","8,000",2023-11-02
(선)홍어,방어진,대,S/P,38.3,"8,000","8,000","8,000",2023-11-02
(활)감성돔,통영,중,kg,13.3,"40,000","30,000","36,900",2023-11-02
(활)개조개,통영,15미,box,1,"67,500","67,500","67,500",2023-11-02
(활)개조개,여수,20미,box,6,"70,200","67,000","69,700",2023-11-02
(활)개조개,통영,20미,box,4,"63,000","63,000","63,000",2023-11-02
(선)낙지,중국,7미,box,335,"19,000","17,700","18,200",2023-11-02
(선)낙지,중국,11미,box,442,"20,000","17,100","18,100",2023-11-02
(활)대게,러시아,중,kg,"1,100.1","39,000",500,"25,000",2023-11-02
(선)병어,나로도,8미,S/P,5,"7,000","7,000","7,000",2023-11-02
(활)수꽃게,태안,소,kg,299,"7,000","4,500","5,500",2023-11-02
(활)수꽃게,태안,파치,kg,66,"4,000","3,500","3,700",2023-11-02
(활)암꽃게,대천,소,kg,10,"4,500","4,500","4,500",2023-11-02
(활)우럭조개,여수,7미,미(마리),14,"12,100","12,000","12,100",2023-11-02
(선)은갈치,제주도,3미,S/P,6,"148,000","110,000","132,700",2023-11-02
(선)은갈치,제주도,진통,S/P,1,"45,000","45,000","45,000",2023-11-02
(선)잡어,완도,중,kg,1,"2,000","2,000","2,000",2023-11-02
(선)전갱이,통영,중,kg,3,"15,000","10,000","11,700",2023-11-02
(활)전복,완도,13/14미,kg,67.2,"21,000","20,000","20,400",2023-11-02
(활)전복,완도,15/16미,kg,56.7,"21,000","20,500","20,800",2023-11-02
(활)전복,완도,24/25미,kg,11.9,"16,000","16,000","16,000",2023-11-02
(선)참돔,제주도,대,S/P,3,"36,000","36,000","36,000",2023-11-02
(선)갈치,안흥,21미,S/P,1,"200,000","200,000","200,000",2023-11-02
(선)갈치,안흥,27미,S/P,1,"80,000","80,000","80,000",2023-11-02
(선)감숭어,인천,소,kg,3.6,"1,000","1,000","1,000",2023-11-02
(선)깐굴,여수,소,box,5,"16,100","16,100","16,100",2023-11-02
(선)낙지,중국,16미,box,130,"19,000","10,100","17,900",2023-11-02
(선)낙지,중국,22미,box,94,"15,200","14,500","14,800",2023-11-02
(활)농어,중국,중,kg,994.9,"20,000","2,000","14,900",2023-11-02
(선)농어,군산,대,S/P,31.2,"6,000",500,"5,400",2023-11-02
(선)동백하(생새우),강화,소,box,50,"10,000","10,000","10,000",2023-11-02
(선)바다가재,캐나다,중,kg,41.8,"24,000","2,000","12,900",2023-11-02
(활)방어,일본,중,kg,"1,295.7","17,000",500,"12,400",2023-11-02
(선)부시리,통영,중,kg,8.4,"1,500","1,500","1,500",2023-11-02
(선)삼치,강구,4미,S/P,25.4,"5,500","5,500","5,500",2023-11-02
(활)암꽃게,진도,대중,kg,10,"5,000","5,000","5,000",2023-11-02
(활)우럭조개,여수,9미,미(마리),18,"11,100","11,100","11,100",2023-11-02
(활)전복,완도,7/8미,kg,23.6,"38,500","38,500","38,500",2023-11-02
(활)전어,서천,중,kg,609,"12,000","6,000","8,700",2023-11-02
(활)줄무늬전갱이,일본,중,kg,128.2,"33,000","10,000","27,600",2023-11-02
(선)참조기,제주도,46미,S/P,1,"500,000","500,000","500,000",2023-11-02
(선)황돔(뱅꼬),제주도,대,S/P,5,"100,000","100,000","100,000",2023-11-02
(활)개조개,여수,10미,box,1,"57,300","57,300","57,300",2023-11-02
(선)금태,제주도,진통,S/P,8,"38,000","33,000","35,500",2023-11-02
(활)넙치,완도,중,kg,306.5,"30,000","10,000","27,200",2023-11-02
(활)넙치,제주도,중,kg,944.7,"25,500","1,000","22,900",2023-11-02
(활)능성어,통영,중,kg,102.2,"22,000","16,000","16,800",2023-11-02
(활)다금바리,제주도,중,kg,28.8,"77,000","70,000","74,900",2023-11-02
(활)병어돔,중국,중,kg,203.6,"17,000","6,000","11,700",2023-11-02
(활)삼세기,안흥,중,kg,122.1,"3,200","1,000","2,000",2023-11-02
(선)삼치,강구,대,S/P,118.6,"8,000","5,000","5,800",2023-11-02
(선)삼치,강구,3미,S/P,93.9,"7,000","6,200","6,600",2023-11-02
(선)삼치,방어진,4미,c/s(상자),1,"10,000","10,000","10,000",2023-11-02
(선)삼치,완도,중,kg,1,"10,000","10,000","10,000",2023-11-02
(활)수꽃게,태안,중,kg,608,"6,000","4,000","4,800",2023-11-02
(선)수꽃게,태안,중,S/P,2,"18,000","18,000","18,000",2023-11-02
(냉)수꽃게,태안,중,S/P,21,"20,000","20,000","20,000",2023-11-02
(활)암꽃게,대천,중,kg,90,"5,700","5,600","5,700",2023-11-02
(활)암꽃게,대천,대,kg,610,"8,000","7,000","7,000",2023-11-02
(선)은갈치,제주도,41/42미,S/P,10,"37,000","37,000","37,000",2023-11-02
(활)전복,완도,25미,kg,104.4,"16,000","14,500","14,900",2023-11-02
(선)키조개,보령,6코,box,1,"63,300","63,300","63,300",2023-11-02
(활)가무락,고창,대,그물망,6,"216,000","216,000","216,000",2023-11-02
(선)간재미,목포,대,S/P,37,"4,000",500,"2,500",2023-11-02
(선)갈치,안흥,14미,S/P,1,"280,000","280,000","280,000",2023-11-02
(선)갈치,안흥,22미,S/P,1,"170,000","170,000","170,000",2023-11-02
(선)감성돔,중국,중,kg,8.5,"2,000",500,700,2023-11-02
(활)감숭어,인천,중,kg,148.7,"9,000","1,000","7,300",2023-11-02
(선)갑오징어,포항,3미,S/P,11,"40,000","37,500","38,400",2023-11-02
(선)대게,러시아,중,kg,302.1,"18,000",500,"7,000",2023-11-02
(선)바다가재,호주,중,kg,4.8,"16,000","16,000","16,000",2023-11-02
(활)바위굴,여수,중,그물망,28,"9,600","8,000","9,200",2023-11-02
(선)삼치,남해,6미,S/P,3,"10,000","10,000","10,000",2023-11-02
(선)삼치,죽변,6미,S/P,7,"105,000","5,000","56,000",2023-11-02
(활)암꽃게,태안,파치,kg,53,"4,500","3,500","3,800",2023-11-02
(선)우럭,통영,중,kg,88.6,"20,000","11,000","14,200",2023-11-02
(선)은갈치,제주도,대,S/P,1,"20,000","20,000","20,000",2023-11-02
(활)전복,완도,5/6미,kg,8.5,"75,000","15,000","34,800",2023-11-02
(활)전복,완도,20미,kg,35.5,"19,000","19,000","19,000",2023-11-02
(선)참가자미,군산,대,S/P,28.4,"105,000","2,000","87,400",2023-11-02
(선)참돔,목포,대,S/P,124.6,"6,000","5,000","5,100",2023-11-02
(선)홍어,군산,대,S/P,100,"11,000","6,000","8,000",2023-11-02
(선)가오리,포항,대,S/P,305.5,"9,500","4,500","4,900",2023-11-02
(선)갈치,태안,27미,S/P,1,"130,000","130,000","130,000",2023-11-02
(활)넙치,통영,중,kg,12.6,"14,000","10,000","12,700",2023-11-02
(활)농어,완도,중,kg,46.1,"20,000","12,000","16,200",2023-11-02
(선)농어,목포,대,S/P,81.7,"8,500","3,000","6,900",2023-11-02
(활)바다가재,캐나다,중,kg,16.3,"43,000","18,000","37,500",2023-11-02
(선)삼치,남해,3미,S/P,2,"12,000","12,000","12,000",2023-11-02
(선)삼치,죽변,5미,S/P,6,"103,500","103,500","103,500",2023-11-02
(활)새꼬막,벌교,중,그물망,7,"27,000","20,200","23,800",2023-11-02
(냉)수꽃게,태안,대,S/P,1,"18,000","18,000","18,000",2023-11-02
(선)은갈치,제주도,15미,S/P,1,"45,000","45,000","45,000",2023-11-02
(선)은갈치,제주도,5미,S/P,26,"155,000","110,000","144,800",2023-11-02
(선)은갈치,제주도,10미,S/P,153,"115,000","40,000","74,800",2023-11-02
(활)전복,완도,14/15미,kg,65.6,"22,000","20,000","21,000",2023-11-02
(활)전복,완도,11/12미,kg,182.1,"22,000","21,000","21,200",2023-11-02
(활)줄돔,완도,중,kg,9.7,"100,000","40,000","75,800",2023-11-02
(활)줄돔,목포,중,kg,29.1,"130,000","10,000","89,000",2023-11-02
(선)쭈꾸미,중국,22미,box,95,"22,600","21,500","22,000",2023-11-02
(선)참조기,제주도,150미,S/P,2,"280,000","280,000","280,000",2023-11-02
(활)토바지락,중국,중,box,25,"5,300","4,100","4,200",2023-11-02
(선)갈치,태안,16미,S/P,1,"280,000","280,000","280,000",2023-11-02
(선)갈치,안흥,18미,S/P,1,"230,000","230,000","230,000",2023-11-02
(선)농어,중국,중,kg,5.1,"1,000","1,000","1,000",2023-11-02
(냉)동백하(생새우),기타(국내),중,CT/(BT),5,"27,200","27,200","27,200",2023-11-02
(활)물바지락,여수,대,box,30,"110,000","22,300","42,100",2023-11-02
(선)민어,군산,중,kg,15.4,"4,000","4,000","4,000",2023-11-02
(선)병어,나로도,12미,S/P,1,"15,000","15,000","15,000",2023-11-02
(활)보리새우,통영,중,미(마리),89,"7,500","5,500","6,400",2023-11-02
(선)분홍새우,속초,대,S/P,49,"80,000","30,000","37,900",2023-11-02
(선)삼치,죽변,8미,S/P,7,"84,000","80,000","80,600",2023-11-02
(활)수꽃게,태안,대,kg,509,"15,000","5,000","7,000",2023-11-02
(활)암꽃게,태안,소소,kg,336,"5,000","4,100","4,300",2023-11-02
(냉)염고등어,노르웨이,특대,CT/(BT),50,"39,000","39,000","39,000",2023-11-02
(활)우럭조개,여수,8미,미(마리),72,"12,200","11,000","11,900",2023-11-02
(선)자바리,중국,중,kg,4.7,"12,000","12,000","12,000",2023-11-02
(선)잡어,통영,중,kg,8.6,"3,000","1,000","2,200",2023-11-02
(활)전복,완도,4/5미,kg,6.2,"15,000","15,000","15,000",2023-11-02
(활)전복,완도,12미,kg,33.8,"21,000","21,000","21,000",2023-11-02
(선)줄돔,통영,중,kg,5,"5,000","5,000","5,000",2023-11-02
(활)참숭어,인천,중,kg,407.7,"10,000","1,000","7,800",2023-11-02
(선)갈치,안흥,28미,S/P,1,"130,000","130,000","130,000",2023-11-02
(선)갈치,안흥,23미,S/P,1,"170,000","170,000","170,000",2023-11-02
(활)개조개,여수,12미,box,1,"58,600","58,600","58,600",2023-11-02
(선)낙지,중국,10미,box,458,"20,000","11,100","18,800",2023-11-02
(활)넙치,목포,중,kg,62.6,"32,000","15,000","26,400",2023-11-02
(선)대포오징어,후포,대,S/P,1,"41,000","41,000","41,000",2023-11-02
(활)말백합,강화,중,그물망,14,"138,000","85,300","114,400",2023-11-02
(선)물메기,군산,대,S/P,94,"15,000",200,"4,200",2023-11-02
(활)물바지락,통영,대,box,10,"101,000","65,000","90,400",2023-11-02
(선)방어,삼척,대,S/P,33.5,"1,500","1,000","1,300",2023-11-02
(선)병어,안흥,대,S/P,2,"87,000","72,000","79,500",2023-11-02
(활)봉바지락,태안,중,box,8,"12,600","9,100","11,600",2023-11-02
(활)부시리,통영,중,kg,155.7,"16,500",300,"5,900",2023-11-02
(선)부시리,속초,중,kg,102.5,"2,500","2,500","2,500",2023-11-02
(선)삼치,후포,7미,S/P,14.3,"8,000","8,000","8,000",2023-11-02
(선)삼치,후포,대,S/P,54.7,"4,000","4,000","4,000",2023-11-02
(선)은갈치,제주도,9미,S/P,16,"116,000","112,000","113,100",2023-11-02
(선)전어,대천,중,kg,580,"5,500","4,000","4,400",2023-11-02
(선)전어,서천,중,kg,315,"2,000","2,000","2,000",2023-11-02
(활)피꼬막(피조개),마산,중,그물망,32,"17,600","16,200","16,900",2023-11-02
