(활)칼바지락,중국,중,box,100,"14,100","8,500","11,000",2023-11-27
(선)간재미,태안,1미,kg,269,"4,000","1,500","2,300",2023-11-27
(활)강도다리,제주도,중,kg,11.6,"21,000","11,000","17,100",2023-11-27
(선)깐굴,마산,소,box,14,"46,200","23,000","33,800",2023-11-27
(선)깐바지락,삼천포,소,box,140,"20,500","15,100","18,000",2023-11-27
(선)깐바지락,여수,소,box,61,"18,700","15,800","17,200",2023-11-27
(선)다랑어,축산,대,S/P,351.4,"3,000","2,500","2,800",2023-11-27
(선)대구,후포,4미,S/P,71.6,"4,500","4,500","4,500",2023-11-27
(활)도다리,서천,중,kg,319.5,"18,000","3,500","6,900",2023-11-27
(활)문어,안흥,중,kg,61.6,"20,000","12,000","19,500",2023-11-27
(선)물메기,안흥,3미,kg,7,"10,000","1,500","3,600",2023-11-27
(선)미더덕,마산,소,box,70,"19,800","14,100","17,200",2023-11-27
(활)소라,순천,중,그물망,8,"90,000","38,800","66,900",2023-11-27
(활)암꽃게,대부도,중,kg,40,"10,000","9,000","9,500",2023-11-27
(활)암꽃게,태안,대,kg,277,"22,000","7,200","16,200",2023-11-27
(선)잡어,군산,대,S/P,8.6,"8,000",500,"6,000",2023-11-27
(활)진주담치,장항,중,그물망,1,"60,000","60,000","60,000",2023-11-27
(선)쭈꾸미,완도,중,kg,15.6,"14,200","12,000","13,400",2023-11-27
(활)참숭어,진도,중,kg,229.2,"9,000","1,000","8,000",2023-11-27
(선)키조개,보령,대,box,4,"77,500","55,000","66,300",2023-11-27
(활)피꼬막(피조개),여수,중,그물망,75,"28,100","16,000","19,700",2023-11-27
(활)가리비,삼천포,중,box,17,"25,100","24,000","24,300",2023-11-27
(선)갈치,군산,1미,S/P,179,"2,700","2,200","2,600",2023-11-27
(선)검복,태안,중,kg,26.3,"1,500","1,500","1,500",2023-11-27
(선)고등어,속초,8미,S/P,5,"25,000","25,000","25,000",2023-11-27
(선)다랑어,포항,대,S/P,104,"55,000","3,000","15,500",2023-11-27
(선)대구,속초,대,S/P,59,"6,000","4,500","5,100",2023-11-27
(선)대하(새우),대부도,200미,S/P,1,"561,000","561,000","561,000",2023-11-27
(선)대하(새우),대부도,1미,S/P,338,"3,300","1,500","2,100",2023-11-27
(활)도다리,안흥,중,kg,774,"22,000","3,000","5,100",2023-11-27
(활)동백하(생새우),태안,대,c/s(상자),685,"120,000","31,000","75,400",2023-11-27
(선)만디,여수,소,box,114,"25,000","6,100","22,600",2023-11-27
(활)방어,고성,중,kg,275.9,"31,000","17,000","24,900",2023-11-27
(활)방어,통영,중,kg,265.6,"28,000","10,000","16,300",2023-11-27
(활)소라,대부도,중,그물망,12,"145,000","145,000","145,000",2023-11-27
(선)아귀,안흥,중,kg,180.3,"3,000",500,"2,000",2023-11-27
(냉)잡어,제주도,대,CT/(BT),3,"25,000","25,000","25,000",2023-11-27
(활)전복,완도,13미,kg,22.4,"22,500","22,500","22,500",2023-11-27
(활)참돔,통영,중,kg,418.1,"30,000","15,500","19,300",2023-11-27
(선)참조기,제주도,100미,S/P,1,"500,000","500,000","500,000",2023-11-27
(활)해삼,여수,소,box,4,"33,300","26,600","31,600",2023-11-27
(선)가자미,태안,중,kg,143.9,"4,000","2,300","3,300",2023-11-27
(활)겉삐뚜리,영흥도,중,그물망,7,"46,600","46,600","46,600",2023-11-27
(선)꼴뚜기,장항,소,box,203,"14,300","8,000","13,000",2023-11-27
(선)넙치,태안,중,kg,408.7,"5,000",300,"2,800",2023-11-27
(활)농어,통영,중,kg,11.3,"30,000","30,000","30,000",2023-11-27
(선)다랑어,축산,2미,S/P,10.2,"2,000","2,000","2,000",2023-11-27
(선)대포오징어,포항,대,S/P,2,"150,000","50,000","100,000",2023-11-27
(활)범돔,일본,중,kg,102.4,"45,000","20,000","40,400",2023-11-27
(선)삼치,방어진,4미,S/P,11,"30,000","30,000","30,000",2023-11-27
(활)새꼬막,순천,중,그물망,54,"61,000","20,300","36,300",2023-11-27
(활)수꽃게,대천,중,kg,12,"3,500","3,500","3,500",2023-11-27
(활)수꽃게,대부도,소소,kg,55,"3,000","3,000","3,000",2023-11-27
(선)아귀,나로도,5미,S/P,1,"16,000","16,000","16,000",2023-11-27
(선)아귀,군산,대,S/P,391.5,"20,000",200,"1,100",2023-11-27
(활)전복,완도,22/23미,kg,109.1,"21,000","15,000","17,800",2023-11-27
(활)전복,완도,25/30미,kg,119.7,"12,500","10,500","11,300",2023-11-27
(활)전복,완도,8/9미,kg,12.3,"32,500","32,500","32,500",2023-11-27
(선)전어,완도,중,kg,30,"2,500","2,500","2,500",2023-11-27
(활)칼바지락,중국,대,box,11,"28,000","24,200","26,600",2023-11-27
(활)피꼬막(피조개),군산,대,box,1,"40,000","40,000","40,000",2023-11-27
(활)개조개,여수,15미,box,2,"46,500","46,000","46,300",2023-11-27
(활)겉삐뚜리,영흥도,소,그물망,1,"8,000","8,000","8,000",2023-11-27
(선)금태,제주도,24미,S/P,1,"380,000","380,000","380,000",2023-11-27
(선)깐굴,삼천포,소,box,942,"60,200","30,200","41,900",2023-11-27
(선)다랑어,축산,14미,S/P,1,"25,000","25,000","25,000",2023-11-27
(선)다랑어,후포,3미,S/P,27,"50,000","50,000","50,000",2023-11-27
(선)대하(새우),태안,대,c/s(상자),1,"55,000","55,000","55,000",2023-11-27
(활)문어,진도,중,kg,114.8,"21,000","14,000","18,500",2023-11-27
(선)민어,삼천포,중,S/P,35,"5,500","5,500","5,500",2023-11-27
(선)민어,삼천포,대,S/P,62.8,"8,000","3,000","6,600",2023-11-27
(활)방어,속초,소,kg,4,"16,000","16,000","16,000",2023-11-27
(선)삼치,후포,4미,S/P,11.6,"7,000","7,000","7,000",2023-11-27
(선)삼치,포항,대,S/P,50,"134,000","70,000","93,400",2023-11-27
(활)암꽃게,태안,소,kg,"1,114","12,000","6,000","9,100",2023-11-27
(활)암꽃게,태안,중,kg,569,"17,500","7,200","12,200",2023-11-27
(활)왕게,노르웨이,중,kg,21.7,"53,500","26,000","45,300",2023-11-27
(선)은갈치,제주도,7미,S/P,29,"142,000","120,000","137,000",2023-11-27
(활)점성어,중국,중,kg,402.1,"11,000","4,000","8,800",2023-11-27
(활)칼바지락,태안,대,box,10,"28,100","27,200","27,500",2023-11-27
(활)피꼬막(피조개),군산,중,그물망,17,"46,000","8,800","43,000",2023-11-27
(활)가무락,인천,대,그물망,7,"227,300","225,600","226,800",2023-11-27
(선)가오리,축산,대,S/P,19.8,"8,000","4,500","6,600",2023-11-27
(선)검복,인천,중,kg,26.5,"2,500","2,500","2,500",2023-11-27
(활)낙지,태안,중,미(마리),29,"9,100","6,500","8,100",2023-11-27
(선)다랑어,속초,대,S/P,48.6,"60,000","1,000","7,900",2023-11-27
(선)다랑어,죽변,2미,S/P,19,"4,500","4,500","4,500",2023-11-27
(선)만디,마산,소,box,89,"26,000","18,100","23,300",2023-11-27
(선)문어,포항,중,S/P,1,"500,000","500,000","500,000",2023-11-27
(활)물바지락,순천,대,box,5,"43,000","41,300","42,300",2023-11-27
(선)방어,일본,중,kg,79,"7,000","2,000","4,200",2023-11-27
(선)삼치,방어진,6미,S/P,1,"20,000","20,000","20,000",2023-11-27
(선)삼치,축산,5미,S/P,1,"120,000","120,000","120,000",2023-11-27
(활)수꽃게,태안,소소,kg,260,"3,200","2,000","2,600",2023-11-27
(선)아귀,안흥,대,c/s(상자),66,"18,000","10,000","11,700",2023-11-27
(선)왕게,러시아,중,kg,23,"41,500",500,"20,300",2023-11-27
(활)전복,완도,32/33미,kg,12.2,"14,500","14,500","14,500",2023-11-27
(활)전복,완도,40/50미,kg,33.6,"6,000","6,000","6,000",2023-11-27
(활)전복,완도,30미,kg,61.5,"12,000","10,500","11,100",2023-11-27
(활)전복,완도,12/13미,kg,210.8,"22,000","15,000","19,900",2023-11-27
(선)참조기,제주도,36미,S/P,2,"730,000","730,000","730,000",2023-11-27
(활)겉바지락,태안,대,그물망,11,"82,000","78,000","80,400",2023-11-27
(선)꼴뚜기,여수,9봉,봉지,9,"12,200","12,200","12,200",2023-11-27
(선)대하(새우),태안,1미,kg,"2,694.3","6,000",300,500,2023-11-27
(선)도다리,태안,중,kg,45.8,"1,000","1,000","1,000",2023-11-27
(선)물메기,태안,6미,kg,10,"2,000","2,000","2,000",2023-11-27
(활)벵에돔,일본,중,kg,3.3,"15,000","7,000","11,800",2023-11-27
(선)삼치,후포,2미,S/P,8.2,"10,000","10,000","10,000",2023-11-27
(선)삼치,군산,중,S/P,5,"50,000","50,000","50,000",2023-11-27
(선)삼치,방어진,2미,S/P,2,"30,000","30,000","30,000",2023-11-27
(선)삼치,강구,2미,S/P,143.1,"11,000","5,500","7,200",2023-11-27
(선)삼치,방어진,대,S/P,109,"8,000","5,000","6,300",2023-11-27
(활)소라,군산,대,box,25,"132,200","37,800","97,100",2023-11-27
(활)수꽃게,태안,파치,kg,77,"2,000","1,000","1,900",2023-11-27
(활)우럭,완도,중,kg,4.3,"20,000","3,000","7,700",2023-11-27
(활)우럭조개,여수,8미,box,32,"8,100","6,500","7,300",2023-11-27
(선)잡어,안흥,중,kg,91.3,"15,000","1,000","5,500",2023-11-27
(활)전복,완도,20/21미,kg,36.4,"21,000","21,000","21,000",2023-11-27
(활)진주담치,여수,중,그물망,105,"16,600","13,600","15,200",2023-11-27
(활)진주담치,마산,중,그물망,27,"16,000","15,500","15,800",2023-11-27
(활)피꼬막(피조개),장항,중,그물망,10,"53,000","52,100","52,700",2023-11-27
(활)감성돔,통영,중,kg,8.6,"45,000","40,000","42,900",2023-11-27
(활)개조개,여수,20미,box,13,"51,000","43,300","47,900",2023-11-27
(활)동죽,태안,대,box,10,"19,000","15,000","16,000",2023-11-27
(선)물메기,방어진,8미,S/P,3,"10,000","10,000","10,000",2023-11-27
(선)민어,완도,2미,S/P,1,"83,600","83,600","83,600",2023-11-27
(활)방어,일본,소,kg,5.3,"8,000","8,000","8,000",2023-11-27
(선)삼치,제주도,대,S/P,8,"37,000","37,000","37,000",2023-11-27
(활)수꽃게,태안,소,kg,"1,134","4,500","2,500","3,200",2023-11-27
(선)아귀,안흥,8미,S/P,10,"60,000","47,500","54,200",2023-11-27
(활)암꽃게,진도,대,kg,90,"11,000","10,000","10,200",2023-11-27
(활)암꽃게,대천,소,kg,118,"7,000","7,000","7,000",2023-11-27
(활)암꽃게,대부도,소소,kg,55,"6,000","6,000","6,000",2023-11-27
(선)은갈치,제주도,3미,S/P,1,"85,000","85,000","85,000",2023-11-27
(선)은갈치,제주도,진통,S/P,1,"50,000","50,000","50,000",2023-11-27
(활)전복,완도,8미,kg,56.9,"38,500","34,500","36,100",2023-11-27
(활)전복,완도,13/14미,kg,35.7,"21,500","15,000","19,400",2023-11-27
(활)전복,완도,15/16미,kg,143.8,"21,000","20,500","20,900",2023-11-27
(선)참돔,군산,중,kg,77.4,"7,000","7,000","7,000",2023-11-27
(선)참돔,통영,중,S/P,1,"121,000","121,000","121,000",2023-11-27
(선)홍어,태안,중,kg,679.6,"11,000","6,000","8,400",2023-11-27
(선)고등어,속초,7미,S/P,6,"30,000","30,000","30,000",2023-11-27
(선)깐굴,여수,소,box,154,"28,500","21,000","24,000",2023-11-27
(활)넙치,안흥,중,kg,189.7,"35,000","1,000","14,100",2023-11-27
(활)농어,중국,중,kg,466.7,"22,000","6,000","15,600",2023-11-27
(선)농어,군산,대,S/P,86.9,"11,000","11,000","11,000",2023-11-27
(활)도다리,서천,소,kg,11.8,500,500,500,2023-11-27
(선)도다리,군산,대,S/P,226.4,"2,000","1,400","1,400",2023-11-27
(선)물메기,태안,4미,kg,33,"3,000","3,000","3,000",2023-11-27
(선)물메기,안흥,3미,S/P,4,"21,000","21,000","21,000",2023-11-27
(선)바다가재,캐나다,중,kg,9.9,"33,000","1,000","23,600",2023-11-27
(활)방어,일본,중,kg,"3,582.9","23,000","4,000","15,900",2023-11-27
(활)방어,속초,중,kg,39,"36,000","27,000","32,700",2023-11-27
(선)삼치,강구,4미,S/P,22.5,"120,000","10,000","29,600",2023-11-27
(활)우럭조개,여수,7미,box,28,"13,500","12,500","12,900",2023-11-27
(선)잡어,군산,1미,S/P,16,"2,500","2,500","2,500",2023-11-27
(선)잡어,죽변,대,S/P,4,"25,000","10,000","13,800",2023-11-27
(활)줄무늬전갱이,일본,중,kg,243.7,"32,000","16,000","25,900",2023-11-27
(선)쭈꾸미,태안,소,그물망,3,"45,100","40,100","41,800",2023-11-27
(활)참숭어,대천,소,kg,7.2,"1,000","1,000","1,000",2023-11-27
(활)해삼,삼천포,소,box,21,"47,000","44,000","45,500",2023-11-27
(활)개조개,통영,24미,box,1,"42,300","42,300","42,300",2023-11-27
(활)넙치,완도,중,kg,600.3,"28,000","8,000","25,500",2023-11-27
(활)넙치,제주도,중,kg,690.2,"24,500","11,000","22,400",2023-11-27
(활)농어,진도,중,kg,40.7,"20,000","11,000","16,900",2023-11-27
(활)능성어,통영,중,kg,6.2,"50,000","50,000","50,000",2023-11-27
(선)다랑어,죽변,3미,S/P,240,"5,000","4,500","4,600",2023-11-27
(선)대구,후포,대,S/P,56.1,"4,500","4,500","4,500",2023-11-27
(선)물메기,태안,5미,kg,15,"2,000","2,000","2,000",2023-11-27
(활)방어,고성,2미,kg,6.7,"1,000","1,000","1,000",2023-11-27
(선)삼치,강구,3미,S/P,67.5,"150,000","7,000","25,600",2023-11-27
(활)수꽃게,태안,중,kg,916,"6,500","2,800","4,600",2023-11-27
(선)아귀,완도,중,kg,76.8,"4,500","4,500","4,500",2023-11-27
(선)아귀,태안,대,가구,"1,733.8","32,000","1,000","1,800",2023-11-27
(활)암꽃게,대천,대,kg,210,"17,200","17,000","17,200",2023-11-27
(활)암꽃게,대천,중,kg,270,"9,000","7,000","8,400",2023-11-27
(선)은갈치,제주도,18미,S/P,1,"130,000","130,000","130,000",2023-11-27
(선)잡어,태안,1미,kg,21,"7,000","4,000","5,400",2023-11-27
(선)잡어,태안,중,kg,5.5,500,500,500,2023-11-27
(활)전복,완도,25미,kg,82,"14,000","14,000","14,000",2023-11-27
(활)칡게,순천,소,그물망,30,"10,000","9,100","9,700",2023-11-27
(활)감성돔,진도,중,kg,15.3,"45,000","37,000","40,000",2023-11-27
(선)감성돔,중국,중,kg,1.6,200,200,200,2023-11-27
(선)갑오징어,포항,대,S/P,1,"50,000","50,000","50,000",2023-11-27
(활)넙치,서천,중,kg,40.5,"35,000","27,000","33,400",2023-11-27
(활)넙치,군산,중,kg,26.6,"38,000","7,000","29,400",2023-11-27
(선)대게,러시아,중,kg,6.4,"5,000",500,"2,000",2023-11-27
(선)물메기,군산,3미,S/P,83,"7,500","3,000","5,700",2023-11-27
(선)물메기,안흥,1미,kg,50,"9,000","7,000","7,600",2023-11-27
(선)백조기,통영,중,S/P,2,"80,000","70,000","75,000",2023-11-27
(선)삼치,죽변,6미,S/P,17.5,"70,000","8,000","11,500",2023-11-27
(선)삼치,강구,1미,S/P,7.6,"11,000","11,000","11,000",2023-11-27
(선)삼치,방어진,5미,S/P,1,"30,000","30,000","30,000",2023-11-27
(활)수꽃게,대부도,중,kg,9,"3,500","3,500","3,500",2023-11-27
(활)암꽃게,태안,파치,kg,70,"4,500","4,500","4,500",2023-11-27
(선)암꽃게,태안,대,c/s(상자),12,"70,000","30,000","49,700",2023-11-27
(선)우럭,통영,중,kg,57.6,"20,000","13,500","16,300",2023-11-27
(활)전복,완도,40미,kg,118,"10,000","9,500","9,700",2023-11-27
(활)줄돔,통영,중,kg,2.1,"60,000","30,000","45,700",2023-11-27
(선)참가자미,군산,대,S/P,58,"130,000","8,000","69,100",2023-11-27
(활)피꼬막(피조개),순천,중,그물망,10,"23,500","23,500","23,500",2023-11-27
(선)가오리,포항,대,S/P,177,"7,500","4,000","5,900",2023-11-27
(선)꼴뚜기,군산,소,box,463,"16,500","6,000","11,100",2023-11-27
(활)넙치,통영,중,kg,32.1,"30,000","3,000","23,600",2023-11-27
(선)농어,태안,중,kg,4.5,"6,000","6,000","6,000",2023-11-27
(선)다랑어,임원,대,S/P,313.2,"3,000","2,000","2,400",2023-11-27
(선)물메기,안흥,6미,S/P,2,"21,000","21,000","21,000",2023-11-27
(선)민어,완도,1미,S/P,11,"76,000","42,750","56,500",2023-11-27
(선)민어,제주도,대,S/P,152.5,"7,000","5,000","5,100",2023-11-27
(활)바위굴,여수,중,그물망,70,"13,000","9,700","10,400",2023-11-27
(활)백합,부산(기장),중,그물망,20,"203,300","80,300","112,700",2023-11-27
(선)병어,태안,소,kg,63,"2,000","2,000","2,000",2023-11-27
(선)삼치,방어진,3미,S/P,4,"39,100","30,000","32,300",2023-11-27
(선)삼치,축산,대,S/P,1,"80,000","80,000","80,000",2023-11-27
(선)은갈치,제주도,10미,S/P,118,"110,000","42,000","70,100",2023-11-27
(선)은갈치,제주도,15미,S/P,65,"35,000","33,000","33,500",2023-11-27
(선)은갈치,제주도,5미,S/P,17,"165,000","146,000","152,600",2023-11-27
(활)전복,완도,19/20미,kg,60.4,"21,500","21,000","21,200",2023-11-27
(활)전복,완도,16/17미,kg,55,"20,500","20,000","20,400",2023-11-27
(선)참조기,제주도,150미,S/P,1,"300,000","300,000","300,000",2023-11-27
(활)토바지락,중국,중,box,25,"5,000","4,500","4,600",2023-11-27
(활)가무락,태안,대,그물망,6,"230,500","228,100","229,700",2023-11-27
(활)가자미,서천,중,kg,12,"25,000","15,000","21,200",2023-11-27
(선)농어,완도,중,kg,389.6,"7,000","5,000","6,000",2023-11-27
(선)농어,중국,중,kg,2,"2,000","2,000","2,000",2023-11-27
(선)대하(새우),군산,1미,kg,100,"2,000","2,000","2,000",2023-11-27
(선)물메기,태안,2미,kg,4,"5,000","5,000","5,000",2023-11-27
(활)물바지락,여수,대,box,54,"75,000","40,200","50,900",2023-11-27
(활)물바지락,여수,중,box,2,"27,100","22,200","24,700",2023-11-27
(선)바위굴,통영,4단,box,12,"31,700","31,700","31,700",2023-11-27
(선)병어,태안,중,kg,35.3,"200,200","3,000","22,900",2023-11-27
(선)분홍새우,속초,대,S/P,7,"120,000","40,000","91,400",2023-11-27
(선)삼치,강구,5미,S/P,85.2,"99,000","6,000","9,000",2023-11-27
(활)새꼬막,벌교,중,그물망,5,"70,300","70,300","70,300",2023-11-27
(활)수꽃게,태안,대,kg,431,"10,500","4,500","7,300",2023-11-27
(활)수꽃게,진도,대,kg,60,"9,500","8,500","8,800",2023-11-27
(활)암꽃게,태안,소소,kg,240,"8,500","7,000","8,000",2023-11-27
(선)우럭,완도,중,kg,32.4,"10,000","8,000","9,200",2023-11-27
(활)전복,완도,12미,kg,35.9,"22,000","22,000","22,000",2023-11-27
(활)전복,완도,11/12미,kg,250,"24,500","22,000","23,100",2023-11-27
(활)참숭어,인천,중,kg,486.5,"11,000","2,000","8,200",2023-11-27
(선)갑오징어,여수,대,box,2,"22,500","22,500","22,500",2023-11-27
(선)갑오징어,방어진,1미,S/P,3,"20,000","20,000","20,000",2023-11-27
(선)고등어,속초,10미,S/P,2,"10,000","10,000","10,000",2023-11-27
(냉)고등어,제주도,대,CT/(BT),2,"31,000","31,000","31,000",2023-11-27
(선)다랑어,강구,2미,S/P,12,"10,000","10,000","10,000",2023-11-27
(선)물메기,안흥,2미,kg,99,"16,000","6,500","10,700",2023-11-27
(선)물메기,군산,2미,S/P,32,"15,000","8,000","9,100",2023-11-27
(선)물메기,안흥,5미,S/P,7,"21,000","20,000","20,400",2023-11-27
(선)병어,태안,1미,kg,28,"6,000","1,000","2,300",2023-11-27
(활)봉바지락,태안,중,box,6,"15,700","15,000","15,300",2023-11-27
(활)소라,인천,중,그물망,12,"68,200","62,000","66,600",2023-11-27
(선)수꽃게,태안,대,c/s(상자),11,"50,000","26,000","30,800",2023-11-27
(냉)오징어,서산,20미,S/P,108,"87,000","85,000","86,800",2023-11-27
(선)은갈치,제주도,9미,S/P,13,"115,000","105,000","110,400",2023-11-27
(활)잡어,안흥,중,kg,14.3,"35,000","2,000","22,900",2023-11-27
(선)잡어,축산,대,S/P,8.2,"8,000","8,000","8,000",2023-11-27
(선)줄돔,일본,중,kg,21.5,"5,000","2,000","3,100",2023-11-27
(활)참숭어,대천,중,kg,161.1,"9,000","3,500","8,000",2023-11-27
(선)참조기,제주도,30미,S/P,1,"620,000","620,000","620,000",2023-11-27
(활)피꼬막(피조개),마산,중,그물망,16,"29,000","25,000","25,300",2023-11-27
(선)갈치,군산,10미,S/P,2,"135,000","135,000","135,000",2023-11-27
(선)다랑어,강구,대,S/P,185.7,"50,000","1,100","3,500",2023-11-27
(선)다랑어,삼척,대,S/P,2,"50,000","50,000","50,000",2023-11-27
(선)삼치,죽변,7미,S/P,3,"90,000","90,000","90,000",2023-11-27
(선)삼치,축산,4미,S/P,3,"120,000","120,000","120,000",2023-11-27
(선)참조기,제주도,대,S/P,1,"230,000","230,000","230,000",2023-11-27
(활)키조개,장항,대,box,10,"36,000","26,600","31,300",2023-11-27
