(활)소라,장항,중,box,1,"90,000","90,000","90,000",2023-11-28
(활)소라,장항,대,box,4,"131,000","131,000","131,000",2023-11-28
(선)아귀,남해,대,S/P,2,"13,000","13,000","13,000",2023-11-28
(활)암꽃게,태안,대,kg,342,"25,000","10,000","15,300",2023-11-28
(선)전어,완도,대,S/P,1,"10,000","10,000","10,000",2023-11-28
(활)참숭어,진도,중,kg,62.8,"7,500","3,500","5,700",2023-11-28
(선)참조기,제주도,파치,S/P,4,"220,000","220,000","220,000",2023-11-28
(선)키조개,보령,대,box,5,"78,500","78,500","78,500",2023-11-28
(선)홍어,포항,중,kg,24.6,"6,000","6,000","6,000",2023-11-28
(활)가리비,삼천포,중,box,8,"21,000","20,100","20,700",2023-11-28
(선)간재미,안흥,중,kg,106,"2,000",300,"1,400",2023-11-28
(선)넙치,군산,대,S/P,191,"6,000","2,800","3,200",2023-11-28
(활)도다리,안흥,중,kg,124.7,"10,000","2,000","4,300",2023-11-28
(활)동백하(생새우),태안,대,c/s(상자),381,"133,000","30,000","77,800",2023-11-28
(활)문어,완도,중,kg,30.9,"21,000","15,000","18,900",2023-11-28
(활)소라,대부도,중,그물망,4,"82,000","82,000","82,000",2023-11-28
(활)수꽃게,대천,대,kg,80,"4,500","3,600","4,400",2023-11-28
(활)수꽃게,대천,소,kg,70,"2,500","2,500","2,500",2023-11-28
(선)아귀,안흥,중,kg,512.8,"3,500",300,"1,800",2023-11-28
(선)우럭,남해,12미,S/P,22,"12,000","12,000","12,000",2023-11-28
(활)우럭조개,통영,7미,미(마리),25,"10,000","9,800","9,900",2023-11-28
(선)잡어,안흥,대,S/P,21.7,"16,000",200,"3,800",2023-11-28
(활)전갱이,통영,중,kg,202,"28,000","28,000","28,000",2023-11-28
(선)쭈꾸미,군산,3미,box,10,"38,000","38,000","38,000",2023-11-28
(활)참돔,통영,중,kg,348,"21,000","10,000","18,400",2023-11-28
(활)참돔,목포,소,kg,22.3,"6,000","6,000","6,000",2023-11-28
(활)피꼬막(피조개),여수,중,그물망,53,"35,000","13,300","17,000",2023-11-28
(활)해삼,여수,소,box,7,"28,000","23,300","26,700",2023-11-28
(선)홍어,강구,대,kg,41.2,"8,500","7,500","8,000",2023-11-28
(선)갑오징어,보령,12미,c/s(상자),69,"57,000","56,000","56,600",2023-11-28
(선)검복,태안,대,S/P,196.9,"1,200","1,200","1,200",2023-11-28
(선)꼴뚜기,장항,소,box,184,"14,500","8,200","10,000",2023-11-28
(활)농어,완도,소,kg,8.2,"3,000","3,000","3,000",2023-11-28
(선)대구,속초,대,S/P,23.5,"6,000","3,000","4,200",2023-11-28
(선)만디,여수,소,box,73,"27,500","25,000","26,500",2023-11-28
(활)방어,거진,소,kg,29.9,"3,000","3,000","3,000",2023-11-28
(활)범돔,일본,중,kg,10.5,"46,000","45,000","45,500",2023-11-28
(선)부시리,제주도,2미,S/P,2,"57,000","54,000","55,500",2023-11-28
(활)새꼬막,순천,중,그물망,34,"60,000","23,000","44,400",2023-11-28
(선)수꽃게,대부도,중,S/P,1,"10,000","10,000","10,000",2023-11-28
(활)암꽃게,대부도,대,kg,127,"11,500","11,500","11,500",2023-11-28
(선)암꽃게,대부도,대,S/P,2,"20,000","20,000","20,000",2023-11-28
(선)은갈치,제주도,12미,S/P,2,"28,000","28,000","28,000",2023-11-28
(선)전갱이,부산(기장),대,S/P,18,"23,000","18,000","19,100",2023-11-28
(활)전복,완도,8/9미,kg,58.4,"33,000","28,000","31,300",2023-11-28
(활)전복,완도,22/23미,kg,106.1,"16,000","16,000","16,000",2023-11-28
(활)참돔,목포,중,kg,203,"32,000","5,000","13,900",2023-11-28
(활)칼바지락,중국,대,box,3,"26,000","23,500","24,300",2023-11-28
(활)피꼬막(피조개),군산,대,box,16,"46,000","15,000","43,300",2023-11-28
(선)가오리,후포,대,S/P,37.9,"7,000","2,500","4,500",2023-11-28
(선)간재미,통영,중,kg,9,"1,300","1,300","1,300",2023-11-28
(활)개조개,여수,15미,box,8,"53,600","48,500","52,300",2023-11-28
(선)까치복,삼천포,특대,S/P,212,"4,000","4,000","4,000",2023-11-28
(선)깐굴,삼천포,소,box,696,"51,700","26,500","39,600",2023-11-28
(선)넙치,태안,대,S/P,146.2,"4,000",500,"1,800",2023-11-28
(활)농어,통영,중,kg,18.3,"33,000","15,000","27,200",2023-11-28
(선)대하(새우),군산,대,S/P,600,"2,000","2,000","2,000",2023-11-28
(활)벵에돔,제주도,중,kg,5.8,"27,000","20,000","23,600",2023-11-28
(선)분홍새우,속초,중,S/P,30,"50,000","15,000","32,200",2023-11-28
(선)삼치,후포,4미,S/P,1,"106,000","106,000","106,000",2023-11-28
(활)소라,대부도,대,그물망,10,"136,200","136,200","136,200",2023-11-28
(활)소라,군산,중,그물망,15,"118,500","73,000","109,700",2023-11-28
(활)수꽃게,대부도,소소,kg,42,"1,800","1,800","1,800",2023-11-28
(활)수꽃게,대천,중,kg,110,"3,000","3,000","3,000",2023-11-28
(활)어름돔,완도,중,kg,3.6,"20,000","10,000","14,400",2023-11-28
(선)은갈치,제주도,17미,S/P,1,"23,000","23,000","23,000",2023-11-28
(선)은갈치,제주도,7미,S/P,36,"145,000","130,000","138,200",2023-11-28
(활)참돔,완도,중,kg,117.9,"18,000","6,000","8,600",2023-11-28
(활)피꼬막(피조개),군산,중,그물망,4,"45,000","25,000","35,000",2023-11-28
(활)농어,태안,중,kg,163.7,"24,000","3,000","14,600",2023-11-28
(선)농어,완도,3미,S/P,28,"6,000",200,"5,300",2023-11-28
(선)다랑어,죽변,대,S/P,188.5,"33,600","3,000","3,300",2023-11-28
(선)대구,삼척,대,S/P,65.7,"6,500","6,000","6,100",2023-11-28
(선)대하(새우),태안,대,c/s(상자),2,"66,000","60,000","63,000",2023-11-28
(선)만디,마산,소,box,61,"25,000","18,200","23,400",2023-11-28
(선)방어,일본,중,kg,25.9,"4,000",500,"2,500",2023-11-28
(가공)보리멸,통영,중,S/P,2,"30,000","30,000","30,000",2023-11-28
(선)삼치,포항,대,S/P,5,"100,000","87,000","97,400",2023-11-28
(선)삼치,방어진,6미,S/P,49.1,"8,500","8,500","8,500",2023-11-28
(활)수꽃게,태안,소소,kg,243,"2,500","2,300","2,300",2023-11-28
(활)암꽃게,태안,중,kg,829,"20,000","5,000","10,600",2023-11-28
(활)암꽃게,태안,소,kg,"1,171","11,500","4,500","7,400",2023-11-28
(선)은복,제주도,대,S/P,40.9,"3,000","2,200","2,600",2023-11-28
(활)잡어,통영,중,kg,4.5,"30,000","30,000","30,000",2023-11-28
(선)잡어,통영,2미,kg,1.9,"2,000","2,000","2,000",2023-11-28
(활)점성어,중국,중,kg,219.4,"12,000","6,000","10,100",2023-11-28
(선)쭈꾸미,장항,4미,box,7,"45,500","45,500","45,500",2023-11-28
(활)해삼,보령,소,box,66,"37,500","19,500","32,500",2023-11-28
(선)홍어,방어진,1미,kg,29.8,"10,000","8,000","9,000",2023-11-28
(활)가무락,고창,중,그물망,1,"123,000","123,000","123,000",2023-11-28
(활)가무락,인천,대,그물망,13,"225,100","221,000","222,600",2023-11-28
(활)감성돔,목포,중,kg,59.6,"33,000","7,000","18,800",2023-11-28
(선)갑오징어,보령,16미,c/s(상자),34,"42,000","42,000","42,000",2023-11-28
(선)꼴뚜기,여수,10봉,box,80,"8,000","7,000","7,500",2023-11-28
(활)낙지,태안,중,미(마리),25,"9,200","6,500","7,800",2023-11-28
(선)낙지,중국,17미,box,75,"22,600","22,300","22,400",2023-11-28
(선)농어,방어진,대,S/P,62,"10,000","7,000","8,100",2023-11-28
(선)문어,속초,대,S/P,9.3,"25,000","25,000","25,000",2023-11-28
(활)물바지락,순천,대,box,5,"55,500","48,600","51,000",2023-11-28
(선)민대구,제주도,대,S/P,1,"43,000","43,000","43,000",2023-11-28
(냉)부세,중국,6미,CT/(BT),50,"34,500","34,500","34,500",2023-11-28
(활)소라,군산,중,box,8,"77,700","75,500","76,900",2023-11-28
(선)왕게,러시아,중,kg,9.4,"40,000","13,000","33,900",2023-11-28
(선)은갈치,제주도,30미,S/P,2,"30,000","30,000","30,000",2023-11-28
(활)전복,완도,32/33미,kg,48.9,"13,000","13,000","13,000",2023-11-28
(활)전복,완도,30미,kg,85,"15,500","12,000","13,600",2023-11-28
(냉)조기,중국,60미,CT/(BT),50,"33,400","33,400","33,400",2023-11-28
(선)쭈꾸미,중국,23미,box,110,"17,500","16,300","17,000",2023-11-28
(선)쭈꾸미,중국,15미,box,6,"14,100","14,100","14,100",2023-11-28
(선)갑오징어,보령,10미,c/s(상자),46,"73,000","72,000","72,700",2023-11-28
(활)겉바지락,태안,대,그물망,8,"72,200","68,500","69,400",2023-11-28
(선)낙지,중국,15미,box,65,"23,100","22,500","22,700",2023-11-28
(선)낙지,중국,8미,box,126,"22,100","18,800","21,000",2023-11-28
(선)농어,군산,대,kg,150.7,"7,000","3,700","6,000",2023-11-28
(선)농어,완도,4미,S/P,33.6,"6,000","6,000","6,000",2023-11-28
(활)도다리,인천,중,kg,357.3,"4,000",700,"2,200",2023-11-28
(선)방어,후포,대,kg,28.1,"5,000","5,000","5,000",2023-11-28
(선)백조기,남해,대,S/P,5,"6,000","6,000","6,000",2023-11-28
(선)백조기,남해,소,S/P,2,"8,000","8,000","8,000",2023-11-28
(선)벤자리,일본,중,kg,1,100,100,100,2023-11-28
(선)삼치,죽변,4미,S/P,1,"110,000","110,000","110,000",2023-11-28
(선)삼치,통영,중,kg,20.3,"4,000","4,000","4,000",2023-11-28
(선)삼치,방어진,대,S/P,316,"8,000","2,500","5,800",2023-11-28
(활)암꽃게,태안,대,c/s(상자),1,"26,000","26,000","26,000",2023-11-28
(선)우럭,남해,소,S/P,2,"10,000","10,000","10,000",2023-11-28
(활)전복,완도,12/13미,kg,46.9,"22,500","22,000","22,200",2023-11-28
(활)진주담치,여수,중,그물망,109,"13,300","10,000","11,600",2023-11-28
(활)진주담치,마산,중,그물망,61,"11,200","8,800","10,100",2023-11-28
(선)홍어,방어진,대,S/P,20.2,"75,000","5,000","12,800",2023-11-28
(활)가무락(대롱),순천,대,그물망,2,"170,000","165,000","167,500",2023-11-28
(선)가자미,통영,중,kg,4.1,"7,000","2,000","3,500",2023-11-28
(활)감성돔,완도,중,kg,43.4,"40,000","25,000","29,400",2023-11-28
(활)감숭어,완도,중,kg,17.3,"4,000","1,000","2,700",2023-11-28
(활)동죽,태안,대,box,1,"16,300","16,300","16,300",2023-11-28
(선)민어,군산,대,kg,27,"16,000","11,000","15,600",2023-11-28
(활)방어,일본,소,kg,8.8,"3,000","3,000","3,000",2023-11-28
(선)붕장어,태안,대,c/s(상자),1,"28,000","28,000","28,000",2023-11-28
(선)삼치,남해,8미,S/P,34,"8,000","8,000","8,000",2023-11-28
(선)삼치,강구,2미,S/P,26.3,"10,500","7,000","8,200",2023-11-28
(선)삼치,강구,10미,S/P,38.1,"5,000","5,000","5,000",2023-11-28
(활)소라,군산,대,box,13,"128,500","87,000","115,600",2023-11-28
(활)수꽃게,태안,파치,kg,100,"4,000","1,500","3,500",2023-11-28
(선)연자돔,제주도,대,S/P,1,"120,000","120,000","120,000",2023-11-28
(활)우럭,완도,중,kg,12.1,"33,000","27,000","31,100",2023-11-28
(선)잡어,태안,대,c/s(상자),1,"25,000","25,000","25,000",2023-11-28
(선)잡어,안흥,중,kg,5.6,"7,000","7,000","7,000",2023-11-28
(선)쭈꾸미,중국,32미,box,30,"13,300","13,300","13,300",2023-11-28
(활)참숭어,여수,중,kg,158.6,"12,000","8,000","10,400",2023-11-28
(활)피꼬막(피조개),장항,중,그물망,12,"40,000","7,500","32,400",2023-11-28
(활)개조개,여수,20미,box,10,"52,000","45,200","48,800",2023-11-28
(활)개조개,통영,16미,box,2,"55,500","55,500","55,500",2023-11-28
(활)개조개,통영,20미,box,5,"48,500","48,200","48,300",2023-11-28
(활)겉우렁(큰구슬우렁이),군산,대,box,1,"10,000","10,000","10,000",2023-11-28
(선)고등어,속초,6미,S/P,4,"30,000","30,000","30,000",2023-11-28
(선)낙지,중국,11미,box,345,"23,800","20,500","22,100",2023-11-28
(선)낙지,중국,23미,box,16,"18,700","18,700","18,700",2023-11-28
(선)낙지,중국,7미,box,175,"21,600","18,700","19,600",2023-11-28
(활)대게,러시아,중,kg,"2,262.4","55,000","1,000","30,300",2023-11-28
(활)방어,거진,중,kg,297.1,"26,000","1,000","6,400",2023-11-28
(선)방어,방어진,대,S/P,52,"22,000","22,000","22,000",2023-11-28
(선)삼치,제주도,대,S/P,1,"25,000","25,000","25,000",2023-11-28
(활)수꽃게,태안,소,kg,"1,141","3,500","2,200","3,000",2023-11-28
(선)아귀,안흥,대,S/P,8,"34,000","26,000","31,800",2023-11-28
(활)암꽃게,대천,소,kg,104,"7,000","7,000","7,000",2023-11-28
(선)은갈치,제주도,3미,S/P,8,"175,000","135,000","149,000",2023-11-28
(선)잡어,속초,중,S/P,1,"40,000","40,000","40,000",2023-11-28
(활)전복,완도,13/14미,kg,23.1,"22,000","22,000","22,000",2023-11-28
(활)전복,완도,15/16미,kg,22.8,"21,500","21,500","21,500",2023-11-28
(활)전복,완도,8미,kg,12.2,"38,000","38,000","38,000",2023-11-28
(활)감성돔,통영,중,kg,44.1,"38,000","20,000","28,600",2023-11-28
(선)고등어,속초,7미,S/P,3,"30,000","30,000","30,000",2023-11-28
(선)깐굴,여수,소,box,124,"28,000","21,500","23,100",2023-11-28
(선)낙지,중국,16미,box,79,"22,800","21,700","22,600",2023-11-28
(활)농어,중국,중,kg,443.4,"22,000","6,000","15,500",2023-11-28
(활)동백하(생새우),신안,대,c/s(상자),78,"125,000","90,000","112,400",2023-11-28
(선)민어,완도,대,S/P,41.7,"16,000","16,000","16,000",2023-11-28
(선)바다가재,캐나다,중,kg,12.8,"28,000","18,000","20,200",2023-11-28
(선)삼치,강구,4미,S/P,19.6,"8,000","8,000","8,000",2023-11-28
(활)수꽃게,대부도,소,kg,63,"2,300","2,300","2,300",2023-11-28
(활)암꽃게,대부도,소소,kg,43,"4,500","4,500","4,500",2023-11-28
(선)암꽃게,대부도,중,S/P,1,"12,000","12,000","12,000",2023-11-28
(활)우럭조개,여수,9미,미(마리),18,"5,000","5,000","5,000",2023-11-28
(활)우럭조개,여수,7미,미(마리),7,"8,600","8,600","8,600",2023-11-28
(선)은갈치,제주도,진통,S/P,1,"40,000","40,000","40,000",2023-11-28
(활)전복,완도,24/25미,kg,36.5,"15,000","15,000","15,000",2023-11-28
(활)줄무늬전갱이,일본,중,kg,264.4,"31,000","8,000","22,700",2023-11-28
(선)참돔,완도,3미,kg,28.6,"8,000","8,000","8,000",2023-11-28
(선)참조기,제주도,46미,S/P,1,"460,000","460,000","460,000",2023-11-28
(활)혹돔,제주도,중,kg,6.3,"20,000","11,000","18,000",2023-11-28
(선)가오리,통영,중,kg,1,"15,000","15,000","15,000",2023-11-28
(활)넙치,제주도,중,kg,"1,511","35,000","2,000","20,800",2023-11-28
(활)넙치,완도,중,kg,399.5,"35,000","10,000","25,700",2023-11-28
(선)농어,완도,대,S/P,121.6,"11,000","2,300","4,400",2023-11-28
(활)능성어,통영,중,kg,87.6,"70,000","27,000","35,900",2023-11-28
(선)대포오징어,후포,1미,S/P,1,"108,000","108,000","108,000",2023-11-28
(선)돔,태안,대,c/s(상자),2,"55,000","35,000","45,000",2023-11-28
(선)동백하(생새우),강화,소,box,77,"4,500","2,500","2,600",2023-11-28
(활)방어,속초,중,kg,"2,990.2","27,000","3,000","6,200",2023-11-28
(활)방어,일본,중,kg,"2,149.9","27,000","3,000","16,800",2023-11-28
(활)부시리,제주도,중,kg,104.8,"15,000","13,000","13,500",2023-11-28
(선)삼치,강구,3미,S/P,226.6,"11,000","6,500","7,500",2023-11-28
(활)수꽃게,태안,중,kg,804,"6,000","3,000","4,000",2023-11-28
(활)암꽃게,대천,대,kg,350,"19,000","18,600","19,000",2023-11-28
(활)암꽃게,대천,중,kg,140,"8,000","8,000","8,000",2023-11-28
(선)암꽃게,태안,대,c/s(상자),9,"55,000","35,000","44,300",2023-11-28
(활)전복,완도,25미,kg,70.2,"14,000","14,000","14,000",2023-11-28
(활)전복,완도,25/26미,kg,59.3,"16,000","16,000","16,000",2023-11-28
(활)칡게,순천,소,그물망,22,"10,500","9,000","9,500",2023-11-28
(활)해삼,삼천포,소,box,21,"36,000","33,300","34,800",2023-11-28
(냉)가자미(H/G),러시아,150/200,CT/(BT),30,"16,900","16,900","16,900",2023-11-28
(활)넙치,서천,중,kg,178.3,"20,000","5,000","13,100",2023-11-28
(선)다랑어,완도,중,kg,5.2,200,200,200,2023-11-28
(선)대게,러시아,중,kg,334.9,"20,000","1,000","9,000",2023-11-28
(활)도다리,통영,중,kg,2.2,"10,000","10,000","10,000",2023-11-28
(선)물메기,안흥,대,S/P,27,"16,000","13,000","14,900",2023-11-28
(선)백조기,통영,중,S/P,16,"59,000","5,000","8,400",2023-11-28
(선)붕장어,제주도,대,S/P,4,"60,000","21,000","30,800",2023-11-28
(선)삼치,남해,6미,S/P,1,"12,000","12,000","12,000",2023-11-28
(선)삼치,강구,1미,S/P,9.7,"10,500","10,000","10,200",2023-11-28
(활)수꽃게,대부도,중,kg,73,"3,000","2,700","2,900",2023-11-28
(활)암꽃게,태안,파치,kg,47,"4,000","2,000","3,700",2023-11-28
(선)우럭,통영,중,kg,67.3,"21,000","13,500","16,300",2023-11-28
(선)은갈치,제주도,36미,S/P,1,"32,000","32,000","32,000",2023-11-28
(활)전복,완도,40미,kg,116,"10,000","10,000","10,000",2023-11-28
(선)쭈꾸미,중국,20미,box,14,"16,600","16,600","16,600",2023-11-28
(선)참가자미,군산,대,S/P,35,"120,000","9,000","41,600",2023-11-28
(선)참돔,목포,대,S/P,3.2,300,300,300,2023-11-28
(활)피꼬막(피조개),순천,중,그물망,10,"18,500","18,500","18,500",2023-11-28
(선)홍어,방어진,3미,S/P,15.7,"8,000","8,000","8,000",2023-11-28
(선)갈치,남해,대,S/P,20,"5,000","5,000","5,000",2023-11-28
(선)꼴뚜기,군산,소,box,551,"13,200","7,000","9,300",2023-11-28
(활)넙치,대천,중,kg,99.6,"30,000","10,000","19,900",2023-11-28
(활)농어,완도,중,kg,98.5,"20,000","3,000","7,800",2023-11-28
(선)도다리,인천,중,kg,35.6,"1,500","1,500","1,500",2023-11-28
(활)바위굴,여수,중,그물망,65,"11,600","9,600","10,000",2023-11-28
(활)방어,제주도,중,kg,12.5,"10,000","10,000","10,000",2023-11-28
(활)백합,부산(기장),중,그물망,20,"85,100","66,500","69,100",2023-11-28
(선)삼치,축산,대,S/P,2,"95,000","70,000","82,500",2023-11-28
(선)삼치,방어진,3미,S/P,20.5,"50,000","8,000","20,300",2023-11-28
(선)암꽃게,대부도,소,S/P,1,"10,000","10,000","10,000",2023-11-28
(선)은갈치,제주도,15미,S/P,57,"30,000","29,000","29,100",2023-11-28
(선)은갈치,제주도,10미,S/P,304,"100,000","35,000","63,400",2023-11-28
(선)은갈치,제주도,대,S/P,3,"27,000","27,000","27,000",2023-11-28
(선)은갈치,제주도,5미,S/P,13,"155,000","135,000","148,200",2023-11-28
(활)전복,완도,19/20미,kg,82.6,"21,000","21,000","21,000",2023-11-28
(활)전복,완도,16/17미,kg,78.7,"22,000","20,500","20,900",2023-11-28
(활)줄돔,목포,중,kg,16.5,"100,000","20,000","82,600",2023-11-28
(선)쭈꾸미,중국,10미,box,3,"13,100","13,100","13,100",2023-11-28
(활)토바지락,중국,중,box,25,"5,000","4,500","4,600",2023-11-28
(선)가오리,제주도,대,S/P,1,"35,000","35,000","35,000",2023-11-28
(선)간재미,대부도,대,S/P,14,"1,500",100,"1,200",2023-11-28
(선)갑오징어,통영,중,kg,209,"3,000","1,000","1,700",2023-11-28
(활)개조개,여수,11미,box,1,"46,500","46,500","46,500",2023-11-28
(선)갯장어,제주도,대,S/P,4,"72,800","17,000","42,500",2023-11-28
(활)넙치,통영,중,kg,17.3,"22,000","10,000","18,600",2023-11-28
(활)물바지락,여수,중,box,1,"12,300","12,300","12,300",2023-11-28
(활)물바지락,여수,대,box,64,"55,600","22,300","32,000",2023-11-28
(선)분홍새우,속초,대,S/P,41,"115,000","27,000","57,700",2023-11-28
(선)삼치,강구,6미,S/P,64.7,"8,500","8,000","8,300",2023-11-28
(활)수꽃게,태안,대,kg,351,"10,500","6,000","8,100",2023-11-28
(활)암꽃게,태안,소소,kg,530,"8,000","6,000","6,500",2023-11-28
(냉)염고등어,노르웨이,특대,CT/(BT),50,"39,000","39,000","39,000",2023-11-28
(냉)오징어,대만,300/400,PAN(펜),200,"99,000","99,000","99,000",2023-11-28
(선)잡어,군산,대,kg,8.5,"9,000","4,500","7,100",2023-11-28
