(선)송어,통영,중,kg,6.2,"1,000","1,000","1,000",2023-11-10
(활)수꽃게,태안,소소,kg,146,"5,500","3,100","4,700",2023-11-10
(활)암꽃게,태안,중,kg,550,"18,000","11,000","14,600",2023-11-10
(활)암꽃게,격포,소,kg,270,"12,500","12,500","12,500",2023-11-10
(선)왕게,러시아,중,kg,124.9,"45,000","3,000","18,500",2023-11-10
(활)전복,완도,12/13미,kg,141.2,"19,000","15,000","17,800",2023-11-10
(활)전복,완도,30미,kg,22.6,"16,000","16,000","16,000",2023-11-10
(선)홍어,방어진,1미,kg,11.4,"6,300","6,000","6,200",2023-11-10
(선)흰다리새우,목포,소,box,3,"45,000","45,000","45,000",2023-11-10
(활)가리비,통영,중,box,3,"19,300","19,300","19,300",2023-11-10
(선)금태,부산(기장),42미,S/P,5,"220,000","220,000","220,000",2023-11-10
(선)금태,부산(기장),48미,S/P,3,"130,000","120,000","126,700",2023-11-10
(선)낙지,중국,8미,box,83,"20,800","19,700","20,000",2023-11-10
(선)민어,삼천포,6미,S/P,1,"171,000","171,000","171,000",2023-11-10
(활)방게,격포,중,kg,125,"3,500","3,300","3,400",2023-11-10
(선)방어,속초,2미,S/P,23.7,"2,000","1,500","1,800",2023-11-10
(선)병어,남해,11미,S/P,41,"25,000","18,000","20,200",2023-11-10
(활)암꽃게,태안,대,c/s(상자),1,"80,000","80,000","80,000",2023-11-10
(선)연어,속초,대,kg,98.1,"3,000","1,500","2,200",2023-11-10
(선)우럭,남해,소,S/P,2,"10,000","10,000","10,000",2023-11-10
(선)잡어,후포,대,S/P,9.5,"8,000","8,000","8,000",2023-11-10
(선)잡어,속초,대,S/P,1,"30,000","30,000","30,000",2023-11-10
(선)잡어,진도,중,kg,130.7,"16,800","2,000","9,400",2023-11-10
(선)잡어,진도,1미,kg,171,"4,000","1,200","2,500",2023-11-10
(활)전복,완도,6/7미,kg,10.7,"56,000","56,000","56,000",2023-11-10
(활)전복,완도,14미,kg,127.8,"18,500","18,500","18,500",2023-11-10
(활)진주담치,여수,중,그물망,86,"35,600","12,800","15,400",2023-11-10
(활)진주담치,마산,중,그물망,25,"16,800","15,000","15,700",2023-11-10
(활)참숭어,거제도,중,kg,52.5,"1,500","1,500","1,500",2023-11-10
(활)개조개,여수,20미,box,5,"80,100","80,100","80,100",2023-11-10
(활)개조개,통영,20미,box,2,"71,200","71,200","71,200",2023-11-10
(선)갯장어,완도,중,kg,11.7,"10,000","4,000","4,500",2023-11-10
(선)낙지,중국,7미,box,245,"20,300","18,300","19,100",2023-11-10
(선)낙지,중국,11미,box,185,"22,000","18,300","19,100",2023-11-10
(활)대게,러시아,중,kg,861,"40,000","3,000","24,900",2023-11-10
(선)삼치,남해,8미,S/P,30,"9,000","6,000","7,000",2023-11-10
(활)소라,군산,대,box,36,"120,000","42,300","93,400",2023-11-10
(활)수꽃게,태안,파치,kg,51,"5,100","3,000","4,100",2023-11-10
(활)수꽃게,태안,소,kg,927,"8,000","4,800","6,100",2023-11-10
(선)아귀,방어진,5미,S/P,2,"40,000","40,000","40,000",2023-11-10
(활)암꽃게,대천,소,kg,107,"7,000","7,000","7,000",2023-11-10
(활)우럭,목포,중,kg,36.7,"32,000","20,000","25,600",2023-11-10
(선)은갈치,제주도,3미,S/P,3,"150,000","120,000","140,000",2023-11-10
(선)잡어,속초,중,S/P,10.5,"7,000","1,500","4,700",2023-11-10
(선)잡어,안흥,중,kg,6.2,"2,500","2,500","2,500",2023-11-10
(활)전복,완도,13/14미,kg,23.3,"15,000","15,000","15,000",2023-11-10
(활)전복,완도,8미,kg,11.7,"42,000","42,000","42,000",2023-11-10
(활)전복,완도,15/16미,kg,23.2,"15,000","15,000","15,000",2023-11-10
(활)감성돔,통영,중,kg,12.5,"38,000","20,000","27,400",2023-11-10
(선)깐바지락,통영,소,box,1,"33,000","33,000","33,000",2023-11-10
(선)낙지,중국,22미,box,97,"16,500","14,800","15,700",2023-11-10
(선)낙지,중국,16미,box,82,"19,500","19,300","19,300",2023-11-10
(활)넙치,완도,소,kg,7,"11,000","11,000","11,000",2023-11-10
(활)농어,중국,중,kg,491.2,"22,000","3,000","19,700",2023-11-10
(선)도다리,군산,대,S/P,105.1,"2,000","2,000","2,000",2023-11-10
(활)돌게,서산,중,kg,217,"6,000","6,000","6,000",2023-11-10
(활)문어,완도,12미,kg,6.1,"11,000","11,000","11,000",2023-11-10
(활)민어,중국,중,kg,3.2,"7,000","7,000","7,000",2023-11-10
(선)바다가재,캐나다,중,kg,31.9,"27,500","2,000","21,000",2023-11-10
(선)바위굴,마산,대,box,1,"33,300","33,300","33,300",2023-11-10
(활)백합,인천,중,그물망,11,"156,100","86,500","111,400",2023-11-10
(선)삼치,강구,2미,kg,41.7,"7,000","7,000","7,000",2023-11-10
(선)아귀,방어진,6미,S/P,2,"40,000","40,000","40,000",2023-11-10
(활)우럭조개,여수,7미,미(마리),7,"14,100","14,100","14,100",2023-11-10
(선)잡어,죽변,대,S/P,1,"25,000","25,000","25,000",2023-11-10
(활)전어,서천,중,kg,769,"13,000","4,000","5,100",2023-11-10
(활)줄무늬전갱이,일본,중,kg,310.6,"33,000","6,000","29,400",2023-11-10
(선)홍어,방어진,2미,kg,24.3,"9,000","6,000","8,000",2023-11-10
(냉)갈치,필리핀,중,box,10,"120,000","95,000","107,500",2023-11-10
(냉)게,중국,300/400,S/P,30,"35,500","35,500","35,500",2023-11-10
(선)깐굴,여수,소,box,51,"27,100","22,000","25,200",2023-11-10
(선)다랑어,속초,대,kg,5.5,"4,000","4,000","4,000",2023-11-10
(선)동백하(생새우),강화,소,box,225,"32,200","26,300","28,300",2023-11-10
(활)문어,완도,11미,kg,8.9,"11,000","10,000","10,700",2023-11-10
(활)문어,장흥,1미,kg,1.3,"14,000","14,000","14,000",2023-11-10
(활)민어,목포,중,kg,4.1,"18,000","18,000","18,000",2023-11-10
(선)민어,목포,3미,S/P,7.4,"13,000","13,000","13,000",2023-11-10
(선)민어,목포,7미,S/P,7,"13,000","13,000","13,000",2023-11-10
(선)바다가재,러시아,중,kg,8.6,"11,000","7,500","9,300",2023-11-10
(활)방어,삼척,중,kg,847.1,"18,000","3,000","9,600",2023-11-10
(활)방어,일본,중,kg,"1,821.7","18,500","2,000","15,500",2023-11-10
(활)부시리,제주도,중,kg,82.6,"14,000","8,000","12,100",2023-11-10
(활)부시리,제주도,소,kg,7.8,"7,000","7,000","7,000",2023-11-10
(선)삼치,감포,대,S/P,9,"110,000","81,000","103,600",2023-11-10
(선)삼치,감포,대,kg,11,"100,000","100,000","100,000",2023-11-10
(선)은갈치,제주도,41/42미,S/P,20,"45,000","45,000","45,000",2023-11-10
(활)전복,완도,7/8미,kg,35.9,"45,000","45,000","45,000",2023-11-10
(활)전복,완도,25미,kg,151.4,"17,000","15,000","16,100",2023-11-10
(선)갑오징어,포항,대,S/P,36,"50,000","30,000","47,200",2023-11-10
(활)넙치,완도,중,kg,"1,143.9","33,000","2,000","23,700",2023-11-10
(활)넙치,제주도,중,kg,"1,864","30,500","3,000","20,500",2023-11-10
(활)능성어,통영,중,kg,624.2,"36,000","9,000","17,100",2023-11-10
(활)다금바리,제주도,중,kg,41.8,"95,000","24,000","79,000",2023-11-10
(선)대포오징어,후포,1미,S/P,2,"180,000","96,000","138,000",2023-11-10
(활)도다리,완도,중,kg,8.1,"28,000","13,000","20,700",2023-11-10
(활)민어,서천,중,kg,249.1,"20,000","3,000","12,800",2023-11-10
(선)삼치,강구,4미,kg,49.3,"5,000","5,000","5,000",2023-11-10
(선)삼치,후포,6미,S/P,4,"120,000","120,000","120,000",2023-11-10
(선)삼치,삼척,대,kg,97.9,"8,000","6,000","7,000",2023-11-10
(활)수꽃게,태안,중,kg,462,"10,000","6,500","7,700",2023-11-10
(선)수꽃게,태안,중,S/P,1,"15,000","15,000","15,000",2023-11-10
(활)암꽃게,대천,중,kg,75,"10,000","8,500","9,700",2023-11-10
(활)전복,완도,25/26미,kg,60.8,"15,000","15,000","15,000",2023-11-10
(활)전복,완도,15미,kg,110,"15,500","15,500","15,500",2023-11-10
(활)참돔,태안,중,kg,77.9,"22,000","10,000","13,800",2023-11-10
(활)칡게,순천,소,그물망,57,"15,000","12,800","13,500",2023-11-10
(선)키조개,군산,대,box,4,"75,600","75,600","75,600",2023-11-10
(선)홍어,방어진,3미,kg,7.3,"6,000","6,000","6,000",2023-11-10
(선)감성돔,중국,중,kg,11.6,"5,000",500,"2,900",2023-11-10
(활)감숭어,목포,중,kg,36.3,"8,000","5,000","6,200",2023-11-10
(선)꼴뚜기,군산,4봉,봉지,4,"7,100","7,100","7,100",2023-11-10
(활)넙치,서천,중,kg,11,"31,000","6,000","25,300",2023-11-10
(선)능성어,통영,중,kg,3.6,"10,000","10,000","10,000",2023-11-10
(선)대게,러시아,중,kg,324.1,"20,000",500,"6,600",2023-11-10
(활)도다리,통영,중,kg,4.1,"25,000","25,000","25,000",2023-11-10
(선)민어,목포,4미,S/P,7.7,"13,000","13,000","13,000",2023-11-10
(활)바위굴,여수,중,그물망,11,"17,200","13,500","16,900",2023-11-10
(선)백조기,남해,12미,S/P,6,"12,000","10,000","11,300",2023-11-10
(선)삼치,남해,6미,S/P,6,"8,000","8,000","8,000",2023-11-10
(선)삼치,후포,16미,kg,35,"7,500","7,500","7,500",2023-11-10
(선)삼치,후포,4미,kg,12.5,"8,500","8,500","8,500",2023-11-10
(활)수꽃게,격포,중,kg,135,"6,500","6,000","6,400",2023-11-10
(활)암꽃게,태안,파치,kg,60,"5,100","5,000","5,000",2023-11-10
(선)우럭,통영,중,kg,65.7,"17,500","14,500","15,800",2023-11-10
(활)전복,완도,20미,kg,35.4,"18,000","18,000","18,000",2023-11-10
(활)전복,완도,16미,kg,121.3,"19,000","16,000","18,900",2023-11-10
(활)전복,완도,16/17미,kg,125.2,"19,000","15,000","16,700",2023-11-10
(선)참가자미,군산,대,S/P,22,"130,000","96,000","124,400",2023-11-10
(선)가오리,포항,대,S/P,25.1,"5,500","5,500","5,500",2023-11-10
(선)갈치,남해,대,S/P,4,"30,000","30,000","30,000",2023-11-10
(선)갑오징어,속초,3미,S/P,3,"30,000","30,000","30,000",2023-11-10
(활)넙치,통영,중,kg,237.5,"32,000","8,000","24,700",2023-11-10
(선)다랑어,죽변,3미,kg,85,"6,500","5,000","5,300",2023-11-10
(선)다랑어,임원,대,S/P,11,"105,000","80,000","100,000",2023-11-10
(활)문어,완도,15미,kg,8,"11,000","11,000","11,000",2023-11-10
(활)바다가재,캐나다,중,kg,24.2,"40,000","13,000","34,700",2023-11-10
(선)방어,강구,중,kg,58.4,"1,000",400,600,2023-11-10
(활)백합,부산(기장),중,그물망,6,"115,500","56,500","66,300",2023-11-10
(냉)부세,중국,150/200,CT/(BT),30,"23,700","23,700","23,700",2023-11-10
(선)은갈치,제주도,특대,S/P,1,"60,000","60,000","60,000",2023-11-10
(선)은갈치,제주도,5미,S/P,9,"175,000","170,000","173,300",2023-11-10
(선)은갈치,제주도,10미,S/P,155,"122,000","50,000","79,400",2023-11-10
(활)전복,완도,19/20미,kg,177.7,"18,000","17,000","17,500",2023-11-10
(활)전복,완도,17미,kg,204.3,"19,000","15,000","16,700",2023-11-10
(활)줄돔,목포,중,kg,36.1,"120,000","15,000","77,800",2023-11-10
(선)참조기,제주도,150미,S/P,4,"270,000","270,000","270,000",2023-11-10
(활)토바지락,중국,중,box,20,"10,300","10,300","10,300",2023-11-10
(선)갑오징어,속초,2미,S/P,1,"25,000","25,000","25,000",2023-11-10
(선)농어,완도,중,kg,7.3,"15,000","15,000","15,000",2023-11-10
(선)다랑어,속초,4미,S/P,3,"100,000","60,000","86,700",2023-11-10
(선)다랑어,후포,2미,S/P,1,"45,000","45,000","45,000",2023-11-10
(활)문어,완도,5미,kg,4.2,"1,500","1,500","1,500",2023-11-10
(활)문어,완도,6미,kg,33.8,"18,000","14,000","16,800",2023-11-10
(활)물바지락,여수,중,box,1,"20,000","20,000","20,000",2023-11-10
(활)물바지락,여수,대,box,47,"126,000","35,700","43,700",2023-11-10
(선)병어,남해,8/9미,S/P,19,"25,000","18,000","18,700",2023-11-10
(선)분홍새우,속초,대,S/P,111,"120,000","25,000","40,600",2023-11-10
(활)수꽃게,태안,대,kg,786,"15,500","5,000","9,200",2023-11-10
(활)암꽃게,태안,소소,kg,128,"10,000","7,000","8,900",2023-11-10
(냉)염고등어,노르웨이,중,CT/(BT),30,"30,600","30,600","30,600",2023-11-10
(냉)오징어,장항,20미,S/P,84,"85,000","72,000","77,400",2023-11-10
(냉)오징어,대만,300/400,PAN(펜),10,"103,000","103,000","103,000",2023-11-10
(활)우럭조개,여수,8미,미(마리),8,"14,100","14,100","14,100",2023-11-10
(활)전복,완도,29/30미,kg,61.6,"14,000","14,000","14,000",2023-11-10
(활)전복,완도,11/12미,kg,47.3,"23,500","21,500","22,100",2023-11-10
(활)참숭어,영광,소,kg,59.2,"1,500","1,500","1,500",2023-11-10
(활)참숭어,인천,중,kg,68.7,"10,000","6,000","6,900",2023-11-10
(활)가무락,태안,대,그물망,14,"237,100","190,100","213,500",2023-11-10
(활)가무락,부안,대,그물망,5,"202,000","70,000","174,400",2023-11-10
(활)감숭어,부산(기장),중,kg,422.4,"9,000","1,500","6,100",2023-11-10
(선)갑오징어,여수,대,box,3,"22,000","22,000","22,000",2023-11-10
(선)갑오징어,군산,대,box,3,"17,300","17,300","17,300",2023-11-10
(선)금태,부산(기장),중,kg,23,"53,000","5,000","27,200",2023-11-10
(선)낙지,중국,10미,box,550,"21,000","18,500","19,500",2023-11-10
(선)넙치,안흥,중,kg,28.3,"9,000","3,000","4,700",2023-11-10
(선)농어,서천,중,kg,38,"28,000","14,000","22,600",2023-11-10
(선)다랑어,후포,1미,S/P,16.7,"7,000","7,000","7,000",2023-11-10
(선)대포오징어,축산,1미,S/P,1,"100,000","100,000","100,000",2023-11-10
(선)민어,목포,5미,S/P,7.2,"13,000","13,000","13,000",2023-11-10
(선)백조기,남해,15미,S/P,5,"10,000","10,000","10,000",2023-11-10
(활)봉바지락,태안,중,box,10,"14,100","13,000","13,300",2023-11-10
(활)수꽃게,격포,대,kg,140,"10,000","8,000","8,300",2023-11-10
(활)수꽃게,태안,대,c/s(상자),1,"36,000","36,000","36,000",2023-11-10
(선)은갈치,제주도,9미,S/P,8,"122,000","120,000","121,500",2023-11-10
(선)잡어,목포,대,S/P,19.1,"7,000",100,"2,800",2023-11-10
(활)전복,완도,12미,kg,40.2,"21,000","16,000","20,000",2023-11-10
