(활)농어,통영,중,kg,15.4,"30,000","27,000","28,300",2023-11-08
(선)대포오징어,포항,대,S/P,1,"200,000","200,000","200,000",2023-11-08
(활)범돔,일본,중,kg,6.9,"72,000","72,000","72,000",2023-11-08
(선)삼치,후포,4미,S/P,13,"8,500","8,500","8,500",2023-11-08
(활)새꼬막,순천,중,그물망,19,"9,100","4,000","8,100",2023-11-08
(활)소라,군산,중,그물망,9,"85,100","72,500","76,400",2023-11-08
(선)아귀,방어진,대,S/P,1,"1,000","1,000","1,000",2023-11-08
(선)은갈치,제주도,7미,S/P,30,"146,000","116,000","129,600",2023-11-08
(활)전복,완도,18미,kg,113.3,"18,500","18,500","18,500",2023-11-08
(활)전복,완도,8/9미,kg,20.7,"36,000","36,000","36,000",2023-11-08
(선)전어,부산(기장),중,kg,14,"3,500","2,000","3,100",2023-11-08
(활)참돔,완도,중,kg,52.1,"35,000","15,000","24,100",2023-11-08
(활)피꼬막(피조개),군산,중,그물망,10,"43,300","42,000","42,900",2023-11-08
(선)황돔(뱅꼬),제주도,15미,S/P,1,"120,000","120,000","120,000",2023-11-08
(선)갑오징어,삼척,3미,S/P,9,"40,000","25,000","38,200",2023-11-08
(선)갑오징어,삼척,2미,S/P,19,"50,000","50,000","50,000",2023-11-08
(선)갯장어,삼천포,대,S/P,124,"2,000","2,000","2,000",2023-11-08
(냉)고등어,기타(국내),30미,CT/(BT),5,"28,600","28,600","28,600",2023-11-08
(냉)고등어,기타(국내),26미,CT/(BT),50,"36,500","36,500","36,500",2023-11-08
(선)까치복,축산,대,S/P,7.7,"3,500","3,500","3,500",2023-11-08
(선)다랑어,속초,3미,S/P,4.4,"1,000","1,000","1,000",2023-11-08
(선)만디,마산,소,box,21,"25,100","22,100","22,600",2023-11-08
(활)문어,진도,8미,kg,7,"16,000","16,000","16,000",2023-11-08
(활)물바지락,순천,대,box,4,"60,000","60,000","60,000",2023-11-08
(선)방어,일본,중,kg,128.2,"10,000",200,"1,400",2023-11-08
(선)백조기,완도,중,kg,73,"1,000","1,000","1,000",2023-11-08
(선)삼치,후포,8미,S/P,19.6,"7,000","7,000","7,000",2023-11-08
(선)왕게,러시아,중,kg,92.5,"42,000","1,000","23,500",2023-11-08
(활)우럭조개,여수,10미,미(마리),10,"8,100","8,100","8,100",2023-11-08
(선)전갱이,완도,중,kg,243.5,300,300,300,2023-11-08
(활)전복,완도,30미,kg,153,"17,000","14,000","16,400",2023-11-08
(활)점성어,중국,중,kg,494.1,"10,000","5,000","7,600",2023-11-08
(활)참돔,군산,중,kg,26.6,"39,000","16,000","31,700",2023-11-08
(활)키조개,여수,대,box,4,"48,000","48,000","48,000",2023-11-08
(활)가리비,통영,중,box,5,"15,000","15,000","15,000",2023-11-08
(선)금태,부산(기장),42미,S/P,2,"250,000","250,000","250,000",2023-11-08
(선)금태,부산(기장),48미,S/P,2,"175,000","175,000","175,000",2023-11-08
(선)다랑어,속초,대,S/P,22.7,"9,000","9,000","9,000",2023-11-08
(선)백조기,남해,대,S/P,7,"8,000","8,000","8,000",2023-11-08
(선)범돔,일본,중,kg,3.5,"13,000","13,000","13,000",2023-11-08
(선)삼치,후포,2미,S/P,14.8,"8,000","8,000","8,000",2023-11-08
(선)삼치,강구,2미,S/P,22,"7,000","7,000","7,000",2023-11-08
(선)삼치,남해,8미,S/P,35,"8,000","8,000","8,000",2023-11-08
(선)삼치,방어진,2미,S/P,1,"45,000","45,000","45,000",2023-11-08
(활)소라,군산,대,box,9,"105,100","47,200","65,100",2023-11-08
(선)송어,통영,중,kg,4.3,500,500,500,2023-11-08
(선)잡어,속초,대,S/P,1,"20,000","20,000","20,000",2023-11-08
(활)전복,완도,19미,kg,119.3,"18,500","18,500","18,500",2023-11-08
(활)전복,완도,12/13미,kg,105.2,"21,000","15,000","19,800",2023-11-08
(활)전복,완도,14미,kg,117,"20,000","19,000","19,500",2023-11-08
(활)전복,완도,6/7미,kg,9.4,"60,000","57,000","58,300",2023-11-08
(활)진주담치,마산,중,그물망,49,"9,000","7,700","8,300",2023-11-08
(활)진주담치,여수,중,그물망,88,"19,000","10,000","11,300",2023-11-08
(활)피꼬막(피조개),장항,중,그물망,1,"45,100","45,100","45,100",2023-11-08
(선)가오리,강구,2미,S/P,11.3,"5,000","5,000","5,000",2023-11-08
(선)갈치,군산,대,S/P,580,"6,000",600,"2,000",2023-11-08
(활)감성돔,통영,중,kg,3.5,"50,000","50,000","50,000",2023-11-08
(선)갑오징어,남해,대,S/P,10,"30,000","30,000","30,000",2023-11-08
(활)개조개,여수,20미,box,1,"80,000","80,000","80,000",2023-11-08
(선)갯장어,완도,중,kg,10.7,"1,700","1,700","1,700",2023-11-08
(활)농어,중국,중,kg,220.9,"25,000","11,500","18,500",2023-11-08
(활)대게,러시아,중,kg,717.2,"30,000","9,000","22,400",2023-11-08
(활)동죽,태안,대,box,4,"36,100","25,000","32,200",2023-11-08
(활)방어,거진,중,kg,402.9,"13,000","7,000","11,400",2023-11-08
(선)삼치,후포,3미,S/P,9.5,"7,500","7,500","7,500",2023-11-08
(선)수조기,제주도,9미,S/P,1,"36,000","36,000","36,000",2023-11-08
(선)아귀,방어진,6미,S/P,1,"50,000","50,000","50,000",2023-11-08
(활)우럭조개,여수,9미,미(마리),9,"10,000","10,000","10,000",2023-11-08
(활)우럭조개,여수,7미,미(마리),7,"11,000","11,000","11,000",2023-11-08
(활)우럭조개,여수,7미,box,21,"8,500","8,500","8,500",2023-11-08
(선)은갈치,제주도,3미,S/P,7,"146,000","110,000","128,300",2023-11-08
(활)전복,완도,13/14미,kg,46.8,"22,000","15,000","19,500",2023-11-08
(활)전복,완도,15/16미,kg,22.7,"15,000","15,000","15,000",2023-11-08
(활)전어,서천,중,kg,"1,510","8,000","3,000","4,300",2023-11-08
(선)깐굴,여수,소,box,15,"17,300","17,100","17,200",2023-11-08
(활)넙치,제주도,중,kg,650.4,"29,000","10,000","19,300",2023-11-08
(활)넙치,완도,중,kg,187.8,"30,000","5,000","25,200",2023-11-08
(활)능성어,통영,중,kg,241.2,"50,000","13,300","19,900",2023-11-08
(선)바다가재,캐나다,중,kg,2.7,"2,500","2,000","2,200",2023-11-08
(활)방어,일본,중,kg,"1,169.8","18,000","1,000","12,700",2023-11-08
(활)방어,속초,중,kg,312.8,"15,000","8,000","11,500",2023-11-08
(활)부시리,제주도,중,kg,8.2,500,500,500,2023-11-08
(선)삼치,강구,4미,S/P,62.8,"5,000","5,000","5,000",2023-11-08
(선)삼치,강구,3미,S/P,99.4,"6,000","6,000","6,000",2023-11-08
(선)삼치,강구,대,S/P,52.9,"9,000","5,000","8,100",2023-11-08
(활)우럭조개,여수,6미,box,18,"8,500","8,500","8,500",2023-11-08
(선)잡어,완도,중,S/P,33.8,"35,000",500,"4,000",2023-11-08
(활)전복,완도,7/8미,kg,92.2,"47,000","42,000","46,300",2023-11-08
(활)전복,완도,15미,kg,99,"15,000","15,000","15,000",2023-11-08
(활)전복,완도,25미,kg,176.2,"18,000","15,500","17,000",2023-11-08
(활)줄무늬전갱이,일본,중,kg,164.8,"33,000","20,500","28,100",2023-11-08
(활)칡게,순천,소,그물망,6,"11,000","11,000","11,000",2023-11-08
(선)키조개,보령,6코,box,2,"66,100","66,100","66,100",2023-11-08
(선)황돔(뱅꼬),제주도,대,S/P,1,"96,000","96,000","96,000",2023-11-08
(활)가무락,고창,대,그물망,7,"311,000","182,200","262,200",2023-11-08
(냉)가자미(H/G),러시아,150/200,CT/(BT),30,"16,500","16,500","16,500",2023-11-08
(선)감성돔,중국,중,kg,8.6,"1,000",500,900,2023-11-08
(선)갑오징어,포항,3미,S/P,30,"55,000","25,000","44,500",2023-11-08
(활)넙치,군산,중,kg,79.1,"40,000","18,000","33,000",2023-11-08
(선)대게,러시아,중,kg,175.4,"14,000",500,"6,100",2023-11-08
(활)도다리,완도,중,kg,12.2,"15,000","15,000","15,000",2023-11-08
(선)민어,부산(기장),중,kg,14.7,"4,000","4,000","4,000",2023-11-08
(활)바위굴,여수,중,그물망,18,"12,100","11,200","11,600",2023-11-08
(선)백조기,남해,12미,S/P,17,"7,000","7,000","7,000",2023-11-08
(선)삼치,방어진,5미,S/P,1,"100,000","100,000","100,000",2023-11-08
(선)삼치,남해,6미,S/P,5,"10,000","10,000","10,000",2023-11-08
(선)싱어,남해,대,S/P,2,"3,000","3,000","3,000",2023-11-08
(선)우럭,통영,중,kg,57,"17,500","13,500","15,400",2023-11-08
(활)전복,완도,18/19미,kg,35.2,"18,500","18,500","18,500",2023-11-08
(활)전복,완도,16미,kg,118.9,"18,500","18,500","18,500",2023-11-08
(활)전복,완도,40미,kg,23.7,"8,000","8,000","8,000",2023-11-08
(활)줄돔,통영,중,kg,14.5,"30,000","9,000","21,600",2023-11-08
(선)참가자미,군산,대,S/P,22.3,"13,000","12,000","12,400",2023-11-08
(선)참돔,남해,대,S/P,10,"8,000","8,000","8,000",2023-11-08
(선)갈치,남해,대,S/P,20,"30,000","4,000","17,000",2023-11-08
(선)갑오징어,장항,대,box,7,"20,000","20,000","20,000",2023-11-08
(활)농어,완도,중,kg,15.6,"27,000","18,000","22,300",2023-11-08
(선)민달고기,남해,대,S/P,4,"5,000","5,000","5,000",2023-11-08
(선)바위굴,통영,3단,box,6,"28,000","28,000","28,000",2023-11-08
(선)방어,강구,중,kg,259.8,"2,500","1,300","1,900",2023-11-08
(활)백합,부산(기장),중,그물망,20,"50,000","46,500","47,800",2023-11-08
(선)삼치,남해,3미,S/P,1,"12,000","12,000","12,000",2023-11-08
(선)삼치,방어진,3미,S/P,2,"100,000","100,000","100,000",2023-11-08
(선)삼치,축산,대,S/P,21,"85,000","63,000","77,000",2023-11-08
(선)연자돔,여수,대,S/P,4,"95,000","80,000","90,000",2023-11-08
(선)은갈치,제주도,10미,S/P,80,"105,000","45,000","68,700",2023-11-08
(선)은갈치,제주도,15미,S/P,1,"80,000","80,000","80,000",2023-11-08
(활)전복,완도,19/20미,kg,35.5,"18,000","18,000","18,000",2023-11-08
(활)전복,완도,14/15미,kg,24,"25,000","25,000","25,000",2023-11-08
(선)참조기,제주도,150미,S/P,2,"350,000","350,000","350,000",2023-11-08
(선)청복,축산,대,S/P,7.7,"2,000","2,000","2,000",2023-11-08
(활)토바지락,중국,중,box,15,"7,100","6,500","6,700",2023-11-08
(활)피꼬막(피조개),장항,소,그물망,1,"15,000","15,000","15,000",2023-11-08
(냉)한치,인도네시아,2번,CT/(BT),30,"404,400","262,900","303,700",2023-11-08
(선)가오리,포항,대,S/P,12,"8,000","8,000","8,000",2023-11-08
(냉)갈치,태안,대,c/s(상자),48,"3,000","3,000","3,000",2023-11-08
(활)감숭어,속초,중,kg,259.8,"3,000","1,500","2,000",2023-11-08
(선)갑오징어,속초,2미,S/P,8,"30,000","30,000","30,000",2023-11-08
(활)넙치,통영,중,kg,36.1,"35,000","10,000","28,700",2023-11-08
(선)넙치,통영,대,S/P,11.6,"92,800","8,000","15,900",2023-11-08
(선)다랑어,속초,4미,S/P,22.5,500,500,500,2023-11-08
(선)대구,통영,대,S/P,9,"3,000","3,000","3,000",2023-11-08
(활)문어,진도,7미,kg,33.9,"18,000","14,500","15,500",2023-11-08
(활)문어,완도,5미,kg,12.2,"22,000","22,000","22,000",2023-11-08
(활)문어,완도,6미,kg,5,"19,000","19,000","19,000",2023-11-08
(활)문어,진도,5미,kg,5.4,"15,000","15,000","15,000",2023-11-08
(활)물바지락,여수,대,box,3,"85,200","60,000","68,400",2023-11-08
(선)삼치,남해,대,S/P,1,"20,000","20,000","20,000",2023-11-08
(선)연어,속초,대,S/P,347.7,"3,000","1,000","2,400",2023-11-08
(활)우럭조개,여수,8미,미(마리),8,"11,000","11,000","11,000",2023-11-08
(선)은갈치,제주도,5미,S/P,40,"155,000","120,000","141,100",2023-11-08
(활)전복,완도,11/12미,kg,69.5,"21,000","16,000","18,500",2023-11-08
(활)참숭어,인천,중,kg,101.2,"14,000","12,000","13,400",2023-11-08
(선)홍어,군산,중,kg,40,"9,500","9,500","9,500",2023-11-08
(활)가무락,부안,대,그물망,4,"288,000","280,000","282,100",2023-11-08
(선)갈치,완도,중,S/P,27,"10,000","1,000","5,300",2023-11-08
(선)갑오징어,여수,대,box,3,"22,100","22,100","22,100",2023-11-08
(선)고등어,부산(기장),15미,S/P,16,"18,000","18,000","18,000",2023-11-08
(선)고등어,남해,대,S/P,3,"3,000","3,000","3,000",2023-11-08
(선)금태,부산(기장),중,kg,6,"55,000","55,000","55,000",2023-11-08
(냉)명태,러시아,6통,PAN(펜),50,"44,500","44,500","44,500",2023-11-08
(활)문어,진도,4미,kg,5.5,"20,000","20,000","20,000",2023-11-08
(선)백조기,남해,15미,S/P,17,"8,000","8,000","8,000",2023-11-08
(활)봉바지락,태안,중,box,7,"15,100","14,700","14,900",2023-11-08
(활)부시리,통영,중,kg,75.4,"7,000","2,500","4,200",2023-11-08
(선)삼치,통영,2미,S/P,15.5,"3,000","2,500","2,800",2023-11-08
(선)삼치,제주도,6미,S/P,1,"40,000","40,000","40,000",2023-11-08
(활)소라,인천,중,그물망,40,"58,500","43,300","48,600",2023-11-08
(활)소라,군산,대,그물망,27,"118,800","103,100","107,800",2023-11-08
(선)은갈치,제주도,9미,S/P,13,"105,000","102,000","103,200",2023-11-08
(선)잡어,부산(기장),중,kg,44.9,500,500,500,2023-11-08
(냉)젓새우,신안,1통,c/s(상자),8,"75,000","75,000","75,000",2023-11-08
(선)참조기,제주도,120미,S/P,1,"500,000","500,000","500,000",2023-11-08
(활)피꼬막(피조개),마산,중,그물망,30,"29,000","27,000","28,000",2023-11-08
(선)다랑어,삼척,대,S/P,10,"4,000","4,000","4,000",2023-11-08
(냉)명태,러시아,7통,PAN(펜),50,"44,500","44,500","44,500",2023-11-08
(활)물바지락,통영,대,box,5,"105,000","100,000","103,000",2023-11-08
