(선)은갈치,제주도,8미,S/P,61,"138,000","100,000","125,400",2023-11-06
(선)줄무늬전갱이,일본,중,kg,8.1,"5,000","3,000","4,100",2023-11-06
(선)참돔,일본,중,kg,7.2,"10,000","4,000","6,900",2023-11-06
(선)갈치,군산,15미,S/P,23,"140,000","140,000","140,000",2023-11-06
(활)감성돔,중국,중,kg,223.4,"30,000",100,"23,000",2023-11-06
(활)감숭어,진도,중,kg,343.7,"10,000",500,"7,400",2023-11-06
(활)감숭어,진도,소,kg,77.6,"1,000","1,000","1,000",2023-11-06
(선)갑오징어,포항,1미,S/P,10,"40,000","19,800","33,900",2023-11-06
(선)갑오징어,포항,2미,S/P,30,"30,000","11,900","25,900",2023-11-06
(선)깐굴,남해,소,box,322,"56,100","23,300","34,600",2023-11-06
(활)방어,동해시,중,kg,"2,859","13,000",500,"4,100",2023-11-06
(선)방어,죽변,3미,S/P,19.5,"2,000","2,000","2,000",2023-11-06
(선)백조기,나로도,8미,S/P,7,"11,000","10,000","10,100",2023-11-06
(선)삼치,남해,5미,S/P,3,"12,000","12,000","12,000",2023-11-06
(선)삼치,남해,4미,S/P,2,"15,000","15,000","15,000",2023-11-06
(선)삼치,후포,5미,S/P,1,"57,000","57,000","57,000",2023-11-06
(선)아귀,감포,3미,S/P,1,"108,800","108,800","108,800",2023-11-06
(선)은갈치,제주도,4미,S/P,19,"155,000","125,000","138,700",2023-11-06
(활)자바리,중국,중,kg,51.6,"32,000","18,000","29,700",2023-11-06
(활)전복,완도,17/18미,kg,186.2,"24,000","18,000","19,000",2023-11-06
(활)전복,완도,9/10미,kg,118.6,"25,000","22,500","23,900",2023-11-06
(선)쭈꾸미,장항,중,box,5,"38,300","38,300","38,300",2023-11-06
(선)참돔,완도,중,kg,74.9,"7,000","5,000","5,500",2023-11-06
(선)갈치,군산,20미,S/P,32,"140,000","60,000","108,400",2023-11-06
(선)갑오징어,축산,4미,S/P,7,"45,000","45,000","45,000",2023-11-06
(선)깐굴,통영,소,box,"1,554","25,800","13,000","16,900",2023-11-06
(선)깐바지락,순천,소,box,10,"34,500","34,200","34,400",2023-11-06
(활)농어,대부도,중,kg,304.1,"24,000","13,000","18,100",2023-11-06
(활)물바지락,삼천포,대,box,11,"90,000","80,000","82,800",2023-11-06
(활)바위굴,마산,대,box,3,"18,300","18,300","18,300",2023-11-06
(선)복어,남해,대,S/P,4.4,"2,500","2,500","2,500",2023-11-06
(선)붕장어,나로도,특대,S/P,36,"21,000","21,000","21,000",2023-11-06
(활)수꽃게,서산,중,kg,40,"4,500","4,000","4,300",2023-11-06
(활)암꽃게,서산,중,kg,20,"15,500","15,500","15,500",2023-11-06
(선)암꽃게,대천,중,S/P,4,"25,000","25,000","25,000",2023-11-06
(선)연자돔,제주도,20미,S/P,6,"100,000","90,000","95,000",2023-11-06
(활)잡어,동해시,중,kg,17.7,"23,000","10,000","12,900",2023-11-06
(활)전복,완도,10미,kg,118.5,"25,000","21,000","23,000",2023-11-06
(선)점성어,중국,중,kg,9.3,500,300,400,2023-11-06
(냉)젓새우,신안,2통,c/s(상자),6,"110,000","110,000","110,000",2023-11-06
(선)참돔,통영,3미,S/P,1.7,"3,000","3,000","3,000",2023-11-06
(활)칼바지락,중국,중,box,100,"13,100","8,000","10,700",2023-11-06
(활)키조개,여수,20미,미(마리),160,"1,200","1,200","1,200",2023-11-06
(선)갑오징어,축산,3미,S/P,9,"45,000","45,000","45,000",2023-11-06
(활)강도다리,제주도,중,kg,14.5,"18,000","17,000","17,300",2023-11-06
(선)깐굴,마산,소,box,12,"32,000","32,000","32,000",2023-11-06
(선)깐바지락,삼천포,소,box,85,"33,500","31,000","32,300",2023-11-06
(선)깐바지락,여수,소,box,8,"33,100","32,000","32,800",2023-11-06
(선)깐홍합,마산,소,box,15,"16,500","16,500","16,500",2023-11-06
(선)미더덕,마산,소,box,71,"19,800","12,700","15,700",2023-11-06
(선)민어,나로도,대,S/P,2,"112,000","107,200","109,600",2023-11-06
(선)바위굴,통영,대,box,1,"33,000","33,000","33,000",2023-11-06
(선)백조기,통영,대,S/P,5,"124,000","10,000","46,800",2023-11-06
(선)병어,남해,대,S/P,14,"5,000","5,000","5,000",2023-11-06
(선)부시리,제주도,1미,S/P,1,"30,000","30,000","30,000",2023-11-06
(선)삼치,거제도,10미,S/P,1,"40,800","40,800","40,800",2023-11-06
(활)소라,장항,대,box,25,"130,100","45,000","123,600",2023-11-06
(활)암꽃게,태안,대,kg,"1,255","23,000","7,000","10,300",2023-11-06
(활)잡어,대천,중,kg,45.4,"8,000","2,500","5,900",2023-11-06
(활)전복,완도,50/60미,kg,36.8,"3,500","3,500","3,500",2023-11-06
(선)참돔,나로도,1미,S/P,3,"20,000","20,000","20,000",2023-11-06
(활)참숭어,진도,중,kg,59.3,"11,500","11,500","11,500",2023-11-06
(활)피꼬막(피조개),여수,중,그물망,60,"23,500","22,200","22,700",2023-11-06
(활)가리비,삼천포,중,box,29,"22,600","21,800","22,100",2023-11-06
(선)갈치,군산,1미,S/P,559,"9,000","4,000","5,800",2023-11-06
(선)넙치,군산,대,S/P,502.5,"10,000","1,500","4,500",2023-11-06
(선)대구,대천,6미,kg,30,"37,000","33,000","35,400",2023-11-06
(선)대구,대천,2미,kg,5,"50,000","30,000","43,000",2023-11-06
(활)문어,완도,중,kg,20,"21,000","21,000","21,000",2023-11-06
(활)방어,고성,중,kg,281.8,"8,500","2,000","4,600",2023-11-06
(선)백조기,나로도,5미,S/P,1,"15,000","15,000","15,000",2023-11-06
(선)백조기,나로도,10미,S/P,12,"12,000","12,000","12,000",2023-11-06
(활)복어,완도,중,kg,12.5,"35,000","33,000","34,100",2023-11-06
(활)부시리,거제도,중,kg,222.9,"6,500","4,000","5,400",2023-11-06
(선)붕장어,충무,대,S/P,174.2,"4,000","2,700","2,900",2023-11-06
(선)삼치,후포,중,S/P,2,"80,000","80,000","80,000",2023-11-06
(활)암꽃게,서산,소소,kg,40,"6,000","6,000","6,000",2023-11-06
(냉)오징어,태안,20미,S/P,83,"85,000","83,000","83,100",2023-11-06
(선)우럭,남해,12미,S/P,1,"12,000","12,000","12,000",2023-11-06
(선)은갈치,제주도,12미,S/P,1,"65,000","65,000","65,000",2023-11-06
(활)전복,완도,13미,kg,73.1,"17,500","17,000","17,400",2023-11-06
(활)전복,완도,9미,kg,12,"28,000","28,000","28,000",2023-11-06
(활)참돔,통영,중,kg,950.6,"30,000","5,000","18,700",2023-11-06
(냉)가자미,제주도,대,CT/(BT),2,"35,000","35,000","35,000",2023-11-06
(선)금태,방어진,대,S/P,1,"100,000","100,000","100,000",2023-11-06
(활)넙치,태안,중,kg,13,"35,000","18,000","26,800",2023-11-06
(선)대포오징어,포항,대,S/P,1,"60,000","60,000","60,000",2023-11-06
(선)만디,여수,소,box,263,"19,300","6,600","18,500",2023-11-06
(선)백조기,나로도,7미,S/P,5,"13,000","13,000","13,000",2023-11-06
(활)범돔,일본,중,kg,29.3,"77,000","73,000","74,400",2023-11-06
(선)부시리,제주도,2미,S/P,1,"38,000","38,000","38,000",2023-11-06
(선)붕장어,나로도,대,S/P,1,"20,000","20,000","20,000",2023-11-06
(활)새꼬막,순천,중,그물망,26,"66,200","3,000","26,400",2023-11-06
(선)아귀,군산,대,S/P,7,"50,000","50,000","50,000",2023-11-06
(선)은갈치,제주도,22미,S/P,1,"45,000","45,000","45,000",2023-11-06
(활)잡어,대부도,중,kg,39.7,"20,000","7,000","9,500",2023-11-06
(활)전복,완도,8/9미,kg,69.8,"37,000","27,000","32,900",2023-11-06
(활)전어,고창,중,kg,76,"7,000","1,000","2,200",2023-11-06
(활)참돔,목포,중,kg,6.1,"35,000","33,000","34,100",2023-11-06
(선)참돔,목포,4미,S/P,30.3,"4,500","2,500","4,400",2023-11-06
(활)참숭어,진도,소,kg,79.7,"1,000","1,000","1,000",2023-11-06
(활)칼바지락,중국,대,box,3,"18,000","18,000","18,000",2023-11-06
(선)흰다리새우,목포,중,kg,10.2,"7,000","7,000","7,000",2023-11-06
(선)갑오징어,속초,1미,S/P,37,"40,000","25,000","30,300",2023-11-06
(선)갑오징어,속초,4미,S/P,1,"45,000","45,000","45,000",2023-11-06
(선)갑오징어,감포,대,S/P,1,"10,000","10,000","10,000",2023-11-06
(활)개조개,여수,15미,box,6,"67,700","63,300","67,000",2023-11-06
(선)고등어,부산(기장),14미,S/P,18,"40,000","40,000","40,000",2023-11-06
(선)깐굴,삼천포,소,box,426,"44,400","18,500","26,500",2023-11-06
(활)농어,통영,중,kg,44.9,"30,000","15,000","23,500",2023-11-06
(선)대구,대천,8미,kg,5,"33,000","33,000","33,000",2023-11-06
(선)대하(새우),군산,대,S/P,555,"2,200",600,"1,900",2023-11-06
(선)부시리,속초,대,S/P,239.6,"2,000","2,000","2,000",2023-11-06
(선)삼치,후포,4미,S/P,1,"100,000","100,000","100,000",2023-11-06
(선)삼치,감포,4미,S/P,1,"100,000","100,000","100,000",2023-11-06
(활)수꽃게,대천,중,kg,178,"5,000","4,500","4,600",2023-11-06
(활)수꽃게,대부도,소소,kg,80,"3,000","3,000","3,000",2023-11-06
(선)수꽃게,태안,파치,S/P,3,"9,000","9,000","9,000",2023-11-06
(활)암꽃게,태안,소,kg,811,"12,000","3,000","8,300",2023-11-06
(활)우럭조개,여수,10미,미(마리),10,"9,100","9,100","9,100",2023-11-06
(선)은갈치,제주도,7미,S/P,45,"190,000","125,000","135,300",2023-11-06
(활)전복,완도,18미,kg,61.6,"17,000","16,500","16,600",2023-11-06
(활)점성어,중국,중,kg,600.5,"11,500","2,000","7,700",2023-11-06
(선)가오리,축산,대,S/P,9.4,"7,000","7,000","7,000",2023-11-06
(선)가자미,군산,대,S/P,8.8,"3,500","3,500","3,500",2023-11-06
(활)감성돔,목포,중,kg,2.1,"35,000","35,000","35,000",2023-11-06
(선)갑오징어,축산,6미,S/P,3,"37,000","37,000","37,000",2023-11-06
(선)갑오징어,축산,2미,S/P,7,"45,000","45,000","45,000",2023-11-06
(선)낙지,중국,15미,box,48,"17,000","16,600","16,800",2023-11-06
(선)만디,마산,소,box,30,"15,600","5,600","7,900",2023-11-06
(선)방어,일본,중,kg,283.4,"4,000",500,900,2023-11-06
(선)백조기,나로도,6미,S/P,8,"13,000","13,000","13,000",2023-11-06
(선)백조기,남해,소,S/P,3,"6,000","6,000","6,000",2023-11-06
(선)병어,나로도,1미,S/P,1,"51,300","51,300","51,300",2023-11-06
(선)삼치,포항,대,S/P,5,"100,000","86,500","94,200",2023-11-06
(활)수꽃게,태안,소소,kg,376,"4,500","3,000","3,500",2023-11-06
(활)암꽃게,태안,중,kg,"1,258","17,000","5,000","9,100",2023-11-06
(선)왕게,러시아,중,kg,29.5,"40,000","4,000","24,500",2023-11-06
(선)은갈치,제주도,30미,S/P,3,"30,000","30,000","30,000",2023-11-06
(활)전복,완도,30미,kg,118.8,"15,000","13,000","14,200",2023-11-06
(활)참돔,군산,중,kg,48.6,"39,000","12,000","29,800",2023-11-06
(활)키조개,여수,대,box,7,"34,300","34,300","34,300",2023-11-06
(선)홍어,감포,1미,S/P,38.6,"8,000","7,000","7,800",2023-11-06
(활)가리비,통영,중,box,3,"20,000","19,000","19,700",2023-11-06
(선)갑오징어,축산,5미,S/P,8,"40,000","40,000","40,000",2023-11-06
(활)개조개,여수,25미,box,1,"18,500","18,500","18,500",2023-11-06
(선)고등어,대천,8미,c/s(상자),11,"15,000","15,000","15,000",2023-11-06
(선)다랑어,속초,대,S/P,2,"60,000","60,000","60,000",2023-11-06
(선)대구,축산,3미,S/P,28.5,"2,700","2,700","2,700",2023-11-06
(활)물바지락,삼천포,중,box,1,"23,000","23,000","23,000",2023-11-06
(선)병어,나로도,10미,S/P,9,"15,000","15,000","15,000",2023-11-06
(선)삼치,속초,대,S/P,24.5,"6,000","5,200","5,400",2023-11-06
(선)삼치,방어진,대,S/P,156,"10,000","5,000","6,600",2023-11-06
(선)송어,통영,중,kg,14.2,"1,000","1,000","1,000",2023-11-06
(활)전복,완도,6/7미,kg,11.3,"49,000","49,000","49,000",2023-11-06
(활)전복,완도,12/13미,kg,346.5,"26,000","15,000","17,200",2023-11-06
(활)전복,완도,14미,kg,61.4,"17,500","17,000","17,300",2023-11-06
(활)진주담치,여수,중,그물망,22,"20,000","18,000","18,600",2023-11-06
(활)진주담치,마산,중,그물망,48,"18,500","17,000","17,800",2023-11-06
(선)참돔,목포,5미,S/P,67.8,"7,000","4,500","5,400",2023-11-06
(선)참돔,나로도,4미,S/P,1,"30,000","30,000","30,000",2023-11-06
(선)참복,나로도,대,S/P,1,"86,400","86,400","86,400",2023-11-06
(선)홍어,방어진,대,S/P,2,"100,000","100,000","100,000",2023-11-06
(선)금태,부산(기장),48미,S/P,1,"150,000","150,000","150,000",2023-11-06
(선)까치복,방어진,대,S/P,16,"4,000","4,000","4,000",2023-11-06
(선)넙치,완도,중,kg,9.1,"5,000","5,000","5,000",2023-11-06
(선)대구,대천,3미,kg,19,"40,000","15,000","37,800",2023-11-06
(선)대포오징어,강구,5미,S/P,1,"140,000","140,000","140,000",2023-11-06
(활)동죽,태안,대,box,3,"55,300","55,300","55,300",2023-11-06
(활)방어,일본,소,kg,117,"3,000",100,"2,200",2023-11-06
(선)삼치,거제도,20미,S/P,1,"38,400","38,400","38,400",2023-11-06
(선)삼치,남해,8미,S/P,40,"8,000","8,000","8,000",2023-11-06
(선)삼치,강구,2미,S/P,65.6,"7,000","6,000","6,900",2023-11-06
(활)소라,군산,대,box,45,"123,500","35,500","96,500",2023-11-06
(활)수꽃게,태안,파치,kg,22,"3,500","2,500","3,300",2023-11-06
(선)수꽃게,태안,소,S/P,1,"15,000","15,000","15,000",2023-11-06
(선)아귀,부산(기장),대,S/P,58.8,"5,000","5,000","5,000",2023-11-06
(활)암꽃게,대천,소,kg,110,"5,500","5,500","5,500",2023-11-06
(선)은갈치,제주도,13미,S/P,1,"50,000","50,000","50,000",2023-11-06
(선)잡어,안흥,중,kg,10,"5,500","5,500","5,500",2023-11-06
(활)전복,완도,13/14미,kg,89.5,"21,000","15,000","17,500",2023-11-06
(활)전복,완도,20/21미,kg,59.9,"17,500","17,500","17,500",2023-11-06
(활)피꼬막(피조개),장항,중,그물망,1,"51,000","51,000","51,000",2023-11-06
(활)감성돔,통영,중,kg,31,"47,000","20,000","37,500",2023-11-06
(활)개조개,통영,16미,box,1,"65,500","65,500","65,500",2023-11-06
(선)고등어,대천,10미,c/s(상자),13,"15,000","15,000","15,000",2023-11-06
(선)낙지,중국,7미,box,20,"19,100","19,000","19,000",2023-11-06
(선)낙지,중국,23미,box,20,"13,100","13,100","13,100",2023-11-06
(선)낙지,중국,11미,box,75,"16,300","16,000","16,100",2023-11-06
(활)대게,러시아,중,kg,"2,128","35,000",500,"25,800",2023-11-06
(선)물메기,군산,4미,S/P,17,"1,000",500,900,2023-11-06
(활)방어,거진,중,kg,"1,200.7","7,000","1,000","3,200",2023-11-06
(선)병어,나로도,8미,S/P,10,"15,000","15,000","15,000",2023-11-06
(선)부시리,동해시,중,kg,19.6,300,300,300,2023-11-06
(선)삼치,거제도,12미,S/P,1,"40,000","40,000","40,000",2023-11-06
(활)수꽃게,태안,소,kg,"1,190","6,000","2,000","4,400",2023-11-06
(활)암꽃게,진도,대,kg,90,"14,000","14,000","14,000",2023-11-06
(선)은갈치,제주도,3미,S/P,8,"140,000","120,000","133,100",2023-11-06
(냉)은갈치,제주도,53미,c/s(상자),19,"23,000","23,000","23,000",2023-11-06
(활)전복,완도,8미,kg,42.8,"40,000","34,000","35,000",2023-11-06
(활)전복,완도,15/16미,kg,22.8,"15,000","15,000","15,000",2023-11-06
(선)전복,완도,중,kg,16,"3,000","3,000","3,000",2023-11-06
(선)참돔,군산,중,kg,4.5,"144,000","8,000","38,200",2023-11-06
(선)깐굴,여수,소,box,5,"17,300","17,300","17,300",2023-11-06
(선)깐바지락,통영,소,box,10,"29,100","29,100","29,100",2023-11-06
(선)낙지,중국,16미,box,111,"18,600","15,700","16,300",2023-11-06
(활)농어,중국,중,kg,558.5,"19,000","3,000","14,700",2023-11-06
(선)도다리,군산,대,S/P,217.7,"2,500","1,600","2,000",2023-11-06
(활)돌게,서산,중,kg,216,"4,700","4,700","4,700",2023-11-06
(선)바다가재,캐나다,중,kg,31.8,"28,000","3,000","17,900",2023-11-06
(선)바위굴,마산,대,box,5,"34,000","33,200","33,500",2023-11-06
(선)방어,죽변,2미,S/P,583,"40,000","1,000","1,900",2023-11-06
(선)백조기,나로도,소,S/P,4,"8,000","8,000","8,000",2023-11-06
(선)복어,포항,대,S/P,1,"80,000","80,000","80,000",2023-11-06
(선)부시리,여수,특대,S/P,61.9,"4,000","4,000","4,000",2023-11-06
(선)삼치,강구,4미,S/P,34.9,"10,000","10,000","10,000",2023-11-06
(선)아귀,대천,중,kg,905.6,"5,500","5,200","5,500",2023-11-06
(활)우럭조개,여수,7미,box,14,"11,300","11,300","11,300",2023-11-06
(활)우럭조개,여수,7미,미(마리),14,"11,000","11,000","11,000",2023-11-06
(선)잡어,죽변,대,S/P,1,"55,000","55,000","55,000",2023-11-06
(활)전어,서천,중,kg,522,"9,000","7,500","8,000",2023-11-06
(활)줄무늬전갱이,일본,중,kg,109.9,"33,000","14,000","27,700",2023-11-06
(선)참가자미,부산(기장),대,S/P,21.6,"11,000","11,000","11,000",2023-11-06
(활)넙치,제주도,중,kg,768.6,"30,000","13,000","23,900",2023-11-06
(활)넙치,완도,중,kg,389.9,"31,000","17,000","27,400",2023-11-06
(활)농어,인천,중,kg,22.2,"25,000","8,000","20,300",2023-11-06
(선)대구,대천,4미,kg,40,"35,000","30,000","33,800",2023-11-06
(활)방어,일본,중,kg,"1,811.4","17,000",500,"10,800",2023-11-06
(활)방어,속초,중,kg,757.5,"11,500",100,"5,300",2023-11-06
(선)백조기,나로도,17미,S/P,1,"8,000","8,000","8,000",2023-11-06
(활)병어돔,중국,중,kg,185,"13,000","9,000","10,900",2023-11-06
(선)삼치,강구,대,S/P,7,"119,000","94,000","101,000",2023-11-06
(선)삼치,강구,3미,S/P,106.3,"10,000","7,000","7,500",2023-11-06
(선)상어,축산,대,S/P,1,"10,000","10,000","10,000",2023-11-06
(선)양태,남해,대,S/P,1,"10,000","10,000","10,000",2023-11-06
(선)은갈치,제주도,18미,S/P,1,"75,000","75,000","75,000",2023-11-06
(냉)은갈치,제주도,소소,c/s(상자),2,"17,000","12,000","14,500",2023-11-06
(활)전복,완도,15미,kg,62,"17,500","17,000","17,100",2023-11-06
(활)전복,완도,7/8미,kg,70.2,"44,000","15,000","37,700",2023-11-06
(활)전복,완도,25미,kg,100.7,"15,500","14,500","14,900",2023-11-06
(선)전어,대부도,중,kg,155,"3,300","3,000","3,100",2023-11-06
(활)참돔,태안,중,kg,85,"40,000","17,000","26,900",2023-11-06
(선)황돔(뱅꼬),제주도,대,S/P,7,"10,000","10,000","10,000",2023-11-06
(활)가무락,고창,대,그물망,8,"288,100","251,300","257,000",2023-11-06
(선)갑오징어,포항,3미,S/P,11,"30,000","27,000","29,700",2023-11-06
(선)갑오징어,포항,대,S/P,54,"47,000","35,000","39,300",2023-11-06
(활)개조개,통영,18미,box,1,"65,500","65,500","65,500",2023-11-06
(활)능성어,통영,중,kg,115.8,"25,000","15,000","19,400",2023-11-06
(활)도다리,통영,중,kg,7.9,"14,000","10,000","12,200",2023-11-06
(선)물메기,군산,3미,S/P,38,"2,500","1,500","2,000",2023-11-06
(선)병어,나로도,6미,S/P,1,"23,000","23,000","23,000",2023-11-06
(선)삼치,남해,6미,S/P,7,"12,000","12,000","12,000",2023-11-06
(활)수꽃게,태안,중,kg,"1,175","11,000","3,500","5,600",2023-11-06
(선)수꽃게,태안,중,S/P,5,"22,000","8,000","17,600",2023-11-06
(선)싱어,남해,대,S/P,11,"3,000","3,000","3,000",2023-11-06
(활)암꽃게,서산,소,kg,90,"8,200","8,200","8,200",2023-11-06
(활)암꽃게,대천,중,kg,626,"6,400","6,400","6,400",2023-11-06
(활)암꽃게,대천,대,kg,107,"14,000","14,000","14,000",2023-11-06
(선)우럭,통영,중,kg,80.7,"20,000","14,500","16,800",2023-11-06
(활)전복,완도,40미,kg,22.4,"15,000","15,000","15,000",2023-11-06
(선)참가자미,군산,대,S/P,29,"120,000","90,000","107,200",2023-11-06
(선)참돔,목포,8미,S/P,9.2,"4,500","4,500","4,500",2023-11-06
(활)칡게,순천,소,그물망,27,"17,500","13,300","14,900",2023-11-06
(선)갈치,남해,대,S/P,2,"20,000","20,000","20,000",2023-11-06
(선)감성돔,중국,중,kg,27.5,"7,000","1,000","2,900",2023-11-06
(활)감숭어,인천,중,kg,103.3,"11,000","8,500","10,700",2023-11-06
(선)갑오징어,속초,5미,S/P,6,"45,000","45,000","45,000",2023-11-06
(선)갑오징어,축산,8미,S/P,2,"30,000","30,000","30,000",2023-11-06
(선)고등어,부산(기장),16미,S/P,2,"40,000","40,000","40,000",2023-11-06
(선)다랑어,죽변,10미,S/P,5,"11,000","11,000","11,000",2023-11-06
(선)대게,러시아,중,kg,466.7,"12,000",500,"8,500",2023-11-06
(선)민달고기,남해,대,S/P,2,"5,000","5,000","5,000",2023-11-06
(활)바위굴,여수,중,그물망,11,"12,600","10,500","12,400",2023-11-06
(선)백조기,남해,12미,S/P,3,"6,000","6,000","6,000",2023-11-06
(선)삼치,죽변,5미,S/P,3,"100,000","38,000","69,300",2023-11-06
(선)삼치,강구,9미,S/P,25,"9,000","9,000","9,000",2023-11-06
(선)삼치,축산,6미,S/P,8,"150,000","150,000","150,000",2023-11-06
(활)암꽃게,태안,파치,kg,562,"3,500","2,600","2,700",2023-11-06
(선)연자돔,제주도,22미,S/P,4,"80,000","80,000","80,000",2023-11-06
(활)전복,완도,5/6미,kg,11.6,"55,000","55,000","55,000",2023-11-06
(활)전복,완도,16/17미,kg,22.9,"15,000","15,000","15,000",2023-11-06
(활)전복,완도,16미,kg,60.2,"17,000","17,000","17,000",2023-11-06
(활)전복,완도,18/19미,kg,34.7,"19,000","19,000","19,000",2023-11-06
(활)넙치,통영,중,kg,98.7,"30,000","10,000","24,400",2023-11-06
(선)대하(새우),보령,1미,kg,700,"1,500",500,"1,300",2023-11-06
(선)병어,안흥,중,kg,19,"10,000","5,000","9,200",2023-11-06
(선)삼치,축산,대,S/P,4,"90,000","90,000","90,000",2023-11-06
(활)수꽃게,태안,대,kg,"1,150","14,100","5,800","8,100",2023-11-06
(선)연어,속초,대,S/P,243.2,"3,200","1,500","1,800",2023-11-06
(선)우럭,남해,10미,S/P,2,"15,000","15,000","15,000",2023-11-06
(선)은갈치,제주도,5미,S/P,55,"150,000","135,000","142,000",2023-11-06
(선)은갈치,제주도,15미,S/P,3,"90,000","60,000","80,000",2023-11-06
(선)은갈치,제주도,10미,S/P,207,"120,000","43,000","74,200",2023-11-06
(선)은갈치,제주도,특대,S/P,1,"42,000","42,000","42,000",2023-11-06
(냉)은갈치,제주도,48미,c/s(상자),1,"23,000","23,000","23,000",2023-11-06
(활)전복,완도,14/15미,kg,12.1,"25,000","25,000","25,000",2023-11-06
(활)전복,완도,19/20미,kg,59.3,"18,500","18,000","18,200",2023-11-06
(활)전복,완도,11/12미,kg,498.3,"27,000","16,000","18,200",2023-11-06
(선)참가자미,방어진,대,S/P,2,"200,000","200,000","200,000",2023-11-06
(활)참숭어,인천,중,kg,266.8,"11,500",500,"9,900",2023-11-06
(선)참조기,제주도,150미,S/P,2,"260,000","260,000","260,000",2023-11-06
(활)토바지락,중국,중,box,18,"7,000","4,600","5,400",2023-11-06
(선)통치,목포,대,S/P,32,"14,000","14,000","14,000",2023-11-06
(선)갑오징어,축산,대,S/P,61,"50,000","27,000","39,000",2023-11-06
(선)갑오징어,속초,2미,S/P,9,"35,000","35,000","35,000",2023-11-06
(활)개조개,여수,11미,box,1,"52,600","52,600","52,600",2023-11-06
(활)넙치,대부도,중,kg,65.9,"36,000","5,000","22,400",2023-11-06
(선)넙치,통영,대,S/P,10.3,"6,500","6,500","6,500",2023-11-06
(선)농어,중국,중,kg,2.2,"2,000","2,000","2,000",2023-11-06
(선)농어,완도,중,kg,17.1,"72,900","5,000","10,800",2023-11-06
(선)다랑어,후포,2미,S/P,1,"100,000","100,000","100,000",2023-11-06
(활)물바지락,여수,대,box,34,"98,000","43,300","62,500",2023-11-06
(활)바위굴,통영,대,box,7,"18,100","18,000","18,100",2023-11-06
(선)백조기,남해,15미,S/P,12,"6,000","6,000","6,000",2023-11-06
(선)병어,나로도,12미,S/P,2,"13,000","13,000","13,000",2023-11-06
(선)부시리,포항,대,S/P,3,"90,000","86,000","88,700",2023-11-06
(활)암꽃게,태안,소소,kg,352,"6,500","5,500","5,900",2023-11-06
(활)우럭조개,여수,8미,미(마리),8,"11,000","11,000","11,000",2023-11-06
