(활)전복,완도,9/10미,kg,56.3,"29,000","27,500","28,000",2023-11-21
(선)점성어,중국,중,kg,13.5,"4,500",100,"1,900",2023-11-21
(선)쭈꾸미,장항,중,box,16,"52,500","48,000","51,100",2023-11-21
(선)쭈꾸미,중국,13미,box,41,"11,100","11,000","11,100",2023-11-21
(활)칼바지락,중국,중,box,100,"12,000","8,100","9,400",2023-11-21
(선)간재미,태안,1미,kg,44,"3,000","2,000","2,700",2023-11-21
(활)강도다리,제주도,중,kg,7.5,"17,000","17,000","17,000",2023-11-21
(선)깐굴,마산,소,box,28,"45,000","26,100","31,500",2023-11-21
(선)깐바지락,중국,소,box,10,"12,300","12,300","12,300",2023-11-21
(선)깐바지락,여수,소,box,27,"18,300","16,200","16,600",2023-11-21
(선)깐바지락,삼천포,소,box,111,"20,600","15,800","17,700",2023-11-21
(선)다랑어,축산,대,S/P,3,"80,000","80,000","80,000",2023-11-21
(선)대포오징어,강구,1미,S/P,23.2,"22,000","22,000","22,000",2023-11-21
(선)물메기,안흥,6미,kg,2,"7,000","3,000","5,000",2023-11-21
(선)물메기,안흥,3미,kg,24,"15,000","13,000","14,300",2023-11-21
(선)물메기,안흥,중,kg,27,"18,000","10,000","14,700",2023-11-21
(선)미더덕,마산,소,box,91,"19,800","15,600","18,200",2023-11-21
(활)암꽃게,태안,대,kg,774,"20,200","10,000","13,800",2023-11-21
(선)양태,대부도,대,S/P,38.2,"3,000","2,000","2,400",2023-11-21
(냉)염고등어,노르웨이,8손,CT/(BT),50,"30,800","30,800","30,800",2023-11-21
(선)잡어,통영,1미,S/P,1,"1,000","1,000","1,000",2023-11-21
(활)전복,완도,50/60미,kg,50.5,"8,000","8,000","8,000",2023-11-21
(선)참숭어,군산,중,kg,5.4,"1,000","1,000","1,000",2023-11-21
(활)피꼬막(피조개),여수,중,그물망,63,"28,500","21,000","25,000",2023-11-21
(선)홍어,방어진,중,kg,62.9,"7,500","5,000","5,800",2023-11-21
(활)가리비,삼천포,중,box,29,"22,000","20,000","20,700",2023-11-21
(활)가무락,장항,중,그물망,1,"185,000","185,000","185,000",2023-11-21
(선)고등어,속초,8미,S/P,14,"17,000","17,000","17,000",2023-11-21
(선)깐굴,고흥,소,box,10,"46,100","46,100","46,100",2023-11-21
(활)농어,서천,중,kg,16,"8,000","5,000","7,100",2023-11-21
(선)다랑어,포항,대,S/P,2,"65,000","65,000","65,000",2023-11-21
(활)동백하(생새우),태안,대,c/s(상자),520,"176,000","98,000","142,700",2023-11-21
(선)만디,여수,소,box,187,"13,800","6,600","11,900",2023-11-21
(선)백조기,완도,3미,kg,1,"7,000","7,000","7,000",2023-11-21
(선)삼치,남해,10미,S/P,2,"7,000","7,000","7,000",2023-11-21
(선)삼치,방어진,4미,S/P,46.3,"10,000","5,000","6,900",2023-11-21
(선)삼치,포항,중,kg,4.8,"5,000","5,000","5,000",2023-11-21
(활)소라,대부도,중,그물망,15,"142,000","115,000","134,000",2023-11-21
(선)아귀,안흥,중,kg,123.6,"4,500","2,000","3,600",2023-11-21
(냉)오징어,태안,20미,S/P,131,"80,000","80,000","80,000",2023-11-21
(선)은갈치,제주도,12미,S/P,1,"120,000","120,000","120,000",2023-11-21
(활)전갱이,통영,중,kg,171,"28,000","28,000","28,000",2023-11-21
(활)전복,완도,21/22미,kg,58.9,"21,000","21,000","21,000",2023-11-21
(활)참돔,통영,중,kg,399,"50,000","17,500","18,900",2023-11-21
(가공)코다리,러시아,60/80,CT/(BT),30,"32,100","32,100","32,100",2023-11-21
(활)가무락,장항,대,그물망,2,"250,000","250,000","250,000",2023-11-21
(활)개조개,여수,15미,box,1,"73,500","73,500","73,500",2023-11-21
(선)고등어,부산(기장),26미,S/P,42,"25,000","10,000","11,400",2023-11-21
(선)깐굴,삼천포,소,box,528,"57,600","36,200","44,600",2023-11-21
(선)꼴뚜기,장항,소,box,22,"12,000","9,000","10,700",2023-11-21
(활)농어,통영,중,kg,29.3,"30,000","25,000","28,100",2023-11-21
(선)다랑어,후포,3미,S/P,9,"83,000","44,000","72,600",2023-11-21
(선)대포오징어,포항,대,S/P,1,"120,000","120,000","120,000",2023-11-21
(활)방어,동해시,소,kg,54.4,"6,000","4,500","4,900",2023-11-21
(선)백조기,남해,18미,S/P,2,"7,000","7,000","7,000",2023-11-21
(활)범돔,일본,중,kg,1.2,"10,000","10,000","10,000",2023-11-21
(활)새꼬막,순천,중,그물망,14,"60,300","33,100","43,100",2023-11-21
(활)소라,군산,중,그물망,15,"112,500","101,000","105,300",2023-11-21
(선)수꽃게,태안,대,S/P,3,"18,000","18,000","18,000",2023-11-21
(선)수꽃게,태안,파치,S/P,3,"8,000","8,000","8,000",2023-11-21
(선)은갈치,제주도,7미,S/P,13,"160,000","147,000","156,400",2023-11-21
(활)전복,완도,8/9미,kg,34.1,"33,000","33,000","33,000",2023-11-21
(활)칼바지락,중국,대,box,13,"26,000","16,000","23,300",2023-11-21
(활)피꼬막(피조개),군산,중,그물망,10,"56,600","56,600","56,600",2023-11-21
(냉)한치,인도네시아,2G,CT/(BT),76,"220,500","120,200","161,400",2023-11-21
(선)낙지,중국,17미,box,99,"16,700","15,500","15,800",2023-11-21
(활)농어,태안,중,kg,132.6,"25,000","17,000","22,300",2023-11-21
(선)만디,마산,소,box,82,"15,500","10,000","12,400",2023-11-21
(선)물메기,안흥,4미,kg,9,"11,000","7,000","8,800",2023-11-21
(선)방어,일본,중,kg,15,"6,500","6,500","6,500",2023-11-21
(선)백조기,완도,1미,kg,1,"3,000","3,000","3,000",2023-11-21
(선)삼치,후포,4미,S/P,19.1,"10,000","8,000","9,200",2023-11-21
(선)삼치,포항,대,S/P,28.6,"110,000","6,000","86,300",2023-11-21
(활)수꽃게,태안,소소,kg,90,"4,000","4,000","4,000",2023-11-21
(활)암꽃게,태안,중,kg,"1,576","14,000","5,000","8,500",2023-11-21
(활)암꽃게,태안,소,kg,"1,833","10,000","3,800","6,900",2023-11-21
(활)암꽃게,태안,대중,kg,604,"11,000","5,700","6,800",2023-11-21
(냉)염고등어,노르웨이,20손,CT/(BT),30,"37,800","37,800","37,800",2023-11-21
(활)우럭조개,여수,10미,미(마리),30,"4,500","4,500","4,500",2023-11-21
(선)은갈치,제주도,30미,S/P,2,"40,000","40,000","40,000",2023-11-21
(활)잡어,통영,중,kg,11.6,"20,000","15,000","17,000",2023-11-21
(활)전복,완도,30미,kg,23.7,"16,000","16,000","16,000",2023-11-21
(활)점성어,중국,중,kg,754.8,"9,000","1,000","5,000",2023-11-21
(활)줄돔,진도,중,kg,35.6,"80,000","23,000","60,400",2023-11-21
(활)참돔,군산,중,kg,13.3,"45,000","35,000","41,800",2023-11-21
(활)가리비,통영,중,box,5,"20,500","20,500","20,500",2023-11-21
(선)낙지,중국,15미,box,227,"16,600","15,000","16,100",2023-11-21
(선)낙지,중국,8미,box,66,"24,600","22,500","23,400",2023-11-21
(활)멍게,통영,중,box,2,"40,000","40,000","40,000",2023-11-21
(활)물바지락,순천,대,box,9,"58,100","58,100","58,100",2023-11-21
(냉)부세,중국,200/300,CT/(BT),50,"23,700","23,700","23,700",2023-11-21
(선)삼치,후포,2미,S/P,9.2,"10,000","10,000","10,000",2023-11-21
(선)삼치,방어진,대,S/P,77.5,"9,000","4,000","6,800",2023-11-21
(선)송어,통영,중,kg,4.1,"2,000","2,000","2,000",2023-11-21
(선)왕게,러시아,중,kg,18.4,"35,000",500,"10,500",2023-11-21
(활)우럭조개,여수,8미,box,8,"8,100","8,100","8,100",2023-11-21
(선)잡어,진도,중,kg,94.6,"10,500","1,700","7,300",2023-11-21
(선)잡어,속초,대,S/P,60.3,"70,000","2,500","6,200",2023-11-21
(활)전복,완도,12/13미,kg,296,"23,000","15,000","21,100",2023-11-21
(활)진주담치,마산,중,그물망,50,"13,000","10,300","11,500",2023-11-21
(활)진주담치,여수,중,그물망,101,"27,500","11,600","11,900",2023-11-21
(선)쭈꾸미,중국,23미,box,102,"13,600","12,500","12,800",2023-11-21
(선)청새치,동해시,대,S/P,1,"250,000","250,000","250,000",2023-11-21
(활)피꼬막(피조개),장항,중,그물망,4,"65,500","35,000","57,900",2023-11-21
(선)홍어,방어진,대,S/P,24,"49,500","4,500","8,500",2023-11-21
(선)간재미,태안,10미,kg,1,"50,000","50,000","50,000",2023-11-21
(활)감숭어,완도,중,kg,455.2,"6,500","1,500","3,700",2023-11-21
(활)개조개,여수,20미,box,5,"70,200","70,200","70,200",2023-11-21
(활)겉바지락,중국,중,포,16,"23,500","22,500","22,900",2023-11-21
(선)낙지,중국,23미,box,25,"13,300","13,300","13,300",2023-11-21
(선)낙지,중국,11미,box,574,"21,000","16,000","17,700",2023-11-21
(선)낙지,중국,7미,box,109,"23,800","22,200","23,100",2023-11-21
(활)대게,러시아,중,kg,"3,157","47,500","1,000","32,000",2023-11-21
(활)동죽,태안,대,box,5,"27,300","27,300","27,300",2023-11-21
(선)삼치,강구,2미,S/P,115.6,"7,000","7,000","7,000",2023-11-21
(선)삼치,후포,3미,S/P,8.9,"2,500","2,500","2,500",2023-11-21
(선)삼치,남해,8미,S/P,16,"10,000","10,000","10,000",2023-11-21
(활)소라,군산,대,box,8,"121,000","73,300","112,800",2023-11-21
(활)수꽃게,태안,파치,kg,20,"2,000","2,000","2,000",2023-11-21
(냉)오징어,(원양)포클랜드,M2,CT/(BT),20,"155,100","155,100","155,100",2023-11-21
(선)잡어,안흥,중,kg,40.1,"7,000",500,"3,300",2023-11-21
(활)전복,완도,13/14미,kg,275.8,"22,000","15,000","20,800",2023-11-21
(활)전복,완도,8미,kg,34.2,"40,000","40,000","40,000",2023-11-21
(활)전복,완도,40/45미,kg,24.2,"13,000","11,000","12,000",2023-11-21
(선)쭈꾸미,중국,35미,box,7,"11,600","11,600","11,600",2023-11-21
(활)감성돔,통영,중,kg,35.8,"45,000","25,000","28,900",2023-11-21
(선)고등어,속초,6미,S/P,10,"30,000","30,000","30,000",2023-11-21
(선)낙지,중국,16미,box,207,"17,000","15,300","16,400",2023-11-21
(선)낙지,중국,22미,box,72,"15,200","12,700","14,200",2023-11-21
(활)농어,중국,중,kg,540.3,"22,000","5,000","12,500",2023-11-21
(선)농어,군산,중,kg,19.2,"8,000","5,000","6,300",2023-11-21
(활)동백하(생새우),신안,대,c/s(상자),31,"138,000","138,000","138,000",2023-11-21
(선)바다가재,캐나다,중,kg,18,"18,500","2,000","12,400",2023-11-21
(선)바위굴,마산,대,box,2,"32,500","32,500","32,500",2023-11-21
(선)삼치,포항,중,S/P,6,100,100,100,2023-11-21
(선)삼치,죽변,10미,S/P,17,"5,000","5,000","5,000",2023-11-21
(활)수꽃게,대부도,소,kg,48,"3,200","3,000","3,200",2023-11-21
(활)수꽃게,태안,소,kg,850,"6,000","3,200","5,300",2023-11-21
(활)우럭조개,여수,7미,미(마리),21,"11,500","9,000","10,700",2023-11-21
(활)우럭조개,여수,7미,box,7,"9,100","9,100","9,100",2023-11-21
(활)우럭조개,여수,9미,미(마리),18,"5,500","5,500","5,500",2023-11-21
(선)은갈치,제주도,진통,S/P,1,"40,000","40,000","40,000",2023-11-21
(활)전복,완도,15/16미,kg,72,"20,000","15,000","18,400",2023-11-21
(활)전어,서천,중,kg,240,"5,000","4,000","4,900",2023-11-21
(활)줄무늬전갱이,일본,중,kg,170.1,"32,500","13,000","26,200",2023-11-21
(냉)가자미(H/G),러시아,100/150,CT/(BT),50,"17,300","17,300","17,300",2023-11-21
(선)갑오징어,포항,6미,S/P,1,"50,000","50,000","50,000",2023-11-21
(선)깐굴,여수,소,box,123,"48,100","23,500","28,900",2023-11-21
(활)넙치,제주도,중,kg,"1,128.3","29,000","16,000","23,200",2023-11-21
(활)넙치,완도,중,kg,420.4,"29,000","10,000","21,000",2023-11-21
(선)넙치,군산,중,kg,3.3,"8,000","8,000","8,000",2023-11-21
(활)능성어,통영,중,kg,203.3,"17,500","12,700","13,100",2023-11-21
(선)다랑어,죽변,3미,S/P,3,"88,900","80,000","83,000",2023-11-21
(활)방어,일본,중,kg,"1,331.6","23,000",500,"16,100",2023-11-21
(선)삼치,강구,3미,S/P,65.1,"6,000","6,000","6,000",2023-11-21
(활)수꽃게,태안,중,kg,455,"9,000","4,000","6,000",2023-11-21
(활)암꽃게,대천,대,kg,370,"13,000","13,000","13,000",2023-11-21
(활)암꽃게,대천,중,kg,122,"8,500","7,500","8,000",2023-11-21
(선)암꽃게,태안,대,c/s(상자),2,"63,000","63,000","63,000",2023-11-21
(선)양태,대부도,중,kg,24.7,"6,000","4,000","5,000",2023-11-21
(선)은갈치,제주도,41/42미,S/P,20,"40,000","38,000","38,500",2023-11-21
(활)전복,완도,7/8미,kg,23,"45,000","45,000","45,000",2023-11-21
(활)전복,완도,25미,kg,105.6,"17,000","16,000","16,200",2023-11-21
(활)전복,완도,35미,kg,11.8,"14,000","14,000","14,000",2023-11-21
(활)칡게,순천,소,그물망,69,"8,700","8,000","8,100",2023-11-21
(활)감성돔,진도,중,kg,25.9,"40,000","28,000","33,500",2023-11-21
(선)감성돔,중국,중,kg,4.8,"2,500","2,500","2,500",2023-11-21
(선)갑오징어,포항,대,S/P,5,"50,000","44,000","45,200",2023-11-21
(활)넙치,군산,중,kg,11.8,"20,000","18,000","19,600",2023-11-21
(선)다랑어,속초,중,kg,13.3,"7,000","7,000","7,000",2023-11-21
(선)다랑어,후포,13미,S/P,1,"38,000","38,000","38,000",2023-11-21
(선)다랑어,죽변,10미,S/P,16,"1,500","1,500","1,500",2023-11-21
(선)대게,러시아,중,kg,523.1,"33,000",500,"9,000",2023-11-21
(활)바위굴,여수,중,그물망,14,"14,500","12,600","14,100",2023-11-21
(선)백조기,통영,중,S/P,3,"40,000","5,000","17,300",2023-11-21
(선)백조기,남해,12미,S/P,10,"12,000","12,000","12,000",2023-11-21
(냉)부세,중국,150/200,CT/(BT),100,"23,700","23,700","23,700",2023-11-21
(선)삼치,남해,6미,S/P,2,"12,000","12,000","12,000",2023-11-21
(선)삼치,방어진,5미,S/P,16.2,"5,000","5,000","5,000",2023-11-21
(선)삼치,후포,12미,S/P,10,"2,500","2,500","2,500",2023-11-21
(활)암꽃게,태안,파치,kg,36,"3,200","2,000","3,000",2023-11-21
(선)우럭,통영,중,kg,229.8,"21,000","10,000","13,100",2023-11-21
(활)전복,완도,16/17미,kg,33.1,"20,500","20,000","20,200",2023-11-21
(선)전어,속초,10미,S/P,10,"9,000","9,000","9,000",2023-11-21
(냉)청어,러시아,27미,CT/(BT),30,"20,500","20,500","20,500",2023-11-21
(선)꼴뚜기,군산,소,box,66,"9,500","3,000","5,700",2023-11-21
(활)넙치,통영,중,kg,21.8,"40,000","11,000","31,100",2023-11-21
(선)다랑어,임원,대,S/P,5,"114,400","90,000","97,900",2023-11-21
(활)문어,완도,5미,kg,29.6,"17,000","16,000","16,600",2023-11-21
(활)물바지락,여수,대,box,51,"37,200","30,000","34,500",2023-11-21
(선)분홍새우,속초,대,S/P,88,"120,000","33,000","47,500",2023-11-21
(선)삼치,축산,6미,S/P,13,"110,000","30,000","48,500",2023-11-21
(선)삼치,축산,대,S/P,4,"100,000","100,000","100,000",2023-11-21
(선)삼치,방어진,3미,S/P,1,"240,200","240,200","240,200",2023-11-21
(활)수꽃게,태안,대,kg,391,"13,000","4,000","7,400",2023-11-21
(냉)염고등어,노르웨이,특대,CT/(BT),80,"39,000","39,000","39,000",2023-11-21
(선)오징어,속초,대,S/P,1,"15,000","15,000","15,000",2023-11-21
(선)우럭,남해,10미,S/P,2,"13,000","13,000","13,000",2023-11-21
(선)은갈치,제주도,10미,S/P,226,"120,000","37,000","70,200",2023-11-21
(선)은갈치,제주도,5미,S/P,19,"170,000","70,000","161,600",2023-11-21
(활)전복,완도,14/15미,kg,167.5,"21,500","21,000","21,100",2023-11-21
(활)전복,완도,11/12미,kg,283.3,"23,500","22,000","22,400",2023-11-21
(활)참숭어,인천,중,kg,337.2,"10,000","1,000","6,700",2023-11-21
(활)토바지락,중국,중,box,25,"6,000","3,800","4,400",2023-11-21
(선)홍어,안흥,중,kg,7.3,"10,000","10,000","10,000",2023-11-21
(활)가무락,태안,대,그물망,6,"261,300","261,300","261,300",2023-11-21
(활)감숭어,거진,중,kg,511.5,"7,000","2,500","5,400",2023-11-21
(선)갑오징어,군산,대,box,12,"7,600","7,600","7,600",2023-11-21
(선)고등어,속초,10미,S/P,1,"15,000","15,000","15,000",2023-11-21
(선)고등어,부산(기장),15미,S/P,8,"25,000","25,000","25,000",2023-11-21
(활)농어,영흥도,중,kg,134.3,"13,000","7,000","9,600",2023-11-21
(선)농어,진도,중,kg,22.9,"6,500","6,000","6,200",2023-11-21
(선)대포오징어,축산,1미,S/P,2,"280,000","195,000","237,500",2023-11-21
(활)문어,완도,6미,kg,8.5,"17,000","17,000","17,000",2023-11-21
(선)민어,군산,중,kg,11.7,"15,000","15,000","15,000",2023-11-21
(선)백조기,남해,15미,S/P,8,"13,000","13,000","13,000",2023-11-21
(선)삼치,제주도,6미,S/P,16,"20,000","20,000","20,000",2023-11-21
(선)수꽃게,태안,대,c/s(상자),1,"34,000","34,000","34,000",2023-11-21
(활)암꽃게,태안,소소,kg,40,"8,500","8,500","8,500",2023-11-21
(활)우럭조개,여수,8미,미(마리),24,"8,100","7,500","7,900",2023-11-21
(선)은갈치,제주도,9미,S/P,17,"120,000","105,000","116,600",2023-11-21
(선)잡어,대부도,대,S/P,1,"4,000","4,000","4,000",2023-11-21
(활)전복,완도,31/32미,kg,83.1,"14,000","13,500","13,800",2023-11-21
(활)점성어,중국,소,kg,17.2,"3,000","1,000","2,600",2023-11-21
(선)쭈꾸미,중국,28미,box,16,"12,200","12,200","12,200",2023-11-21
(선)갑오징어,여수,대,box,2,"24,000","24,000","24,000",2023-11-21
(선)낙지,중국,10미,box,571,"21,000","8,000","18,500",2023-11-21
(선)다랑어,죽변,12미,S/P,17.5,"1,500","1,500","1,500",2023-11-21
(선)다랑어,삼척,대,S/P,34.2,"133,700","1,000","35,400",2023-11-21
(선)물메기,안흥,2미,kg,21,"22,000","14,000","15,300",2023-11-21
(활)물바지락,통영,대,box,6,"136,000","132,000","134,600",2023-11-21
(활)봉바지락,태안,중,box,10,"13,600","11,000","12,300",2023-11-21
(활)부시리,통영,중,kg,859.2,"12,000","2,000","7,500",2023-11-21
(선)삼치,후포,대,S/P,26,"117,000","70,000","91,600",2023-11-21
(활)우럭,통영,중,kg,8.3,"12,200","12,200","12,200",2023-11-21
(선)은갈치,제주도,27미,S/P,2,"45,000","45,000","45,000",2023-11-21
(활)줄돔,중국,중,kg,7.3,"90,000","47,500","84,200",2023-11-21
(활)참숭어,서천,중,kg,171.3,"7,800","2,000","5,500",2023-11-21
(활)피꼬막(피조개),마산,중,그물망,17,"27,100","25,600","26,800",2023-11-21
