(선)깐굴,남해,소,box,524,"70,600","33,300","44,200",2023-11-20
(활)낙지,보령,20미,미(마리),800,"2,600","2,500","2,500",2023-11-20
(선)대하(새우),대부도,60미,S/P,1,"605,000","605,000","605,000",2023-11-20
(활)방어,동해시,중,kg,971.5,"29,000","2,000","14,000",2023-11-20
(활)방어,대진,중,kg,207.6,"30,000","26,000","28,700",2023-11-20
(활)방어,주문진,중,kg,178,"29,000","23,000","25,300",2023-11-20
(선)삼치,남해,5미,S/P,4,"10,000","10,000","10,000",2023-11-20
(선)삼치,강구,3미,kg,117.8,"8,500","3,500","6,900",2023-11-20
(선)상어,태안,1미,kg,3,"8,000","6,000","7,300",2023-11-20
(선)양태,인천,중,kg,451.9,"4,500",500,"1,300",2023-11-20
(선)은갈치,제주도,42미,S/P,30,"50,000","42,000","44,400",2023-11-20
(활)자바리,중국,중,kg,24.1,"23,000","10,000","21,000",2023-11-20
(활)전복,완도,10미,kg,35,"28,000","28,000","28,000",2023-11-20
(활)칼바지락,중국,중,box,100,"13,200","8,500","10,500",2023-11-20
(선)간재미,태안,1미,kg,34,"3,000","1,500","2,500",2023-11-20
(활)강도다리,제주도,중,kg,16.7,"18,000","18,000","18,000",2023-11-20
(선)깐굴,통영,소,box,"1,600","33,200","26,600","28,600",2023-11-20
(선)깐바지락,순천,소,box,20,"19,200","19,200","19,200",2023-11-20
(선)깐바지락,삼천포,소,box,169,"21,100","18,300","19,700",2023-11-20
(활)농어,대부도,중,kg,98.9,"20,000","9,000","13,000",2023-11-20
(선)다랑어,남해,대,S/P,3,"6,000","6,000","6,000",2023-11-20
(활)도다리,태안,중,kg,133.7,"20,000","2,000","7,800",2023-11-20
(선)미더덕,마산,소,box,58,"23,200","17,000","21,000",2023-11-20
(활)바위굴,마산,대,box,7,"18,200","18,200","18,200",2023-11-20
(선)삼치,제주도,12미,S/P,1,"14,000","14,000","14,000",2023-11-20
(활)소라,장항,대,box,9,"127,500","50,100","118,300",2023-11-20
(활)암꽃게,대부도,중,kg,199,"11,100","11,000","11,000",2023-11-20
(활)암꽃게,태안,대,kg,317,"25,000","14,000","18,300",2023-11-20
(선)암꽃게,태안,중,S/P,2,"40,000","40,000","40,000",2023-11-20
(선)점성어,중국,중,kg,7.5,100,100,100,2023-11-20
(선)졸복,대부도,대,kg,59.7,700,700,700,2023-11-20
(활)참숭어,진도,중,kg,10.5,"3,000","3,000","3,000",2023-11-20
(선)한치,남해,20미,S/P,49,"35,000","25,000","25,200",2023-11-20
(선)홍어,포항,대,kg,73.7,"9,000","6,500","8,400",2023-11-20
(활)까치복,통영,중,kg,16.1,"4,000","4,000","4,000",2023-11-20
(선)깐굴,마산,소,box,18,"40,000","24,000","35,800",2023-11-20
(선)깐바지락,여수,소,box,7,"19,300","19,300","19,300",2023-11-20
(선)깐홍합,마산,소,box,15,"28,000","28,000","28,000",2023-11-20
(활)도다리,안흥,중,kg,180.4,"14,000","4,000","6,000",2023-11-20
(활)동백하(생새우),태안,대,c/s(상자),104,"226,000","177,000","191,900",2023-11-20
(활)문어,완도,중,kg,2.7,"23,000","23,000","23,000",2023-11-20
(선)물메기,안흥,6미,kg,1,"14,000","14,000","14,000",2023-11-20
(선)물메기,안흥,3미,kg,4,"15,000","15,000","15,000",2023-11-20
(활)방어,고성,중,kg,90.4,"22,000",500,"13,700",2023-11-20
(선)삼치,강구,13미,kg,39.4,"8,000","8,000","8,000",2023-11-20
(선)삼치,남해,10미,S/P,30,"6,000","6,000","6,000",2023-11-20
(선)암꽃게,태안,중,c/s(상자),1,"52,000","52,000","52,000",2023-11-20
(활)전복,완도,9미,kg,22.9,"31,000","31,000","31,000",2023-11-20
(활)전복,완도,13미,kg,23.3,"23,000","23,000","23,000",2023-11-20
(선)전어,고성,중,kg,185,"6,000","5,000","5,200",2023-11-20
(활)참돔,통영,중,kg,571.1,"40,000","5,000","17,500",2023-11-20
(선)참조기,제주도,파치,S/P,2,"350,000","350,000","350,000",2023-11-20
(선)홍어,방어진,중,kg,54.1,"8,500","5,000","7,600",2023-11-20
(선)황돔(뱅꼬),제주도,16미,S/P,2,"147,000","96,000","121,500",2023-11-20
(활)가리비,삼천포,중,box,17,"24,600","24,000","24,200",2023-11-20
(활)가무락,장항,대,그물망,2,"225,000","222,300","223,700",2023-11-20
(선)간재미,태안,중,box,2,"57,000","57,000","57,000",2023-11-20
(선)깐굴,고흥,소,box,20,"47,700","47,700","47,700",2023-11-20
(선)꼴뚜기,장항,소,box,99,"13,000","3,000","6,500",2023-11-20
(활)낙지,태안,20미,미(마리),959,"7,100","3,300","4,800",2023-11-20
(활)넙치,태안,중,kg,4.1,"15,000","7,000","12,700",2023-11-20
(활)넙치,제주도,소,kg,6.7,"3,000","3,000","3,000",2023-11-20
(선)넙치,대부도,대,kg,23.4,"4,000",500,"1,800",2023-11-20
(선)대포오징어,포항,대,S/P,2,"61,400","27,000","44,200",2023-11-20
(선)대하(새우),대부도,1미,S/P,350,"3,000","3,000","3,000",2023-11-20
(선)만디,여수,소,box,259,"16,600","3,100","14,400",2023-11-20
(활)메지,통영,1미,kg,161,"2,500",400,"1,700",2023-11-20
(활)바위굴,통영,중,그물망,102,"8,200","8,000","8,100",2023-11-20
(선)백조기,남해,8미,S/P,2,"18,000","18,000","18,000",2023-11-20
(선)백조기,남해,18미,S/P,3,"8,000","8,000","8,000",2023-11-20
(활)새꼬막,순천,중,그물망,54,"59,100","5,600","31,400",2023-11-20
(선)우럭,남해,12미,S/P,3,"12,000","12,000","12,000",2023-11-20
(냉)잡어,제주도,대,CT/(BT),1,"25,000","25,000","25,000",2023-11-20
(활)칼바지락,중국,대,box,7,"26,000","18,000","23,400",2023-11-20
(선)가오리,강구,1미,kg,7.6,"9,000","9,000","9,000",2023-11-20
(선)간재미,태안,1미,미(마리),33,"3,500","2,500","2,700",2023-11-20
(활)개조개,여수,15미,box,6,"63,500","63,500","63,500",2023-11-20
(선)갯가재,태안,중,c/s(상자),1,"24,000","24,000","24,000",2023-11-20
(선)고등어,부산(기장),26미,S/P,8,"30,000","28,000","29,000",2023-11-20
(선)깐굴,삼천포,소,box,730,"48,700","35,500","42,000",2023-11-20
(선)넙치,안흥,8미,c/s(상자),4,"23,000","23,000","23,000",2023-11-20
(활)농어,태안,중,kg,11,"17,000","6,000","14,900",2023-11-20
(활)농어,통영,중,kg,42.7,"33,000","7,000","28,100",2023-11-20
(활)농어,중국,소,kg,2.1,"3,000","3,000","3,000",2023-11-20
(선)대하(새우),태안,대,c/s(상자),1,"120,000","120,000","120,000",2023-11-20
(선)삼치,속초,대,kg,46.8,"6,000","3,500","4,700",2023-11-20
(활)암꽃게,태안,소,kg,494,"12,000","9,200","9,800",2023-11-20
(활)왕게,노르웨이,중,kg,127.7,"63,000","1,000","21,700",2023-11-20
(활)우럭조개,여수,10미,미(마리),50,"5,500","5,000","5,200",2023-11-20
(선)은갈치,제주도,7미,S/P,7,"152,000","70,000","140,300",2023-11-20
(선)은갈치,제주도,23미,S/P,3,"130,000","130,000","130,000",2023-11-20
(활)전복,완도,22/23미,kg,36.4,"20,000","20,000","20,000",2023-11-20
(활)쥐치,태안,중,kg,1.1,"11,000","11,000","11,000",2023-11-20
(활)피꼬막(피조개),군산,중,그물망,16,"47,000","40,300","44,800",2023-11-20
(활)감숭어,거제도,중,kg,"2,159.9","7,000","1,000","4,000",2023-11-20
(선)고등어,완도,8미,kg,12,"11,000","5,500","7,300",2023-11-20
(선)고등어,부산(기장),대,S/P,15,"115,000","74,000","89,500",2023-11-20
(활)대맛,군산,20뭉치,box,240,"2,200","2,200","2,200",2023-11-20
(선)도다리,태안,대,kg,498.5,"2,500",800,"1,600",2023-11-20
(선)만디,마산,소,box,69,"14,000","4,100","13,100",2023-11-20
(선)방어,일본,중,kg,67.6,"6,000",100,900,2023-11-20
(선)삼치,축산,5미,S/P,3,"102,500","75,000","87,500",2023-11-20
(선)삼치,포항,대,S/P,19,"140,000","80,000","108,400",2023-11-20
(선)삼치,제주도,13미,S/P,1,"14,000","14,000","14,000",2023-11-20
(활)암꽃게,태안,중,kg,494,"15,500","10,000","12,800",2023-11-20
(선)양태,태안,중,kg,10.7,"2,000","2,000","2,000",2023-11-20
(선)왕게,러시아,중,kg,24.3,"35,000","3,000","21,300",2023-11-20
(선)은갈치,제주도,30미,S/P,16,"44,000","44,000","44,000",2023-11-20
(활)잡어,안흥,1미,kg,21,"5,000","1,000","2,000",2023-11-20
(활)점성어,중국,중,kg,180,"10,000","7,500","8,900",2023-11-20
(활)키조개,여수,대,box,7,"26,500","26,500","26,500",2023-11-20
(선)통치,여수,10미,S/P,5,"110,000","100,000","104,000",2023-11-20
(활)가리비,통영,중,box,3,"22,200","22,200","22,200",2023-11-20
(선)갑오징어,안흥,1미,미(마리),881,"2,000",200,600,2023-11-20
(활)개조개,여수,20미,box,6,"66,100","66,100","66,100",2023-11-20
(활)겉우렁(큰구슬우렁이),군산,소,box,1,"12,000","12,000","12,000",2023-11-20
(선)고등어,완도,7미,kg,1,"5,500","5,500","5,500",2023-11-20
(활)낙지,태안,16미,미(마리),15,"7,100","7,100","7,100",2023-11-20
(선)넙치,완도,중,kg,18.9,"3,500","3,500","3,500",2023-11-20
(선)다랑어,속초,대,S/P,6,"100,000","46,000","81,800",2023-11-20
(활)동죽,태안,대,box,5,"34,100","33,100","33,500",2023-11-20
(활)물바지락,순천,대,box,5,"66,100","66,100","66,100",2023-11-20
(활)부시리,고성,중,kg,23,"9,000","8,000","8,800",2023-11-20
(선)삼치,남해,8미,S/P,13,"6,000","6,000","6,000",2023-11-20
(활)소라,군산,대,box,42,"128,500","33,600","98,900",2023-11-20
(활)수꽃게,태안,파치,kg,19,"4,100","4,100","4,100",2023-11-20
(선)잡어,안흥,중,kg,29.4,"5,500","4,500","5,000",2023-11-20
(활)전복,완도,12/13미,kg,129.6,"24,000","16,000","22,400",2023-11-20
(활)진주담치,마산,중,그물망,77,"13,000","10,100","11,900",2023-11-20
(활)진주담치,여수,중,그물망,121,"12,500","11,500","12,100",2023-11-20
(활)피꼬막(피조개),장항,중,그물망,2,"55,500","55,500","55,500",2023-11-20
(선)홍어,태안,중,kg,129.6,"11,500","3,000","7,200",2023-11-20
(활)감성돔,통영,중,kg,1.5,"27,000","27,000","27,000",2023-11-20
(활)개조개,통영,20미,box,1,"68,100","68,100","68,100",2023-11-20
(활)개조개,통영,15미,box,1,"68,100","68,100","68,100",2023-11-20
(선)고등어,속초,6미,S/P,7,"35,000","35,000","35,000",2023-11-20
(선)넙치,안흥,2미,c/s(상자),3,"20,000","20,000","20,000",2023-11-20
(선)넙치,대천,중,kg,15,"4,000","2,000","2,700",2023-11-20
(활)농어,중국,중,kg,534.2,"21,000","3,000","13,700",2023-11-20
(선)대하(새우),대천,1미,미(마리),260,"2,200",600,"1,200",2023-11-20
(선)바위굴,마산,대,box,2,"33,000","32,500","32,800",2023-11-20
(활)방어,거진,중,kg,107.6,"20,000","15,000","18,700",2023-11-20
(활)수꽃게,태안,소,kg,183,"8,000","6,500","7,300",2023-11-20
(선)아귀,태안,대,kg,329.6,"3,000","1,000","2,100",2023-11-20
(활)암꽃게,대부도,소소,kg,30,"6,000","6,000","6,000",2023-11-20
(냉)오징어,대천,대,CT/(BT),16,"125,000","35,000","86,300",2023-11-20
(활)우럭조개,여수,7미,미(마리),28,"12,200","12,200","12,200",2023-11-20
(활)우럭조개,여수,9미,미(마리),36,"10,000","8,600","9,700",2023-11-20
(활)전복,완도,15/16미,kg,143.2,"21,500","15,000","20,100",2023-11-20
(활)전복,완도,8미,kg,11.6,"37,500","37,500","37,500",2023-11-20
(활)전복,완도,24/25미,kg,36.6,"17,000","17,000","17,000",2023-11-20
(활)전복,완도,13/14미,kg,410.3,"22,500","15,000","21,600",2023-11-20
(선)깐굴,여수,소,box,107,"27,100","22,500","24,700",2023-11-20
(선)깐바지락,통영,소,box,5,"22,300","22,300","22,300",2023-11-20
(활)넙치,완도,중,kg,335.6,"29,000","10,000","24,400",2023-11-20
(선)넙치,안흥,4미,c/s(상자),5,"20,000","20,000","20,000",2023-11-20
(선)동백하(생새우),강화,소,box,70,"20,000","18,000","18,300",2023-11-20
(선)바다가재,캐나다,중,kg,7.9,"22,000","1,000","16,300",2023-11-20
(활)방어,속초,중,kg,190.3,"23,000","4,000","9,800",2023-11-20
(활)방어,일본,중,kg,"2,517.6","22,000","1,000","17,100",2023-11-20
(선)삼치,후포,6미,S/P,1,"88,000","88,000","88,000",2023-11-20
(선)삼치,강구,3미,S/P,6,"90,000","90,000","90,000",2023-11-20
(선)삼치,강구,4미,S/P,1,"132,000","132,000","132,000",2023-11-20
(선)삼치,강구,2미,kg,70.5,"10,000","8,000","8,200",2023-11-20
(활)수꽃게,대부도,소,kg,30,"6,000","6,000","6,000",2023-11-20
(선)아귀,대천,중,kg,"1,204.8","4,700","1,000","3,600",2023-11-20
(선)오징어,후포,대,S/P,15,"20,000","20,000","20,000",2023-11-20
(활)전복,완도,25미,kg,85.2,"18,000","16,000","16,300",2023-11-20
(활)전복,완도,7/8미,kg,11.3,"40,500","40,500","40,500",2023-11-20
(활)줄무늬전갱이,일본,중,kg,117.1,"32,500","6,000","26,600",2023-11-20
(선)키조개,보령,8코,box,4,"32,300","32,300","32,300",2023-11-20
(선)황돔(뱅꼬),제주도,대,S/P,23,"100,000","100,000","100,000",2023-11-20
(활)개조개,여수,10미,box,1,"51,500","51,500","51,500",2023-11-20
(냉)고등어,제주도,15미,CT/(BT),1,"20,000","20,000","20,000",2023-11-20
(활)넙치,제주도,중,kg,687.5,"29,000","3,000","22,800",2023-11-20
(선)넙치,안흥,6미,c/s(상자),4,"20,000","20,000","20,000",2023-11-20
(활)농어,진도,중,kg,12.4,"18,000","18,000","18,000",2023-11-20
(활)능성어,통영,중,kg,48.4,"20,000","17,000","17,500",2023-11-20
(활)다금바리,통영,중,kg,1.9,"25,000","25,000","25,000",2023-11-20
(선)대포오징어,후포,1미,S/P,1,"150,000","150,000","150,000",2023-11-20
(활)도다리,통영,중,kg,12.4,"8,000","3,000","6,400",2023-11-20
(선)물메기,태안,1미,c/s(상자),3,"10,000","10,000","10,000",2023-11-20
(선)백조기,통영,중,S/P,2,"166,000","30,000","98,000",2023-11-20
(선)병어,안흥,1미,kg,8.3,"11,000","11,000","11,000",2023-11-20
(선)삼치,강구,4미,kg,75.7,"9,500","7,000","7,900",2023-11-20
(선)삼치,죽변,6미,S/P,2,"82,500","82,500","82,500",2023-11-20
(선)삼치,남해,6미,S/P,6,"8,000","8,000","8,000",2023-11-20
(선)삼치,제주도,8미,S/P,13,"16,000","15,000","15,400",2023-11-20
(활)수꽃게,태안,중,kg,48,"12,000","10,000","11,300",2023-11-20
(선)수꽃게,태안,중,c/s(상자),1,"26,000","26,000","26,000",2023-11-20
(선)우럭,통영,중,kg,110.1,"21,000","14,000","15,900",2023-11-20
(선)참가자미,제주도,대,S/P,2,"100,000","100,000","100,000",2023-11-20
(선)간재미,대천,중,S/P,1,"15,000","15,000","15,000",2023-11-20
(활)감성돔,진도,중,kg,68.2,"40,000","25,000","31,100",2023-11-20
(선)감성돔,중국,중,kg,24.6,"3,300","2,000","2,700",2023-11-20
(활)감숭어,목포,중,kg,378,"6,000",100,"1,100",2023-11-20
(선)갯가재,태안,중,box,2,"48,000","48,000","48,000",2023-11-20
(선)꼴뚜기,군산,소,box,135,"3,300","1,300","2,200",2023-11-20
(선)대하(새우),태안,중,box,2,"135,000","135,000","135,000",2023-11-20
(활)바위굴,여수,중,그물망,25,"10,000","8,000","8,800",2023-11-20
(활)방어,제주도,중,kg,246.8,"19,500","4,000","12,600",2023-11-20
(선)백조기,남해,12미,S/P,8,"13,000","13,000","13,000",2023-11-20
(선)삼치,죽변,5미,S/P,2,"100,000","90,000","95,000",2023-11-20
(선)연자돔,여수,대,S/P,5,"90,000","90,000","90,000",2023-11-20
(선)오징어,대천,중,S/P,1,"30,000","30,000","30,000",2023-11-20
(선)우럭,남해,10미,S/P,13,"13,000","13,000","13,000",2023-11-20
(선)은갈치,제주도,10미,S/P,100,"125,000","38,000","57,000",2023-11-20
(선)은갈치,제주도,5미,S/P,1,"175,000","175,000","175,000",2023-11-20
(활)전복,완도,16/17미,kg,56.5,"21,000","15,000","19,100",2023-11-20
(활)전복,완도,19/20미,kg,131.8,"21,500","21,000","21,000",2023-11-20
(활)전복,완도,14/15미,kg,120.8,"21,500","21,500","21,500",2023-11-20
(활)토바지락,중국,중,box,25,"5,200","4,200","4,700",2023-11-20
(활)가무락,태안,대,그물망,7,"246,000","246,000","246,000",2023-11-20
(활)감숭어,거진,중,kg,574.1,"6,000","2,500","3,400",2023-11-20
(활)개조개,여수,19미,box,1,"32,000","32,000","32,000",2023-11-20
(선)고등어,제주도,12미,S/P,8,"10,000","10,000","10,000",2023-11-20
(선)고등어,제주도,10미,S/P,47,"11,000","11,000","11,000",2023-11-20
(활)넙치,통영,중,kg,187.6,"35,000","4,000","20,900",2023-11-20
(선)농어,중국,중,kg,2.2,"2,000","2,000","2,000",2023-11-20
(선)대하(새우),대부도,1미,미(마리),517,"3,000","1,500","1,700",2023-11-20
(활)물바지락,여수,대,box,19,"60,200","38,100","51,700",2023-11-20
(선)백조기,남해,15미,S/P,11,"10,000","10,000","10,000",2023-11-20
(선)삼치,강구,5미,S/P,7,"143,000","85,000","109,900",2023-11-20
(선)삼치,강구,6미,S/P,6,"132,000","30,000","70,300",2023-11-20
(선)삼치,제주도,6미,S/P,20,"17,000","17,000","17,000",2023-11-20
(활)수꽃게,태안,대,kg,46,"15,000","13,500","14,400",2023-11-20
(활)우럭조개,여수,8미,미(마리),16,"12,500","12,500","12,500",2023-11-20
(선)은갈치,제주도,9미,S/P,8,"130,000","130,000","130,000",2023-11-20
(선)잡어,강구,대,kg,2.1,"1,000","1,000","1,000",2023-11-20
(활)전복,완도,11/12미,kg,328.3,"25,000","22,500","23,400",2023-11-20
(선)쭈꾸미,대부도,소,그물망,1,"16,000","16,000","16,000",2023-11-20
(활)참숭어,군산,중,kg,72.8,"12,000","6,000","8,200",2023-11-20
(선)갑오징어,군산,대,box,5,"14,000","13,500","13,700",2023-11-20
(활)동백하(생새우),태안,중,c/s(상자),91,"192,000","98,000","144,700",2023-11-20
(선)물메기,안흥,2미,kg,1,"15,000","15,000","15,000",2023-11-20
(활)물바지락,통영,대,box,9,"126,000","100,000","121,700",2023-11-20
(활)봉바지락,태안,중,box,11,"17,500","16,600","16,800",2023-11-20
(활)부시리,통영,중,kg,869.4,"18,000","3,000","6,800",2023-11-20
(활)잡어,안흥,중,kg,13.7,"20,000","10,000","16,000",2023-11-20
(활)피꼬막(피조개),마산,중,그물망,16,"38,600","33,500","36,200",2023-11-20
